"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 13:40)"
 413.0   4.9149E-02   1.0505E-02   1.2829E-14
 415.0   5.0285E-02   1.0969E-02   4.4121E-14
 417.0   5.0018E-02   1.1143E-02   1.9471E-14
 419.0   4.7093E-02   1.0713E-02   1.8801E-14
 421.0   4.9418E-02   1.1481E-02   3.8019E-14
 423.0   4.8270E-02   1.1451E-02   6.8038E-14
 425.0   4.8638E-02   1.1780E-02   3.7750E-14
 427.0   4.7534E-02   1.1741E-02   5.2230E-14
 429.0   4.1368E-02   1.0419E-02   1.2789E-13
 431.0   3.9774E-02   1.0216E-02   5.9644E-14
 433.0   5.0043E-02   1.3102E-02   6.0943E-14
 435.0   5.0557E-02   1.3493E-02   1.2168E-13
 437.0   5.3019E-02   1.4432E-02   5.4822E-13
 439.0   4.9897E-02   1.3852E-02   4.1162E-13
 441.0   5.4003E-02   1.5295E-02   3.4289E-13
 443.0   5.5829E-02   1.6136E-02   6.2585E-13
 445.0   5.5187E-02   1.6278E-02   1.0777E-12
 447.0   5.6615E-02   1.7028E-02   1.8874E-12
 449.0   5.9875E-02   1.8361E-02   3.3651E-12
 451.0   6.2500E-02   1.9533E-02   5.8248E-12
 453.0   5.8892E-02   1.8751E-02   8.9540E-12
 455.0   6.0698E-02   1.9687E-02   1.4909E-11
 457.0   6.1447E-02   2.0279E-02   2.3957E-11
 459.0   6.0515E-02   2.0319E-02   3.7618E-11
 461.0   6.1077E-02   2.0857E-02   5.9574E-11
 463.0   6.0834E-02   2.1119E-02   9.1147E-11
 465.0   6.0664E-02   2.1408E-02   1.3703E-10
 467.0   6.1049E-02   2.1914E-02   2.0982E-10
 469.0   6.1571E-02   2.2479E-02   3.1868E-10
 471.0   6.1119E-02   2.2697E-02   4.7821E-10
 473.0   6.1581E-02   2.3262E-02   7.2860E-10
 475.0   6.2613E-02   2.4058E-02   1.1123E-09
 477.0   6.3518E-02   2.4814E-02   1.6856E-09
 479.0   6.3588E-02   2.5254E-02   2.4995E-09
 481.0   6.3523E-02   2.5632E-02   3.6229E-09
 483.0   6.3404E-02   2.5972E-02   5.1447E-09
 485.0   5.7898E-02   2.4076E-02   6.6410E-09
 487.0   5.6240E-02   2.3733E-02   9.0274E-09
 489.0   6.1496E-02   2.6330E-02   1.3701E-08
 491.0   6.1694E-02   2.6813E-02   1.9185E-08
 493.0   6.1636E-02   2.7206E-02   2.6882E-08
 495.0   6.4238E-02   2.8794E-02   4.0497E-08
 497.0   6.2467E-02   2.8447E-02   5.3007E-08
 499.0   6.0938E-02   2.8190E-02   7.1744E-08
 501.0   6.0073E-02   2.8180E-02   9.4985E-08
 503.0   6.0260E-02   2.8604E-02   1.2386E-07
 505.0   6.2809E-02   3.0163E-02   1.6667E-07
 507.0   6.3480E-02   3.0834E-02   2.1438E-07
 509.0   6.2823E-02   3.0860E-02   2.6829E-07
 511.0   6.4155E-02   3.1857E-02   3.4252E-07
 513.0   6.2413E-02   3.1329E-02   4.1185E-07
 515.0   6.1904E-02   3.1410E-02   5.0221E-07
 517.0   5.6474E-02   2.9153E-02   6.0835E-07
 519.0   5.9139E-02   3.1078E-02   8.4222E-07
 521.0   6.2862E-02   3.3551E-02   1.1521E-06
 523.0   6.3404E-02   3.4323E-02   1.4566E-06
 525.0   6.3913E-02   3.5075E-02   1.8328E-06
 527.0   6.0013E-02   3.3397E-02   2.1442E-06
 529.0   6.4994E-02   3.6677E-02   2.8795E-06
 531.0   6.5911E-02   3.7708E-02   3.6108E-06
 533.0   6.2394E-02   3.6189E-02   4.2140E-06
 535.0   6.4989E-02   3.8212E-02   5.3884E-06
 537.0   6.5747E-02   3.9179E-02   6.6513E-06
 539.0   6.5289E-02   3.9411E-02   8.0287E-06
 541.0   6.3088E-02   3.8551E-02   9.3502E-06
 543.0   6.5541E-02   4.0489E-02   1.1613E-05
 545.0   6.6122E-02   4.1352E-02   1.3938E-05
 547.0   6.5116E-02   4.1087E-02   1.6167E-05
 549.0   6.4718E-02   4.1206E-02   1.8849E-05
 551.0   6.5867E-02   4.2429E-02   2.2700E-05
 553.0   6.6470E-02   4.3249E-02   2.7388E-05
 555.0   6.6588E-02   4.3832E-02   3.2646E-05
 557.0   6.5440E-02   4.3562E-02   3.8541E-05
 559.0   6.4331E-02   4.3321E-02   4.5321E-05
 561.0   6.5830E-02   4.4833E-02   5.4971E-05
 563.0   6.5991E-02   4.5383E-02   6.4763E-05
 565.0   6.5487E-02   4.5473E-02   7.5243E-05
 567.0   6.5209E-02   4.5397E-02   8.2768E-05
 569.0   6.5736E-02   4.5924E-02   9.1818E-05
 571.0   6.5436E-02   4.5782E-02   9.9103E-05
 573.0   6.7512E-02   4.7297E-02   1.0924E-04
 575.0   6.6167E-02   4.6387E-02   1.1408E-04
 577.0   6.5807E-02   4.5625E-02   1.0889E-04
 579.0   6.5373E-02   4.4810E-02   1.0360E-04
 581.0   6.5817E-02   4.4551E-02   9.8745E-05
 583.0   6.5865E-02   4.3979E-02   9.2488E-05
 585.0   6.4122E-02   4.2229E-02   8.4103E-05
 587.0   6.2271E-02   4.0050E-02   7.0681E-05
 589.0   5.6719E-02   3.5631E-02   5.5610E-05
 591.0   5.7256E-02   3.5115E-02   4.8573E-05
 593.0   5.8045E-02   3.4745E-02   4.2688E-05
 595.0   5.8011E-02   3.3894E-02   3.6921E-05
 597.0   5.7765E-02   3.2044E-02   2.5368E-05
 599.0   5.6661E-02   2.9928E-02   1.7141E-05
 601.0   5.5954E-02   2.8324E-02   1.2304E-05
 603.0   5.6055E-02   2.7347E-02   9.4534E-06
 605.0   5.6647E-02   2.6713E-02   7.3123E-06
 607.0   5.6014E-02   2.6304E-02   7.4534E-06
 609.0   5.5281E-02   2.5853E-02   7.5707E-06
 611.0   5.4895E-02   2.5571E-02   7.6493E-06
 613.0   5.3569E-02   2.4835E-02   7.5957E-06
 615.0   5.2722E-02   2.4307E-02   7.4252E-06
 617.0   5.2937E-02   2.4193E-02   7.2119E-06
 619.0   5.4510E-02   2.4667E-02   7.1757E-06
 621.0   5.4328E-02   2.4347E-02   6.8736E-06
 623.0   5.2893E-02   2.3472E-02   6.4014E-06
 625.0   5.1892E-02   2.2742E-02   6.0043E-06
 627.0   5.1720E-02   2.2426E-02   5.6931E-06
 629.0   5.1431E-02   2.2064E-02   5.3751E-06
 631.0   5.0881E-02   2.1575E-02   5.0164E-06
 633.0   5.0817E-02   2.1274E-02   4.6935E-06
 635.0   5.0864E-02   2.1012E-02   4.3975E-06
 637.0   5.1163E-02   2.0755E-02   3.9890E-06
 639.0   5.1136E-02   2.0420E-02   3.5903E-06
 641.0   5.0141E-02   1.9777E-02   3.3221E-06
 643.0   5.0038E-02   1.9591E-02   3.2765E-06
 645.0   4.9323E-02   1.9161E-02   3.1893E-06
 647.0   4.7558E-02   1.8106E-02   2.7166E-06
 649.0   4.6755E-02   1.7457E-02   2.3566E-06
 651.0   4.6813E-02   1.7032E-02   1.9312E-06
 653.0   4.7302E-02   1.6669E-02   1.4811E-06
 655.0   4.3893E-02   1.5005E-02   1.0427E-06
 657.0   4.2099E-02   1.3822E-02   6.5778E-07
 659.0   4.6264E-02   1.4628E-02   4.7277E-07
 661.0   4.6889E-02   1.4321E-02   3.3191E-07
 663.0   4.6610E-02   1.3863E-02   2.4107E-07
 665.0   4.6036E-02   1.3331E-02   1.7223E-07
 667.0   4.5848E-02   1.3054E-02   1.4349E-07
 669.0   4.5792E-02   1.2826E-02   1.1928E-07
 671.0   4.5200E-02   1.2503E-02   1.0767E-07
 673.0   4.5112E-02   1.2407E-02   1.0825E-07
 675.0   4.5067E-02   1.2316E-02   1.0881E-07
 677.0   4.4860E-02   1.2117E-02   1.0653E-07
 679.0   4.4475E-02   1.1874E-02   1.0370E-07
 681.0   4.4040E-02   1.1623E-02   1.0506E-07
 683.0   4.3723E-02   1.1420E-02   1.1022E-07
 685.0   4.2962E-02   1.1104E-02   1.1325E-07
 687.0   3.7009E-02   9.4291E-03   1.0697E-07
 689.0   3.7183E-02   9.3383E-03   1.1366E-07
 691.0   3.8697E-02   9.5252E-03   1.1686E-07
 693.0   3.8342E-02   9.2030E-03   1.0713E-07
 695.0   3.8335E-02   8.9727E-03   9.7299E-08
 697.0   3.9821E-02   8.9630E-03   7.5648E-08
 699.0   3.9075E-02   8.4692E-03   5.7025E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.100
 401.0   1.1535E+00   1.1155E+00   5.7810E-14
 403.0   1.1574E+00   1.1195E+00   1.2566E-13
 405.0   1.1196E+00   1.0831E+00   1.0699E-13
 407.0   1.0871E+00   1.0520E+00   1.6392E-13
 409.0   1.1399E+00   1.1033E+00   9.8338E-13
 411.0   1.1861E+00   1.1482E+00   2.6866E-13
 413.0   1.2181E+00   1.1794E+00   2.4015E-13
 415.0   1.2471E+00   1.2077E+00   8.3881E-13
 417.0   1.2409E+00   1.2020E+00   3.7935E-13
 419.0   1.1687E+00   1.1323E+00   3.7560E-13
 421.0   1.2268E+00   1.1888E+00   7.7404E-13
 423.0   1.1984E+00   1.1615E+00   1.4024E-12
 425.0   1.2076E+00   1.1707E+00   7.8793E-13
 427.0   1.1802E+00   1.1444E+00   1.0954E-12
 429.0   1.0270E+00   9.9602E-01   2.6951E-12
 431.0   9.8760E-01   9.5801E-01   1.2504E-12
 433.0   1.2421E+00   1.2051E+00   1.2585E-12
 435.0   1.2546E+00   1.2175E+00   2.4756E-12
 437.0   1.3150E+00   1.2764E+00   1.0905E-11
 439.0   1.2370E+00   1.2009E+00   8.0085E-12
 441.0   1.3379E+00   1.2992E+00   6.5627E-12
 443.0   1.3820E+00   1.3423E+00   1.1848E-11
 445.0   1.3649E+00   1.3259E+00   2.0182E-11
 447.0   1.3990E+00   1.3594E+00   3.4978E-11
 449.0   1.4780E+00   1.4365E+00   6.1722E-11
 451.0   1.5412E+00   1.4982E+00   1.0601E-10
 453.0   1.4507E+00   1.4106E+00   1.6208E-10
 455.0   1.4935E+00   1.4525E+00   2.6844E-10
 457.0   1.5103E+00   1.4691E+00   4.3011E-10
 459.0   1.4857E+00   1.4455E+00   6.7344E-10
 461.0   1.4978E+00   1.4575E+00   1.0616E-09
 463.0   1.4901E+00   1.4503E+00   1.6141E-09
 465.0   1.4841E+00   1.4448E+00   2.4117E-09
 467.0   1.4913E+00   1.4522E+00   3.6486E-09
 469.0   1.5018E+00   1.4626E+00   5.4760E-09
 471.0   1.4883E+00   1.4499E+00   8.0651E-09
 473.0   1.4970E+00   1.4586E+00   1.1983E-08
 475.0   1.5194E+00   1.4808E+00   1.7851E-08
 477.0   1.5385E+00   1.4998E+00   2.6260E-08
 479.0   1.5373E+00   1.4989E+00   3.7831E-08
 481.0   1.5329E+00   1.4950E+00   5.3467E-08
 483.0   1.5273E+00   1.4898E+00   7.4281E-08
 485.0   1.3921E+00   1.3582E+00   9.3853E-08
 487.0   1.3498E+00   1.3173E+00   1.2478E-07
 489.0   1.4731E+00   1.4379E+00   1.8530E-07
 491.0   1.4747E+00   1.4398E+00   2.5284E-07
 493.0   1.4700E+00   1.4356E+00   3.4387E-07
 495.0   1.5285E+00   1.4930E+00   5.0325E-07
 497.0   1.4826E+00   1.4485E+00   6.3608E-07
 499.0   1.4426E+00   1.4098E+00   8.3232E-07
 501.0   1.4188E+00   1.3869E+00   1.0656E-06
 503.0   1.4207E+00   1.3890E+00   1.3439E-06
 505.0   1.4781E+00   1.4454E+00   1.7509E-06
 507.0   1.4911E+00   1.4584E+00   2.1917E-06
 509.0   1.4730E+00   1.4410E+00   2.6713E-06
 511.0   1.5015E+00   1.4691E+00   3.3378E-06
 513.0   1.4580E+00   1.4268E+00   3.9465E-06
 515.0   1.4433E+00   1.4128E+00   4.7334E-06
 517.0   1.3118E+00   1.2844E+00   5.6509E-06
 519.0   1.3682E+00   1.3401E+00   7.7119E-06
 521.0   1.4492E+00   1.4199E+00   1.0400E-05
 523.0   1.4570E+00   1.4279E+00   1.2966E-05
 525.0   1.4641E+00   1.4352E+00   1.6090E-05
 527.0   1.3702E+00   1.3435E+00   1.8583E-05
 529.0   1.4788E+00   1.4504E+00   2.4640E-05
 531.0   1.4945E+00   1.4662E+00   3.0452E-05
 533.0   1.4097E+00   1.3835E+00   3.4967E-05
 535.0   1.4630E+00   1.4362E+00   4.4002E-05
 537.0   1.4747E+00   1.4481E+00   5.3375E-05
 539.0   1.4592E+00   1.4333E+00   6.3332E-05
 541.0   1.4052E+00   1.3806E+00   7.2382E-05
 543.0   1.4554E+00   1.4303E+00   8.8090E-05
 545.0   1.4630E+00   1.4381E+00   1.0364E-04
 547.0   1.4372E+00   1.4131E+00   1.1700E-04
 549.0   1.4248E+00   1.4012E+00   1.3286E-04
 551.0   1.4447E+00   1.4213E+00   1.5548E-04
 553.0   1.4536E+00   1.4303E+00   1.8190E-04
 555.0   1.4506E+00   1.4278E+00   2.1045E-04
 557.0   1.4204E+00   1.3985E+00   2.3994E-04
 559.0   1.3909E+00   1.3698E+00   2.7281E-04
 561.0   1.4178E+00   1.3967E+00   3.1989E-04
 563.0   1.4165E+00   1.3959E+00   3.6432E-04
 565.0   1.4010E+00   1.3809E+00   4.0962E-04
 567.0   1.3945E+00   1.3746E+00   4.3833E-04
 569.0   1.4046E+00   1.3847E+00   4.7338E-04
 571.0   1.3983E+00   1.3786E+00   5.0093E-04
 573.0   1.4427E+00   1.4224E+00   5.4497E-04
 575.0   1.4144E+00   1.3946E+00   5.6177E-04
 577.0   1.4143E+00   1.3941E+00   5.3602E-04
 579.0   1.4126E+00   1.3920E+00   5.0975E-04
 581.0   1.4304E+00   1.4091E+00   4.8707E-04
 583.0   1.4402E+00   1.4183E+00   4.5863E-04
 585.0   1.4106E+00   1.3887E+00   4.1928E-04
 587.0   1.3832E+00   1.3610E+00   3.5329E-04
 589.0   1.2716E+00   1.2505E+00   2.7869E-04
 591.0   1.2955E+00   1.2733E+00   2.4284E-04
 593.0   1.3251E+00   1.3018E+00   2.1185E-04
 595.0   1.3358E+00   1.3117E+00   1.8189E-04
 597.0   1.3529E+00   1.3272E+00   1.2288E-04
 599.0   1.3471E+00   1.3203E+00   8.1658E-05
 601.0   1.3468E+00   1.3191E+00   5.7793E-05
 603.0   1.3631E+00   1.3344E+00   4.3887E-05
 605.0   1.3899E+00   1.3599E+00   3.3556E-05
 607.0   1.3765E+00   1.3468E+00   3.4367E-05
 609.0   1.3606E+00   1.3311E+00   3.5076E-05
 611.0   1.3530E+00   1.3237E+00   3.5847E-05
 613.0   1.3225E+00   1.2937E+00   3.6253E-05
 615.0   1.3040E+00   1.2755E+00   3.6106E-05
 617.0   1.3126E+00   1.2838E+00   3.5682E-05
 619.0   1.3554E+00   1.3255E+00   3.6134E-05
 621.0   1.3545E+00   1.3245E+00   3.5117E-05
 623.0   1.3223E+00   1.2928E+00   3.3072E-05
 625.0   1.3015E+00   1.2724E+00   3.1372E-05
 627.0   1.3008E+00   1.2715E+00   3.0093E-05
 629.0   1.2971E+00   1.2677E+00   2.8748E-05
 631.0   1.2870E+00   1.2577E+00   2.7139E-05
 633.0   1.2895E+00   1.2599E+00   2.5677E-05
 635.0   1.2948E+00   1.2649E+00   2.4330E-05
 637.0   1.3079E+00   1.2774E+00   2.2271E-05
 639.0   1.3118E+00   1.2810E+00   2.0229E-05
 641.0   1.2899E+00   1.2595E+00   1.8895E-05
 643.0   1.2896E+00   1.2592E+00   1.8818E-05
 645.0   1.2736E+00   1.2434E+00   1.8498E-05
 647.0   1.2333E+00   1.2038E+00   1.5880E-05
 649.0   1.2173E+00   1.1880E+00   1.3886E-05
 651.0   1.2249E+00   1.1951E+00   1.1552E-05
 653.0   1.2451E+00   1.2144E+00   9.0611E-06
 655.0   1.1616E+00   1.1327E+00   6.5278E-06
 657.0   1.1218E+00   1.0935E+00   4.3940E-06
 659.0   1.2402E+00   1.2086E+00   3.3850E-06
 661.0   1.2639E+00   1.2313E+00   2.5767E-06
 663.0   1.2615E+00   1.2288E+00   2.0578E-06
 665.0   1.2510E+00   1.2183E+00   1.6328E-06
 667.0   1.2491E+00   1.2163E+00   1.4547E-06
 669.0   1.2507E+00   1.2177E+00   1.2995E-06
 671.0   1.2370E+00   1.2043E+00   1.2241E-06
 673.0   1.2359E+00   1.2031E+00   1.2423E-06
 675.0   1.2361E+00   1.2033E+00   1.2606E-06
 677.0   1.2326E+00   1.1998E+00   1.1775E-06
 679.0   1.2242E+00   1.1915E+00   1.0959E-06
 681.0   1.2143E+00   1.1819E+00   1.0235E-06
 683.0   1.2075E+00   1.1752E+00   9.6252E-07
 685.0   1.1884E+00   1.1565E+00   8.9614E-07
 687.0   1.0257E+00   9.9813E-01   6.9944E-07
 689.0   1.0326E+00   1.0047E+00   6.3322E-07
 691.0   1.0774E+00   1.0482E+00   5.5152E-07
 693.0   1.0708E+00   1.0416E+00   4.2834E-07
 695.0   1.0738E+00   1.0444E+00   3.3746E-07
 697.0   1.1203E+00   1.0894E+00   2.3391E-07
 699.0   1.1037E+00   1.0731E+00   1.5908E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.100
 401.0   1.8600E+00   1.2884E+00   7.4542E-14
 403.0   1.8628E+00   1.2934E+00   1.6202E-13
 405.0   1.7986E+00   1.2516E+00   1.3792E-13
 407.0   1.7433E+00   1.2160E+00   2.1148E-13
 409.0   1.8247E+00   1.2756E+00   1.2698E-12
 411.0   1.8952E+00   1.3280E+00   3.4714E-13
 413.0   1.9433E+00   1.3646E+00   3.1048E-13
 415.0   1.9862E+00   1.3978E+00   1.0852E-12
 417.0   1.9733E+00   1.3917E+00   4.9074E-13
 419.0   1.8557E+00   1.3115E+00   4.8588E-13
 421.0   1.9449E+00   1.3775E+00   1.0019E-12
 423.0   1.8971E+00   1.3465E+00   1.8172E-12
 425.0   1.9089E+00   1.3577E+00   1.0221E-12
 427.0   1.8631E+00   1.3278E+00   1.4232E-12
 429.0   1.6191E+00   1.1562E+00   3.5073E-12
 431.0   1.5546E+00   1.1125E+00   1.6310E-12
 433.0   1.9530E+00   1.4002E+00   1.6467E-12
 435.0   1.9701E+00   1.4153E+00   3.2494E-12
 437.0   2.0626E+00   1.4846E+00   1.4368E-11
 439.0   1.9378E+00   1.3976E+00   1.0592E-11
 441.0   2.0935E+00   1.5128E+00   8.7095E-12
 443.0   2.1601E+00   1.5640E+00   1.5772E-11
 445.0   2.1310E+00   1.5459E+00   2.6949E-11
 447.0   2.1818E+00   1.5859E+00   4.6844E-11
 449.0   2.3028E+00   1.6770E+00   8.2907E-11
 451.0   2.3988E+00   1.7502E+00   1.4278E-10
 453.0   2.2557E+00   1.6489E+00   2.1886E-10
 455.0   2.3200E+00   1.6991E+00   3.6350E-10
 457.0   2.3439E+00   1.7197E+00   5.8513E-10
 459.0   2.3036E+00   1.6932E+00   9.2324E-10
 461.0   2.3202E+00   1.7084E+00   1.4638E-09
 463.0   2.3062E+00   1.7011E+00   2.2353E-09
 465.0   2.2950E+00   1.6957E+00   3.3438E-09
 467.0   2.3043E+00   1.7056E+00   5.0678E-09
 469.0   2.3186E+00   1.7192E+00   7.6139E-09
 471.0   2.2960E+00   1.7055E+00   1.1236E-08
 473.0   2.3076E+00   1.7172E+00   1.6745E-08
 475.0   2.3404E+00   1.7447E+00   2.5017E-08
 477.0   2.3682E+00   1.7686E+00   3.6940E-08
 479.0   2.3646E+00   1.7690E+00   5.3419E-08
 481.0   2.3563E+00   1.7658E+00   7.5776E-08
 483.0   2.3461E+00   1.7611E+00   1.0563E-07
 485.0   2.1370E+00   1.6068E+00   1.3396E-07
 487.0   2.0707E+00   1.5596E+00   1.7877E-07
 489.0   2.2584E+00   1.7038E+00   2.6650E-07
 491.0   2.2596E+00   1.7076E+00   3.6526E-07
 493.0   2.2511E+00   1.7041E+00   4.9927E-07
 495.0   2.3393E+00   1.7739E+00   7.3433E-07
 497.0   2.2678E+00   1.7228E+00   9.3362E-07
 499.0   2.2055E+00   1.6784E+00   1.2289E-06
 501.0   2.1681E+00   1.6526E+00   1.5823E-06
 503.0   2.1697E+00   1.6564E+00   2.0070E-06
 505.0   2.2561E+00   1.7249E+00   2.6296E-06
 507.0   2.2749E+00   1.7417E+00   3.3083E-06
 509.0   2.2461E+00   1.7222E+00   4.0524E-06
 511.0   2.2884E+00   1.7571E+00   5.0857E-06
 513.0   2.2211E+00   1.7079E+00   6.0355E-06
 515.0   2.1977E+00   1.6923E+00   7.2657E-06
 517.0   1.9967E+00   1.5406E+00   8.7110E-06
 519.0   2.0818E+00   1.6096E+00   1.1939E-05
 521.0   2.2044E+00   1.7076E+00   1.6166E-05
 523.0   2.2155E+00   1.7192E+00   2.0232E-05
 525.0   2.2254E+00   1.7299E+00   2.5203E-05
 527.0   2.0820E+00   1.6213E+00   2.9216E-05
 529.0   2.2463E+00   1.7525E+00   3.8883E-05
 531.0   2.2695E+00   1.7737E+00   4.8248E-05
 533.0   2.1401E+00   1.6757E+00   5.5639E-05
 535.0   2.2205E+00   1.7418E+00   7.0315E-05
 537.0   2.2376E+00   1.7584E+00   8.5677E-05
 539.0   2.2135E+00   1.7425E+00   1.0212E-04
 541.0   2.1310E+00   1.6805E+00   1.1726E-04
 543.0   2.2066E+00   1.7429E+00   1.4340E-04
 545.0   2.2175E+00   1.7546E+00   1.6954E-04
 547.0   2.1778E+00   1.7256E+00   1.9254E-04
 549.0   2.1583E+00   1.7126E+00   2.1994E-04
 551.0   2.1881E+00   1.7392E+00   2.5908E-04
 553.0   2.2010E+00   1.7521E+00   3.0529E-04
 555.0   2.1961E+00   1.7514E+00   3.5573E-04
 557.0   2.1500E+00   1.7175E+00   4.0897E-04
 559.0   2.1049E+00   1.6846E+00   4.6885E-04
 561.0   2.1452E+00   1.7198E+00   5.5440E-04
 563.0   2.1429E+00   1.7208E+00   6.3675E-04
 565.0   2.1190E+00   1.7043E+00   7.2196E-04
 567.0   2.1085E+00   1.6969E+00   7.7767E-04
 569.0   2.1231E+00   1.7100E+00   8.4536E-04
 571.0   2.1127E+00   1.7025E+00   8.9892E-04
 573.0   2.1791E+00   1.7568E+00   9.8114E-04
 575.0   2.1356E+00   1.7224E+00   1.0146E-03
 577.0   2.1340E+00   1.7191E+00   9.6698E-04
 579.0   2.1300E+00   1.7138E+00   9.1848E-04
 581.0   2.1554E+00   1.7320E+00   8.7583E-04
 583.0   2.1686E+00   1.7401E+00   8.2237E-04
 585.0   2.1226E+00   1.7008E+00   7.4968E-04
 587.0   2.0795E+00   1.6620E+00   6.2958E-04
 589.0   1.9101E+00   1.5229E+00   4.9500E-04
 591.0   1.9443E+00   1.5465E+00   4.3041E-04
 593.0   1.9871E+00   1.5769E+00   3.7512E-04
 595.0   2.0016E+00   1.5849E+00   3.2178E-04
 597.0   2.0247E+00   1.5955E+00   2.1706E-04
 599.0   2.0136E+00   1.5802E+00   1.4408E-04
 601.0   2.0112E+00   1.5730E+00   1.0188E-04
 603.0   2.0338E+00   1.5864E+00   7.7312E-05
 605.0   2.0723E+00   1.6125E+00   5.9080E-05
 607.0   2.0515E+00   1.5963E+00   6.0415E-05
 609.0   2.0270E+00   1.5772E+00   6.1564E-05
 611.0   2.0150E+00   1.5678E+00   6.2710E-05
 613.0   1.9689E+00   1.5317E+00   6.3100E-05
 615.0   1.9405E+00   1.5094E+00   6.2523E-05
 617.0   1.9526E+00   1.5182E+00   6.1471E-05
 619.0   2.0154E+00   1.5663E+00   6.1929E-05
 621.0   2.0133E+00   1.5640E+00   5.9920E-05
 623.0   1.9646E+00   1.5254E+00   5.6222E-05
 625.0   1.9330E+00   1.5000E+00   5.3135E-05
 627.0   1.9311E+00   1.4978E+00   5.0776E-05
 629.0   1.9249E+00   1.4922E+00   4.8320E-05
 631.0   1.9091E+00   1.4792E+00   4.5444E-05
 633.0   1.9119E+00   1.4805E+00   4.2833E-05
 635.0   1.9191E+00   1.4851E+00   4.0435E-05
 637.0   1.9375E+00   1.4980E+00   3.6878E-05
 639.0   1.9425E+00   1.5008E+00   3.3375E-05
 641.0   1.9094E+00   1.4744E+00   3.1074E-05
 643.0   1.9084E+00   1.4733E+00   3.0860E-05
 645.0   1.8840E+00   1.4541E+00   3.0248E-05
 647.0   1.8235E+00   1.4061E+00   2.5878E-05
 649.0   1.7992E+00   1.3861E+00   2.2550E-05
 651.0   1.8096E+00   1.3925E+00   1.8655E-05
 653.0   1.8384E+00   1.4125E+00   1.4522E-05
 655.0   1.7143E+00   1.3154E+00   1.0385E-05
 657.0   1.6546E+00   1.2674E+00   6.8765E-06
 659.0   1.8284E+00   1.3983E+00   5.2107E-06
 661.0   1.8624E+00   1.4224E+00   3.8994E-06
 663.0   1.8581E+00   1.4178E+00   3.0597E-06
 665.0   1.8419E+00   1.4041E+00   2.3854E-06
 667.0   1.8385E+00   1.4009E+00   2.1029E-06
 669.0   1.8402E+00   1.4015E+00   1.8589E-06
 671.0   1.8195E+00   1.3853E+00   1.7409E-06
 673.0   1.8174E+00   1.3837E+00   1.7643E-06
 675.0   1.8172E+00   1.3835E+00   1.7872E-06
 677.0   1.8116E+00   1.3788E+00   1.6791E-06
 679.0   1.7987E+00   1.3687E+00   1.5721E-06
 681.0   1.7838E+00   1.3570E+00   1.4852E-06
 683.0   1.7733E+00   1.3487E+00   1.4202E-06
 685.0   1.7447E+00   1.3267E+00   1.3446E-06
 687.0   1.5055E+00   1.1445E+00   1.0906E-06
 689.0   1.5151E+00   1.1514E+00   1.0231E-06
 691.0   1.5804E+00   1.2004E+00   9.2942E-07
 693.0   1.5702E+00   1.1918E+00   7.5851E-07
 695.0   1.5741E+00   1.1940E+00   6.2755E-07
 697.0   1.6416E+00   1.2439E+00   4.5696E-07
 699.0   1.6168E+00   1.2239E+00   3.2802E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.100
 401.0   1.4522E-01   2.2101E-02   6.8010E-15
 403.0   1.4506E-01   2.2595E-02   1.4483E-14
 405.0   1.3971E-01   2.2266E-02   1.2075E-14
 407.0   1.3508E-01   2.2069E-02   1.8267E-14
 409.0   1.4107E-01   2.3617E-02   1.0818E-13
 411.0   1.4617E-01   2.5070E-02   2.9144E-14
 413.0   1.4958E-01   2.6258E-02   2.5658E-14
 415.0   1.5255E-01   2.7412E-02   8.8242E-14
 417.0   1.5128E-01   2.7840E-02   3.8943E-14
 419.0   1.4200E-01   2.6760E-02   3.7602E-14
 421.0   1.4854E-01   2.8669E-02   7.6038E-14
 423.0   1.4467E-01   2.8585E-02   1.3608E-13
 425.0   1.4533E-01   2.9399E-02   7.5499E-14
 427.0   1.4163E-01   2.9294E-02   1.0446E-13
 429.0   1.2291E-01   2.5987E-02   2.5578E-13
 431.0   1.1781E-01   2.5473E-02   1.1929E-13
 433.0   1.4784E-01   3.2658E-02   1.2189E-13
 435.0   1.4893E-01   3.3625E-02   2.4335E-13
 437.0   1.5577E-01   3.5950E-02   1.0964E-12
 439.0   1.4618E-01   3.4493E-02   8.2323E-13
 441.0   1.5778E-01   3.8071E-02   6.8577E-13
 443.0   1.6267E-01   4.0149E-02   1.2517E-12
 445.0   1.6037E-01   4.0484E-02   2.1555E-12
 447.0   1.6407E-01   4.2333E-02   3.7748E-12
 449.0   1.7307E-01   4.5626E-02   6.7302E-12
 451.0   1.8019E-01   4.8518E-02   1.1650E-11
 453.0   1.6935E-01   4.6555E-02   1.7908E-11
 455.0   1.7410E-01   4.8857E-02   2.9818E-11
 457.0   1.7582E-01   5.0305E-02   4.7914E-11
 459.0   1.7273E-01   5.0383E-02   7.5236E-11
 461.0   1.7391E-01   5.1693E-02   1.1915E-10
