"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 10:31)"
 609.0   3.4836E-01   2.6857E-02
 611.0   3.4784E-01   3.3228E-02
 613.0   3.4757E-01   4.7893E-02
 615.0   3.4728E-01   6.2961E-02
 617.0   3.4833E-01   7.0974E-02
 619.0   3.4940E-01   4.0817E+00
 621.0   3.5081E-01   8.2552E-02
 623.0   3.5249E-01   8.0093E-02
 625.0   3.5422E-01   7.7634E-02
 627.0   3.5615E-01   7.5048E-02
 629.0   3.5814E-01   7.2643E-02
 631.0   3.6036E-01   6.8737E-02
 633.0   3.6288E-01   6.3600E-02
 635.0   3.6544E-01   5.8543E-02
 637.0   3.6932E-01   4.5369E-02
 639.0   3.7325E-01   3.2240E-02
 641.0   3.7558E-01   2.5754E-02
 643.0   3.7619E-01   2.5762E-02
 645.0   3.7684E-01   2.5867E-02
 647.0   3.8172E-01   7.5389E-03
 649.0   3.8668E-01  -1.0740E-02
 651.0   3.9417E-01  -2.8336E-02
 653.0   4.0430E-01  -4.4653E-02
 655.0   4.1462E-01  -6.0041E-02
 657.0   4.2909E-01  -2.9741E-02
 659.0   4.4380E-01   1.0253E-02
 661.0   4.5619E-01   8.1756E-02
 663.0   4.6615E-01   1.9341E-01
 665.0   4.7623E-01   3.3492E-01
 667.0   4.8177E-01   4.3094E-01
 669.0   4.8744E-01   5.4301E-01
 671.0   4.9014E-01   6.0859E-01
 673.0   4.8985E-01   6.1324E-01
 675.0   4.8957E-01   6.1803E-01
 677.0   4.9263E-01   4.9186E-01
 679.0   4.9567E-01   3.7650E-01
 681.0   4.9845E-01   2.0123E-01
 683.0   5.0091E-01  -4.1135E-03
 685.0   5.0339E-01  -1.7190E-01
 687.0   5.0808E-01  -4.4374E-01
 689.0   5.1280E-01  -6.3904E-01
 691.0   5.2095E-01  -8.1987E-01
 693.0   5.3258E-01  -9.8289E-01
 695.0   5.4431E-01  -1.1092E+00
 697.0   5.6479E-01  -1.2276E+00
 699.0   5.8549E-01  -1.3308E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.765
 401.0   1.4057E+00   2.8495E+02
 403.0   1.3921E+00   2.6340E+02
 405.0   1.3788E+00   3.1497E+02
 407.0   1.3622E+00   2.8302E+02
 409.0   1.3459E+00   2.8875E+02
 411.0   1.3306E+00   2.8901E+02
 413.0   1.3163E+00   2.7663E+02
 415.0   1.3022E+00   2.7307E+02
 417.0   1.2863E+00   2.6822E+02
 419.0   1.2706E+00   2.2522E+02
 421.0   1.2546E+00   2.4442E+02
 423.0   1.2383E+00   2.0674E+02
 425.0   1.2222E+00   2.4026E+02
 427.0   1.2070E+00   2.2105E+02
 429.0   1.1921E+00   2.1462E+02
 431.0   1.1769E+00   2.3962E+02
 433.0   1.1615E+00   2.1513E+02
 435.0   1.1463E+00   2.6082E+02
 437.0   1.1296E+00   2.1672E+02
 439.0   1.1132E+00   1.9911E+02
 441.0   1.0962E+00   2.0693E+02
 443.0   1.0786E+00   2.2284E+02
 445.0   1.0612E+00   1.9581E+02
 447.0   1.0452E+00   1.9351E+02
 449.0   1.0294E+00   1.7437E+02
 451.0   1.0144E+00   2.2224E+02
 453.0   1.0002E+00   2.0235E+02
 455.0   9.8617E-01   1.1979E+02
 457.0   9.7388E-01   1.6119E+02
 459.0   9.6171E-01   1.8356E+02
 461.0   9.5006E-01   1.5483E+02
 463.0   9.3894E-01   1.3252E+02
 465.0   9.2796E-01   1.3339E+02
 467.0   9.1619E-01   1.5409E+02
 469.0   9.0458E-01   1.6483E+02
 471.0   8.9285E-01   1.2709E+02
 473.0   8.8103E-01   1.1849E+02
 475.0   8.6934E-01   1.4676E+02
 477.0   8.5773E-01   1.1933E+02
 479.0   8.4626E-01   1.1498E+02
 481.0   8.3540E-01   1.1439E+02
 483.0   8.2516E-01   1.0202E+02
 485.0   8.1499E-01   1.1690E+02
 487.0   8.0500E-01   9.5358E+01
 489.0   7.9516E-01   9.8569E+01
 491.0   7.8486E-01   1.2438E+02
 493.0   7.7413E-01   1.1606E+02
 495.0   7.6349E-01   6.7958E+01
 497.0   7.5259E-01   6.0718E+01
 499.0   7.4177E-01   1.1773E+02
 501.0   7.3254E-01   1.0823E+02
 503.0   7.2492E-01   8.1308E+01
 505.0   7.1737E-01   7.4216E+01
 507.0   7.1004E-01   8.4346E+01
 509.0   7.0275E-01   6.4343E+01
 511.0   6.9565E-01   7.1681E+01
 513.0   6.8869E-01   8.5135E+01
 515.0   6.8182E-01   5.3261E+01
 517.0   6.7040E-01   7.9933E+01
 519.0   6.5907E-01   2.8999E+01
 521.0   6.4909E-01   8.1773E+01
 523.0   6.4047E-01   4.5570E+01
 525.0   6.3191E-01   6.7219E+01
 527.0   6.2327E-01   3.5431E+01
 529.0   6.1472E-01   1.7993E+01
 531.0   6.0627E-01   5.1396E+01
 533.0   5.9795E-01   2.2803E+01
 535.0   5.8972E-01   4.2009E+01
 537.0   5.8174E-01   2.6851E+01
 539.0   5.7382E-01   2.6565E+00
 541.0   5.6631E-01   3.1036E+01
 543.0   5.5919E-01   1.3956E+01
 545.0   5.5213E-01   1.5602E+01
 547.0   5.4590E-01   8.1956E-01
 549.0   5.3971E-01   2.9855E+01
 551.0   5.3302E-01   1.6167E+01
 553.0   5.2580E-01   7.8944E-01
 555.0   5.1863E-01   1.1770E+01
 557.0   5.1116E-01   6.2784E+00
 559.0   5.0373E-01   1.7807E+01
 561.0   4.9681E-01   7.4488E-01
 563.0   4.9034E-01   1.4062E+01
 565.0   4.8391E-01   1.6873E+00
 567.0   4.8059E-01   7.1719E-01
 569.0   4.7730E-01   7.1054E-01
 571.0   4.7450E-01   4.6179E+00
 573.0   4.7220E-01   7.0045E-01
 575.0   4.6991E-01   6.9600E-01
 577.0   4.7314E-01   6.9860E-01
 579.0   4.7639E-01   7.0124E-01
 581.0   4.8001E-01   7.0452E-01
 583.0   4.8400E-01   7.0844E-01
 585.0   4.8800E-01   7.1238E-01
 587.0   4.9664E-01   7.2113E-01
 589.0   5.0526E-01   7.2989E-01
 591.0   5.1391E-01   4.1214E+00
 593.0   5.2257E-01   7.4620E-01
 595.0   5.3123E-01   7.5420E-01
 597.0   5.5261E-01   7.7524E-01
 599.0   5.7394E-01   1.7753E+00
 601.0   5.9245E-01   8.1442E-01
 603.0   6.0817E-01   8.2970E-01
 605.0   6.2389E-01   8.4497E-01
 607.0   6.2274E-01   8.4319E-01
 609.0   6.2161E-01   8.4144E-01
 611.0   6.2081E-01   8.4055E-01
 613.0   6.2032E-01   8.4053E-01
 615.0   6.1985E-01   8.4049E-01
 617.0   6.2148E-01   8.4259E-01
 619.0   6.2313E-01   4.8469E+00
 621.0   6.2524E-01   8.4705E-01
 623.0   6.2780E-01   8.4966E-01
 625.0   6.3038E-01   8.5226E-01
 627.0   6.3324E-01   8.5519E-01
 629.0   6.3611E-01   8.5815E-01
 631.0   6.3936E-01   8.6143E-01
 633.0   6.4299E-01   8.6511E-01
 635.0   6.4663E-01   8.6880E-01
 637.0   6.5222E-01   8.7445E-01
 639.0   6.5782E-01   8.8009E-01
 641.0   6.6091E-01   8.8299E-01
 643.0   6.6146E-01   8.8314E-01
 645.0   6.6204E-01   8.8331E-01
 647.0   6.6874E-01   8.8996E-01
 649.0   6.7546E-01   8.9660E-01
 651.0   6.8571E-01   9.0743E-01
 653.0   6.9950E-01   9.2244E-01
 655.0   7.1328E-01   9.3735E-01
 657.0   7.3252E-01   9.6015E-01
 659.0   7.5177E-01   9.8287E-01
 661.0   7.6757E-01   1.0021E+00
 663.0   7.7992E-01   1.0177E+00
 665.0   7.9228E-01   1.0333E+00
 667.0   7.9870E-01   1.0411E+00
 669.0   8.0513E-01   1.0488E+00
 671.0   8.0777E-01   1.0516E+00
 673.0   8.0662E-01   1.0495E+00
 675.0   8.0549E-01   1.0474E+00
 677.0   8.0874E-01   1.0486E+00
 679.0   8.1200E-01   1.0498E+00
 681.0   8.1492E-01   1.0496E+00
 683.0   8.1749E-01   1.0480E+00
 685.0   8.2006E-01   1.0464E+00
 687.0   8.2541E-01   1.0435E+00
 689.0   8.3076E-01   1.0406E+00
 691.0   8.4035E-01   1.0407E+00
 693.0   8.5416E-01   1.0436E+00
 695.0   8.6798E-01   1.0466E+00
 697.0   8.9224E-01   1.0617E+00
 699.0   9.1651E-01   1.0768E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.770
 401.0   1.2855E+01   1.0198E+01   4.9221E-04
 403.0   1.2941E+01   1.0300E+01   5.3961E-04
 405.0   1.2560E+01   1.0028E+01   5.6921E-04
 407.0   1.2238E+01   9.8067E+00   6.1611E-04
 409.0   1.2876E+01   1.0356E+01   7.1887E-04
 411.0   1.3443E+01   1.0850E+01   8.2718E-04
 413.0   1.3855E+01   1.1220E+01   9.3354E-04
 415.0   1.4233E+01   1.1565E+01   1.0487E-03
 417.0   1.4214E+01   1.1591E+01   1.1589E-03
 419.0   1.3435E+01   1.0996E+01   1.2104E-03
 421.0   1.4153E+01   1.1627E+01   1.4131E-03
 423.0   1.3877E+01   1.1441E+01   1.5398E-03
 425.0   1.4034E+01   1.1615E+01   1.7291E-03
 427.0   1.3767E+01   1.1433E+01   1.8734E-03
 429.0   1.2024E+01   1.0021E+01   1.8053E-03
 431.0   1.1603E+01   9.7061E+00   1.9277E-03
 433.0   1.4650E+01   1.2297E+01   2.6989E-03
 435.0   1.4853E+01   1.2513E+01   3.0316E-03
 437.0   1.5628E+01   1.3215E+01   3.5723E-03
 439.0   1.4757E+01   1.2527E+01   3.7745E-03
 441.0   1.6023E+01   1.3656E+01   4.6024E-03
 443.0   1.6616E+01   1.4219E+01   5.3796E-03
 445.0   1.6475E+01   1.4157E+01   6.0072E-03
 447.0   1.6952E+01   1.4623E+01   6.9016E-03
 449.0   1.7981E+01   1.5569E+01   8.1654E-03
 451.0   1.8823E+01   1.6357E+01   9.4844E-03
 453.0   1.7786E+01   1.5510E+01   9.8915E-03
 455.0   1.8381E+01   1.6084E+01   1.1273E-02
 457.0   1.8658E+01   1.6375E+01   1.2473E-02
 459.0   1.8424E+01   1.6217E+01   1.3416E-02
 461.0   1.8643E+01   1.6456E+01   1.4742E-02
 463.0   1.8616E+01   1.6476E+01   1.5933E-02
 465.0   1.8610E+01   1.6515E+01   1.7225E-02
 467.0   1.8771E+01   1.6705E+01   1.8908E-02
 469.0   1.8974E+01   1.6933E+01   2.0782E-02
 471.0   1.8875E+01   1.6893E+01   2.2513E-02
 473.0   1.9058E+01   1.7105E+01   2.4792E-02
 475.0   1.9416E+01   1.7478E+01   2.7528E-02
 477.0   1.9736E+01   1.7816E+01   3.0497E-02
 479.0   1.9796E+01   1.7921E+01   3.3315E-02
 481.0   1.9814E+01   1.7986E+01   3.6157E-02
 483.0   1.9815E+01   1.8033E+01   3.9037E-02
 485.0   1.8129E+01   1.6540E+01   3.8530E-02
 487.0   1.7643E+01   1.6138E+01   4.0421E-02
 489.0   1.9327E+01   1.7722E+01   4.7688E-02
 491.0   1.9423E+01   1.7857E+01   5.1803E-02
 493.0   1.9436E+01   1.7922E+01   5.6235E-02
 495.0   2.0286E+01   1.8760E+01   6.3644E-02
 497.0   1.9755E+01   1.8326E+01   6.7376E-02
 499.0   1.9297E+01   1.7957E+01   7.1512E-02
 501.0   1.9052E+01   1.7775E+01   7.5873E-02
 503.0   1.9146E+01   1.7901E+01   8.1037E-02
 505.0   1.9992E+01   1.8731E+01   8.9874E-02
 507.0   2.0242E+01   1.9005E+01   9.6441E-02
 509.0   2.0069E+01   1.8880E+01   1.0129E-01
 511.0   2.0532E+01   1.9355E+01   1.0958E-01
 513.0   2.0010E+01   1.8901E+01   1.1273E-01
 515.0   1.9881E+01   1.8818E+01   1.1817E-01
 517.0   1.8145E+01   1.7244E+01   1.1751E-01
 519.0   1.9005E+01   1.8137E+01   1.3406E-01
 521.0   2.0213E+01   1.9360E+01   1.5380E-01
 523.0   2.0401E+01   1.9600E+01   1.6584E-01
 525.0   2.0581E+01   1.9835E+01   1.7867E-01
 527.0   1.9338E+01   1.8697E+01   1.7939E-01
 529.0   2.0954E+01   2.0327E+01   2.0761E-01
 531.0   2.1261E+01   2.0689E+01   2.2487E-01
 533.0   2.0135E+01   1.9657E+01   2.2721E-01
 535.0   2.0981E+01   2.0552E+01   2.5251E-01
 537.0   2.1232E+01   2.0862E+01   2.7209E-01
 539.0   2.1092E+01   2.0792E+01   2.8774E-01
 541.0   2.0392E+01   2.0164E+01   2.9539E-01
 543.0   2.1203E+01   2.1027E+01   3.2531E-01
 545.0   2.1396E+01   2.1280E+01   3.4759E-01
 547.0   2.1098E+01   2.1035E+01   3.6123E-01
 549.0   2.0994E+01   2.0982E+01   3.7872E-01
 551.0   2.1371E+01   2.1419E+01   4.0801E-01
 553.0   2.1586E+01   2.1703E+01   4.3812E-01
 555.0   2.1629E+01   2.1816E+01   4.6655E-01
 557.0   2.1265E+01   2.1522E+01   4.8921E-01
 559.0   2.0907E+01   2.1234E+01   5.1287E-01
 561.0   2.1397E+01   2.1801E+01   5.5783E-01
 563.0   2.1462E+01   2.1932E+01   5.9272E-01
 565.0   2.1309E+01   2.1842E+01   6.2328E-01
 567.0   2.1279E+01   2.1829E+01   6.4341E-01
 569.0   2.1502E+01   2.2074E+01   6.7190E-01
 571.0   2.1471E+01   2.2052E+01   6.8972E-01
 573.0   2.2220E+01   2.2822E+01   7.2988E-01
 575.0   2.1849E+01   2.2442E+01   7.3369E-01
 577.0   2.1884E+01   2.2388E+01   7.1862E-01
 579.0   2.1894E+01   2.2309E+01   7.0298E-01
 581.0   2.2206E+01   2.2533E+01   6.9481E-01
 583.0   2.2393E+01   2.2623E+01   6.8050E-01
 585.0   2.1967E+01   2.2096E+01   6.4831E-01
 587.0   2.1555E+01   2.1523E+01   5.9760E-01
 589.0   1.9831E+01   1.9662E+01   5.1665E-01
 591.0   2.0221E+01   1.9910E+01   4.9579E-01
 593.0   2.0703E+01   2.0248E+01   4.7849E-01
 595.0   2.0891E+01   2.0300E+01   4.5526E-01
 597.0   2.1141E+01   2.0275E+01   3.9746E-01
 599.0   2.1039E+01   1.9934E+01   3.4181E-01
 601.0   2.1037E+01   1.9732E+01   3.0152E-01
 603.0   2.1306E+01   1.9819E+01   2.7488E-01
 605.0   2.1742E+01   2.0066E+01   2.5268E-01
 607.0   2.1589E+01   1.9906E+01   2.5343E-01
 609.0   2.1395E+01   1.9708E+01   2.5364E-01
 611.0   2.1330E+01   1.9627E+01   2.5438E-01
 613.0   2.0902E+01   1.9208E+01   2.4978E-01
 615.0   2.0661E+01   1.8963E+01   2.4736E-01
 617.0   2.0845E+01   1.9093E+01   2.4651E-01
 619.0   2.1574E+01   1.9720E+01   2.5198E-01
 621.0   2.1609E+01   1.9708E+01   2.4868E-01
 623.0   2.1141E+01   1.9236E+01   2.3919E-01
 625.0   2.0856E+01   1.8933E+01   2.3196E-01
 627.0   2.0891E+01   1.8919E+01   2.2794E-01
 629.0   2.0877E+01   1.8862E+01   2.2348E-01
 631.0   2.0760E+01   1.8710E+01   2.1747E-01
 633.0   2.0843E+01   1.8738E+01   2.1317E-01
 635.0   2.0975E+01   1.8809E+01   2.0941E-01
 637.0   2.1229E+01   1.8977E+01   2.0428E-01
 639.0   2.1336E+01   1.9014E+01   1.9790E-01
 641.0   2.1027E+01   1.8696E+01   1.9128E-01
 643.0   2.1072E+01   1.8710E+01   1.9130E-01
 645.0   2.0861E+01   1.8496E+01   1.8896E-01
 647.0   2.0239E+01   1.7885E+01   1.7555E-01
 649.0   2.0016E+01   1.7631E+01   1.6626E-01
 651.0   2.0177E+01   1.7697E+01   1.5649E-01
 653.0   2.0540E+01   1.7925E+01   1.4511E-01
 655.0   1.9194E+01   1.6669E+01   1.2356E-01
 657.0   1.8561E+01   1.6023E+01   1.0417E-01
 659.0   2.0551E+01   1.7640E+01   1.0060E-01
 661.0   2.0978E+01   1.7924E+01   9.1589E-02
 663.0   2.0978E+01   1.7859E+01   8.3503E-02
 665.0   2.0843E+01   1.7681E+01   7.5644E-02
 667.0   2.0858E+01   1.7655E+01   7.2234E-02
 669.0   2.0930E+01   1.7678E+01   6.9164E-02
