"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 04:43)"
 613.0   4.7833E-01   1.8566E+02
 615.0   4.7560E-01   1.8227E+02
 617.0   4.7411E-01   1.5300E+02
 619.0   4.7273E-01   1.7607E+02
 621.0   4.7161E-01   1.7013E+02
 623.0   4.7043E-01   1.7240E+02
 625.0   4.6944E-01   1.9392E+02
 627.0   4.6872E-01   1.6253E+02
 629.0   4.6792E-01   1.5808E+02
 631.0   4.6740E-01   1.3514E+02
 633.0   4.6717E-01   1.5055E+02
 635.0   4.6694E-01   1.6356E+02
 637.0   4.6837E-01   1.5479E+02
 639.0   4.6980E-01   1.5135E+02
 641.0   4.7010E-01   1.3381E+02
 643.0   4.6913E-01   1.3888E+02
 645.0   4.6812E-01   1.3468E+02
 647.0   4.6951E-01   1.6707E+02
 649.0   4.7104E-01   1.5112E+02
 651.0   4.7454E-01   1.3782E+02
 653.0   4.8015E-01   1.5882E+02
 655.0   4.8585E-01   1.2801E+02
 657.0   4.9393E-01   1.5412E+02
 659.0   5.0228E-01   1.6190E+02
 661.0   5.0827E-01   1.6767E+02
 663.0   5.1196E-01   1.4848E+02
 665.0   5.1575E-01   1.3741E+02
 667.0   5.1676E-01   1.5981E+02
 669.0   5.1784E-01   1.7617E+02
 671.0   5.1818E-01   1.6057E+02
 673.0   5.1773E-01   1.2522E+02
 675.0   5.1749E-01   1.2771E+02
 677.0   5.1951E-01   1.4124E+02
 679.0   5.2161E-01   9.7525E+01
 681.0   5.2415E-01   1.6072E+02
 683.0   5.2706E-01   1.4950E+02
 685.0   5.3007E-01   1.2506E+02
 687.0   5.3555E-01   1.2723E+02
 689.0   5.4110E-01   1.2194E+02
 691.0   5.4896E-01   1.2632E+02
 693.0   5.5898E-01   9.7658E+01
 695.0   5.6935E-01   1.1413E+02
 697.0   5.8658E-01   1.4081E+02
 699.0   6.0413E-01   9.7439E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.785
 401.0   3.2101E+00   8.3563E+02
 403.0   3.1542E+00   7.6333E+02
 405.0   3.0994E+00   8.4727E+02
 407.0   3.0452E+00   8.2005E+02
 409.0   2.9920E+00   8.2047E+02
 411.0   2.9400E+00   8.1135E+02
 413.0   2.8892E+00   7.9856E+02
 415.0   2.8394E+00   8.2346E+02
 417.0   2.7896E+00   7.5622E+02
 419.0   2.7406E+00   8.2796E+02
 421.0   2.6920E+00   7.5301E+02
 423.0   2.6437E+00   7.6699E+02
 425.0   2.5963E+00   7.6172E+02
 427.0   2.5488E+00   7.5708E+02
 429.0   2.5022E+00   6.8370E+02
 431.0   2.4559E+00   7.3591E+02
 433.0   2.4101E+00   7.3102E+02
 435.0   2.3650E+00   6.7446E+02
 437.0   2.3205E+00   7.0770E+02
 439.0   2.2766E+00   6.8267E+02
 441.0   2.2336E+00   6.1161E+02
 443.0   2.1916E+00   6.8086E+02
 445.0   2.1501E+00   6.4939E+02
 447.0   2.1114E+00   5.7191E+02
 449.0   2.0733E+00   5.8545E+02
 451.0   2.0367E+00   6.4830E+02
 453.0   2.0018E+00   6.4688E+02
 455.0   1.9674E+00   6.5207E+02
 457.0   1.9356E+00   6.0538E+02
 459.0   1.9044E+00   6.0055E+02
 461.0   1.8743E+00   5.9953E+02
 463.0   1.8455E+00   6.0241E+02
 465.0   1.8172E+00   5.7673E+02
 467.0   1.7898E+00   5.6455E+02
 469.0   1.7628E+00   5.4322E+02
 471.0   1.7363E+00   5.2889E+02
 473.0   1.7102E+00   4.9887E+02
 475.0   1.6846E+00   5.1697E+02
 477.0   1.6592E+00   5.1447E+02
 479.0   1.6343E+00   5.2102E+02
 481.0   1.6096E+00   5.5609E+02
 483.0   1.5853E+00   4.4903E+02
 485.0   1.5614E+00   4.5514E+02
 487.0   1.5377E+00   4.6083E+02
 489.0   1.5144E+00   4.7386E+02
 491.0   1.4914E+00   4.3665E+02
 493.0   1.4686E+00   4.4910E+02
 495.0   1.4461E+00   4.1639E+02
 497.0   1.4240E+00   4.5638E+02
 499.0   1.4022E+00   4.0607E+02
 501.0   1.3816E+00   4.2278E+02
 503.0   1.3620E+00   4.0968E+02
 505.0   1.3427E+00   3.9973E+02
 507.0   1.3244E+00   3.8927E+02
 509.0   1.3063E+00   3.5726E+02
 511.0   1.2886E+00   3.4158E+02
 513.0   1.2712E+00   3.6450E+02
 515.0   1.2541E+00   3.4336E+02
 517.0   1.2342E+00   3.5573E+02
 519.0   1.2145E+00   3.4116E+02
 521.0   1.1954E+00   3.5324E+02
 523.0   1.1769E+00   3.3304E+02
 525.0   1.1586E+00   3.1439E+02
 527.0   1.1411E+00   3.3749E+02
 529.0   1.1237E+00   3.2420E+02
 531.0   1.1067E+00   2.7626E+02
 533.0   1.0899E+00   3.2242E+02
 535.0   1.0734E+00   2.8369E+02
 537.0   1.0574E+00   3.0266E+02
 539.0   1.0415E+00   2.9974E+02
 541.0   1.0261E+00   2.1465E+02
 543.0   1.0113E+00   2.7413E+02
 545.0   9.9664E-01   2.5469E+02
 547.0   9.8296E-01   2.5697E+02
 549.0   9.6943E-01   2.6178E+02
 551.0   9.5547E-01   2.5082E+02
 553.0   9.4106E-01   2.2702E+02
 555.0   9.2680E-01   2.3481E+02
 557.0   9.1238E-01   2.4158E+02
 559.0   8.9810E-01   2.0735E+02
 561.0   8.8424E-01   1.9871E+02
 563.0   8.7082E-01   1.9796E+02
 565.0   8.5752E-01   2.1971E+02
 567.0   8.4677E-01   1.8861E+02
 569.0   8.3614E-01   1.7980E+02
 571.0   8.2657E-01   2.1102E+02
 573.0   8.1804E-01   1.7048E+02
 575.0   8.0962E-01   1.8460E+02
 577.0   8.0548E-01   2.0405E+02
 579.0   8.0146E-01   1.6645E+02
 581.0   7.9932E-01   1.8709E+02
 583.0   7.9906E-01   1.9011E+02
 585.0   7.9890E-01   1.3626E+02
 587.0   8.0250E-01   1.7013E+02
 589.0   8.0618E-01   1.8174E+02
 591.0   8.1126E-01   1.8417E+02
 593.0   8.1773E-01   2.0424E+02
 595.0   8.2427E-01   1.7036E+02
 597.0   8.4264E-01   1.8617E+02
 599.0   8.6102E-01   1.5896E+02
 601.0   8.7540E-01   2.0178E+02
 603.0   8.8583E-01   2.0356E+02
 605.0   8.9630E-01   1.9746E+02
 607.0   8.9248E-01   1.9552E+02
 609.0   8.8872E-01   1.8653E+02
 611.0   8.8468E-01   1.8163E+02
 613.0   8.8033E-01   1.8606E+02
 615.0   8.7605E-01   1.8263E+02
 617.0   8.7409E-01   1.5333E+02
 619.0   8.7221E-01   1.7637E+02
 621.0   8.7065E-01   1.7040E+02
 623.0   8.6943E-01   1.7266E+02
 625.0   8.6827E-01   1.9416E+02
 627.0   8.6756E-01   1.6276E+02
 629.0   8.6690E-01   1.5829E+02
 631.0   8.6672E-01   1.3534E+02
 633.0   8.6699E-01   1.5074E+02
 635.0   8.6731E-01   1.6374E+02
 637.0   8.7066E-01   1.5499E+02
 639.0   8.7405E-01   1.5156E+02
 641.0   8.7511E-01   1.3402E+02
 643.0   8.7387E-01   1.3908E+02
 645.0   8.7267E-01   1.3487E+02
 647.0   8.7577E-01   1.6727E+02
 649.0   8.7890E-01   1.5134E+02
 651.0   8.8562E-01   1.3804E+02
 653.0   8.9592E-01   1.5905E+02
 655.0   9.0622E-01   1.2823E+02
 657.0   9.2060E-01   1.5423E+02
 659.0   9.3500E-01   1.6188E+02
 661.0   9.4521E-01   1.6746E+02
 663.0   9.5126E-01   1.4799E+02
 665.0   9.5734E-01   1.3658E+02
 667.0   9.5885E-01   1.5874E+02
 669.0   9.6039E-01   1.7482E+02
 671.0   9.6073E-01   1.5907E+02
 673.0   9.5987E-01   1.2370E+02
 675.0   9.5905E-01   1.2618E+02
 677.0   9.6235E-01   1.3998E+02
 679.0   9.6568E-01   9.6501E+01
 681.0   9.6967E-01   1.6007E+02
 683.0   9.7432E-01   1.4930E+02
 685.0   9.7900E-01   1.2522E+02
 687.0   9.8749E-01   1.2798E+02
 689.0   9.9601E-01   1.2310E+02
 691.0   1.0079E+00   1.2785E+02
 693.0   1.0231E+00   9.9519E+01
 695.0   1.0384E+00   1.1624E+02
 697.0   1.0637E+00   1.4313E+02
 699.0   1.0891E+00   9.9948E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.790
 401.0   1.2780E+01   9.8454E+00   7.0822E-07
 403.0   1.2868E+01   9.9555E+00   2.7273E-06
 405.0   1.2491E+01   9.7045E+00   6.0336E-07
 407.0   1.2172E+01   9.4973E+00   1.6206E-06
 409.0   1.2808E+01   1.0037E+01   1.0955E-06
 411.0   1.3373E+01   1.0525E+01   1.3519E-06
 413.0   1.3785E+01   1.0895E+01   2.6793E-06
 415.0   1.4164E+01   1.1243E+01   1.4966E-06
 417.0   1.4146E+01   1.1278E+01   2.6036E-06
 419.0   1.3373E+01   1.0708E+01   1.7460E-06
 421.0   1.4089E+01   1.1332E+01   6.2951E-06
 423.0   1.3815E+01   1.1160E+01   4.0321E-06
 425.0   1.3974E+01   1.1339E+01   4.6510E-06
 427.0   1.3710E+01   1.1174E+01   9.1309E-06
 429.0   1.1977E+01   9.8052E+00   9.3929E-06
 431.0   1.1560E+01   9.5083E+00   1.0577E-05
 433.0   1.4598E+01   1.2060E+01   8.2239E-06
 435.0   1.4803E+01   1.2286E+01   2.2353E-05
 437.0   1.5578E+01   1.2988E+01   1.0870E-05
 439.0   1.4712E+01   1.2323E+01   1.7969E-05
 441.0   1.5975E+01   1.3443E+01   6.5950E-05
 443.0   1.6568E+01   1.4005E+01   2.8487E-05
 445.0   1.6429E+01   1.3952E+01   4.3478E-05
 447.0   1.6907E+01   1.4420E+01   7.2729E-05
 449.0   1.7934E+01   1.5364E+01   7.0349E-05
 451.0   1.8776E+01   1.6153E+01   1.2881E-04
 453.0   1.7745E+01   1.5328E+01   8.0643E-05
 455.0   1.8341E+01   1.5909E+01   8.1895E-05
 457.0   1.8621E+01   1.6213E+01   1.0170E-04
 459.0   1.8390E+01   1.6073E+01   1.1781E-04
 461.0   1.8613E+01   1.6327E+01   1.4195E-04
 463.0   1.8589E+01   1.6364E+01   1.6774E-04
 465.0   1.8587E+01   1.6420E+01   1.9779E-04
 467.0   1.8751E+01   1.6621E+01   2.3435E-04
 469.0   1.8956E+01   1.6860E+01   2.7730E-04
 471.0   1.8860E+01   1.6831E+01   3.2222E-04
 473.0   1.9044E+01   1.7051E+01   3.7944E-04
 475.0   1.9404E+01   1.7432E+01   4.4988E-04
 477.0   1.9727E+01   1.7779E+01   5.3225E-04
 479.0   1.9788E+01   1.7894E+01   6.2001E-04
 481.0   1.9809E+01   1.7972E+01   7.3760E-04
 483.0   1.9815E+01   1.8036E+01   8.3254E-04
 485.0   1.8132E+01   1.6558E+01   8.8012E-04
 487.0   1.7650E+01   1.6172E+01   9.8846E-04
 489.0   1.9339E+01   1.7777E+01   1.2465E-03
 491.0   1.9438E+01   1.7928E+01   1.4416E-03
 493.0   1.9453E+01   1.8002E+01   1.6591E-03
 495.0   2.0307E+01   1.8857E+01   1.9879E-03
 497.0   1.9776E+01   1.8427E+01   2.2191E-03
 499.0   1.9320E+01   1.8064E+01   2.4810E-03
 501.0   1.9078E+01   1.7897E+01   2.7865E-03
 503.0   1.9179E+01   1.8049E+01   3.1659E-03
 505.0   2.0032E+01   1.8913E+01   3.7315E-03
 507.0   2.0289E+01   1.9214E+01   4.2394E-03
 509.0   2.0121E+01   1.9116E+01   4.7099E-03
 511.0   2.0592E+01   1.9623E+01   5.3842E-03
 513.0   2.0075E+01   1.9190E+01   5.8479E-03
 515.0   1.9951E+01   1.9132E+01   6.4661E-03
 517.0   1.8209E+01   1.7529E+01   6.6789E-03
 519.0   1.9072E+01   1.8433E+01   7.9057E-03
 521.0   2.0286E+01   1.9683E+01   9.4691E-03
 523.0   2.0480E+01   1.9948E+01   1.0729E-02
 525.0   2.0666E+01   2.0207E+01   1.2137E-02
 527.0   1.9421E+01   1.9062E+01   1.2738E-02
 529.0   2.1048E+01   2.0738E+01   1.5397E-02
 531.0   2.1361E+01   2.1126E+01   1.7403E-02
 533.0   2.0234E+01   2.0087E+01   1.8336E-02
 535.0   2.1087E+01   2.1016E+01   2.1231E-02
 537.0   2.1345E+01   2.1352E+01   2.3820E-02
 539.0   2.1209E+01   2.1298E+01   2.6213E-02
 541.0   2.0509E+01   2.0672E+01   2.7996E-02
 543.0   2.1331E+01   2.1577E+01   3.2069E-02
 545.0   2.1531E+01   2.1859E+01   3.5623E-02
 547.0   2.1237E+01   2.1634E+01   3.8502E-02
 549.0   2.1140E+01   2.1607E+01   4.1958E-02
 551.0   2.1525E+01   2.2081E+01   4.6939E-02
 553.0   2.1748E+01   2.2395E+01   5.2286E-02
 555.0   2.1796E+01   2.2532E+01   5.7731E-02
 557.0   2.1434E+01   2.2246E+01   6.2697E-02
 559.0   2.1079E+01   2.1966E+01   6.8046E-02
 561.0   2.1578E+01   2.2576E+01   7.6699E-02
 563.0   2.1651E+01   2.2740E+01   8.4547E-02
 565.0   2.1506E+01   2.2676E+01   9.2196E-02
 567.0   2.1491E+01   2.2727E+01   9.9454E-02
 569.0   2.1732E+01   2.3048E+01   1.0848E-01
 571.0   2.1716E+01   2.3090E+01   1.1596E-01
 573.0   2.2489E+01   2.3961E+01   1.2741E-01
 575.0   2.2128E+01   2.3626E+01   1.3293E-01
 577.0   2.2193E+01   2.3697E+01   1.3713E-01
 579.0   2.2231E+01   2.3740E+01   1.4119E-01
 581.0   2.2571E+01   2.4083E+01   1.4548E-01
 583.0   2.2779E+01   2.4263E+01   1.4712E-01
 585.0   2.2363E+01   2.3778E+01   1.4465E-01
 587.0   2.1966E+01   2.3274E+01   1.3908E-01
 589.0   2.0229E+01   2.1358E+01   1.2532E-01
 591.0   2.0639E+01   2.1702E+01   1.2420E-01
 593.0   2.1140E+01   2.2124E+01   1.2266E-01
 595.0   2.1340E+01   2.2229E+01   1.1936E-01
 597.0   2.1608E+01   2.2293E+01   1.0855E-01
 599.0   2.1514E+01   2.1992E+01   9.7133E-02
 601.0   2.1520E+01   2.1836E+01   8.9509E-02
 603.0   2.1805E+01   2.1997E+01   8.5591E-02
 605.0   2.2259E+01   2.2328E+01   8.2457E-02
 607.0   2.2104E+01   2.2161E+01   8.3987E-02
 609.0   2.1906E+01   2.1951E+01   8.5337E-02
 611.0   2.1843E+01   2.1877E+01   8.7246E-02
 613.0   2.1409E+01   2.1433E+01   8.7688E-02
 615.0   2.1166E+01   2.1182E+01   8.8862E-02
 617.0   2.1358E+01   2.1347E+01   9.0650E-02
 619.0   2.2108E+01   2.2069E+01   9.4826E-02
 621.0   2.2147E+01   2.2076E+01   9.5883E-02
 623.0   2.1670E+01   2.1568E+01   9.4591E-02
 625.0   2.1381E+01   2.1248E+01   9.4067E-02
 627.0   2.1418E+01   2.1250E+01   9.4705E-02
 629.0   2.1406E+01   2.1202E+01   9.5096E-02
 631.0   2.1287E+01   2.1046E+01   9.4754E-02
 633.0   2.1374E+01   2.1090E+01   9.5072E-02
 635.0   2.1509E+01   2.1182E+01   9.5577E-02
 637.0   2.1767E+01   2.1370E+01   9.4941E-02
 639.0   2.1873E+01   2.1409E+01   9.3627E-02
 641.0   2.1554E+01   2.1050E+01   9.1821E-02
 643.0   2.1599E+01   2.1063E+01   9.2865E-02
 645.0   2.1380E+01   2.0818E+01   9.2744E-02
 647.0   2.0742E+01   2.0137E+01   8.8530E-02
 649.0   2.0512E+01   1.9855E+01   8.6129E-02
 651.0   2.0673E+01   1.9928E+01   8.3474E-02
 653.0   2.1039E+01   2.0175E+01   7.9871E-02
 655.0   1.9653E+01   1.8750E+01   7.0166E-02
 657.0   1.8999E+01   1.8014E+01   6.1785E-02
 659.0   2.1027E+01   1.9818E+01   6.2291E-02
 661.0   2.1459E+01   2.0130E+01   5.9303E-02
 663.0   2.1457E+01   2.0059E+01   5.6620E-02
 665.0   2.1316E+01   1.9860E+01   5.3701E-02
 667.0   2.1329E+01   1.9831E+01   5.3021E-02
 669.0   2.1402E+01   1.9858E+01   5.2483E-02
 671.0   2.1214E+01   1.9651E+01   5.1887E-02
 673.0   2.1244E+01   1.9654E+01   5.2399E-02
 675.0   2.1297E+01   1.9678E+01   5.2961E-02
