"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 06:31)"
 613.0   9.2715E-01   3.0658E+02
 615.0   9.3656E-01   3.0683E+02
 617.0   9.4762E-01   2.7289E+02
 619.0   9.5889E-01   3.0168E+02
 621.0   9.7531E-01   3.9158E+02
 623.0   9.9687E-01   3.7152E+02
 625.0   1.0186E+00   3.6316E+02
 627.0   1.0403E+00   4.4334E+02
 629.0   1.0623E+00   4.6529E+02
 631.0   1.0846E+00   4.3838E+02
 633.0   1.1073E+00   5.5270E+02
 635.0   1.1301E+00   4.5799E+02
 637.0   1.1361E+00   4.5323E+02
 639.0   1.1419E+00   4.6396E+02
 641.0   1.1408E+00   4.3969E+02
 643.0   1.1325E+00   4.5412E+02
 645.0   1.1243E+00   4.1793E+02
 647.0   1.1599E+00   4.5146E+02
 649.0   1.1954E+00   4.6217E+02
 651.0   1.2347E+00   4.8506E+02
 653.0   1.2775E+00   4.7756E+02
 655.0   1.3204E+00   6.2739E+02
 657.0   1.3973E+00   5.8744E+02
 659.0   1.4745E+00   7.3160E+02
 661.0   1.5628E+00   7.6025E+02
 663.0   1.6622E+00   8.4299E+02
 665.0   1.7617E+00   7.4874E+02
 667.0   1.8267E+00   8.5724E+02
 669.0   1.8918E+00   7.3940E+02
 671.0   1.9001E+00   7.1231E+02
 673.0   1.8522E+00   7.0105E+02
 675.0   1.8042E+00   7.0334E+02
 677.0   1.7699E+00   7.0647E+02
 679.0   1.7356E+00   7.2398E+02
 681.0   1.6818E+00   6.9816E+02
 683.0   1.6084E+00   6.0152E+02
 685.0   1.5353E+00   6.3876E+02
 687.0   1.4456E+00   6.8688E+02
 689.0   1.3563E+00   5.6993E+02
 691.0   1.2903E+00   5.4854E+02
 693.0   1.2475E+00   4.9541E+02
 695.0   1.2047E+00   4.4202E+02
 697.0   1.1818E+00   3.3195E+02
 699.0   1.1589E+00   4.3882E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.215
 401.0   3.6997E+00   1.5226E+03
 403.0   3.7574E+00   1.4775E+03
 405.0   3.8163E+00   1.5667E+03
 407.0   3.8138E+00   1.5587E+03
 409.0   3.8126E+00   1.6289E+03
 411.0   3.8228E+00   1.4145E+03
 413.0   3.8447E+00   1.4890E+03
 415.0   3.8675E+00   1.5163E+03
 417.0   3.8601E+00   1.5042E+03
 419.0   3.8536E+00   1.4866E+03
 421.0   3.8427E+00   1.5439E+03
 423.0   3.8276E+00   1.4530E+03
 425.0   3.8133E+00   1.4956E+03
 427.0   3.8206E+00   1.4372E+03
 429.0   3.8287E+00   1.5143E+03
 431.0   3.8321E+00   1.5082E+03
 433.0   3.8315E+00   1.5356E+03
 435.0   3.8314E+00   1.4611E+03
 437.0   3.8012E+00   1.4757E+03
 439.0   3.7718E+00   1.4180E+03
 441.0   3.7275E+00   1.4846E+03
 443.0   3.6685E+00   1.5868E+03
 445.0   3.6102E+00   1.4557E+03
 447.0   3.5532E+00   1.5150E+03
 449.0   3.4968E+00   1.5141E+03
 451.0   3.4462E+00   1.4325E+03
 453.0   3.4013E+00   1.4297E+03
 455.0   3.3570E+00   1.1639E+03
 457.0   3.3240E+00   9.2694E+02
 459.0   3.2915E+00   8.3994E+02
 461.0   3.2597E+00   6.8576E+02
 463.0   3.2286E+00   6.9082E+02
 465.0   3.1980E+00   6.6797E+02
 467.0   3.1474E+00   6.6132E+02
 469.0   3.0973E+00   7.1499E+02
 471.0   3.0425E+00   7.5727E+02
 473.0   2.9832E+00   7.1348E+02
 475.0   2.9243E+00   8.4741E+02
 477.0   2.8660E+00   8.2739E+02
 479.0   2.8081E+00   8.6074E+02
 481.0   2.7609E+00   8.5246E+02
 483.0   2.7244E+00   8.5948E+02
 485.0   2.6883E+00   8.5906E+02
 487.0   2.6526E+00   9.4517E+02
 489.0   2.6174E+00   9.4462E+02
 491.0   2.5724E+00   9.5549E+02
 493.0   2.5176E+00   9.5643E+02
 495.0   2.4631E+00   9.4608E+02
 497.0   2.3990E+00   9.3456E+02
 499.0   2.3351E+00   9.9008E+02
 501.0   2.2877E+00   1.1150E+03
 503.0   2.2565E+00   1.0892E+03
 505.0   2.2256E+00   1.1056E+03
 507.0   2.1854E+00   1.1265E+03
 509.0   2.1455E+00   1.1105E+03
 511.0   2.1059E+00   1.0869E+03
 513.0   2.0667E+00   1.0957E+03
 515.0   2.0277E+00   9.6901E+02
 517.0   1.9555E+00   1.0356E+03
 519.0   1.8835E+00   1.0175E+03
 521.0   1.8324E+00   9.4775E+02
 523.0   1.8020E+00   9.1021E+02
 525.0   1.7719E+00   9.8184E+02
 527.0   1.7321E+00   9.1132E+02
 529.0   1.6925E+00   7.3854E+02
 531.0   1.6532E+00   8.6002E+02
 533.0   1.6142E+00   7.9868E+02
 535.0   1.5753E+00   7.5334E+02
 537.0   1.5368E+00   7.5647E+02
 539.0   1.4985E+00   7.4544E+02
 541.0   1.4608E+00   6.1178E+02
 543.0   1.4235E+00   6.0821E+02
 545.0   1.3864E+00   6.4345E+02
 547.0   1.3503E+00   6.2039E+02
 549.0   1.3143E+00   5.7412E+02
 551.0   1.2780E+00   5.4102E+02
 553.0   1.2412E+00   5.2803E+02
 555.0   1.2047E+00   4.9158E+02
 557.0   1.1679E+00   3.2791E+02
 559.0   1.1313E+00   3.7419E+02
 561.0   1.1001E+00   4.2091E+02
 563.0   1.0741E+00   3.4215E+02
 565.0   1.0483E+00   3.2816E+02
 567.0   1.0446E+00   3.3147E+02
 569.0   1.0411E+00   3.1373E+02
 571.0   1.0331E+00   2.8242E+02
 573.0   1.0207E+00   2.9747E+02
 575.0   1.0084E+00   2.5474E+02
 577.0   1.0397E+00   3.3458E+02
 579.0   1.0711E+00   3.4482E+02
 581.0   1.0786E+00   3.0318E+02
 583.0   1.0624E+00   3.1168E+02
 585.0   1.0463E+00   2.5093E+02
 587.0   1.0633E+00   3.2961E+02
 589.0   1.0804E+00   3.3038E+02
 591.0   1.0735E+00   3.3531E+02
 593.0   1.0426E+00   2.8746E+02
 595.0   1.0117E+00   2.5242E+02
 597.0   1.0220E+00   2.7541E+02
 599.0   1.0324E+00   2.8108E+02
 601.0   1.0641E+00   3.3857E+02
 603.0   1.1173E+00   3.2182E+02
 605.0   1.1705E+00   4.1197E+02
 607.0   1.1496E+00   3.0692E+02
 609.0   1.1287E+00   3.5357E+02
 611.0   1.1226E+00   3.4479E+02
 613.0   1.1313E+00   3.0965E+02
 615.0   1.1400E+00   3.0992E+02
 617.0   1.1508E+00   2.7600E+02
 619.0   1.1615E+00   3.0482E+02
 621.0   1.1776E+00   3.9477E+02
 623.0   1.1989E+00   3.7476E+02
 625.0   1.2202E+00   3.6647E+02
 627.0   1.2418E+00   4.4671E+02
 629.0   1.2634E+00   4.6872E+02
 631.0   1.2854E+00   4.4187E+02
 633.0   1.3078E+00   5.5625E+02
 635.0   1.3302E+00   4.6160E+02
 637.0   1.3354E+00   4.5686E+02
 639.0   1.3405E+00   4.6761E+02
 641.0   1.3384E+00   4.4333E+02
 643.0   1.3291E+00   4.5773E+02
 645.0   1.3198E+00   4.2151E+02
 647.0   1.3551E+00   4.5514E+02
 649.0   1.3904E+00   4.6595E+02
 651.0   1.4292E+00   4.8895E+02
 653.0   1.4716E+00   4.8157E+02
 655.0   1.5140E+00   6.3151E+02
 657.0   1.5906E+00   5.9176E+02
 659.0   1.6673E+00   7.3612E+02
 661.0   1.7550E+00   7.6499E+02
 663.0   1.8537E+00   8.4796E+02
 665.0   1.9524E+00   7.5395E+02
 667.0   2.0165E+00   8.6260E+02
 669.0   2.0806E+00   7.4492E+02
 671.0   2.0881E+00   7.1782E+02
 673.0   2.0391E+00   7.0642E+02
 675.0   1.9902E+00   7.0869E+02
 677.0   1.9551E+00   7.1163E+02
 679.0   1.9200E+00   7.2907E+02
 681.0   1.8654E+00   7.0314E+02
 683.0   1.7913E+00   6.2302E+02
 685.0   1.7172E+00   6.4341E+02
 687.0   1.6266E+00   6.9133E+02
 689.0   1.5360E+00   5.7417E+02
 691.0   1.4689E+00   5.5263E+02
 693.0   1.4251E+00   4.9940E+02
 695.0   1.3813E+00   4.4591E+02
 697.0   1.3574E+00   3.3579E+02
 699.0   1.3336E+00   4.4261E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.220
 401.0   1.2861E+01   8.2755E+00   2.4176E-12
 403.0   1.2940E+01   8.3430E+00   1.8625E-12
 405.0   1.2551E+01   8.1080E+00   1.0742E-12
 407.0   1.2221E+01   7.9135E+00   3.8149E-13
 409.0   1.2850E+01   8.3398E+00   3.1195E-13
 411.0   1.3406E+01   8.7209E+00   4.3324E-12
 413.0   1.3808E+01   9.0000E+00   9.7658E-13
 415.0   1.4175E+01   9.2589E+00   1.5619E-12
 417.0   1.4145E+01   9.2595E+00   5.4265E-13
 419.0   1.3360E+01   8.7643E+00   1.6876E-12
 421.0   1.4062E+01   9.2462E+00   5.1592E-13
 423.0   1.3776E+01   9.0770E+00   2.2207E-12
 425.0   1.3921E+01   9.1923E+00   1.7769E-12
 427.0   1.3644E+01   9.0272E+00   3.6140E-12
 429.0   1.1907E+01   7.8924E+00   9.9758E-13
 431.0   1.1480E+01   7.6259E+00   7.7499E-13
 433.0   1.4482E+01   9.6363E+00   5.9677E-13
 435.0   1.4668E+01   9.7800E+00   1.7758E-12
 437.0   1.5420E+01   1.0301E+01   2.8354E-12
 439.0   1.4546E+01   9.7374E+00   7.2114E-12
 441.0   1.5777E+01   1.0584E+01   8.4731E-13
 443.0   1.6345E+01   1.0988E+01   2.2465E-12
 445.0   1.6189E+01   1.0906E+01   3.0834E-12
 447.0   1.6640E+01   1.1235E+01   2.2236E-12
 449.0   1.7632E+01   1.1929E+01   1.0330E-12
 451.0   1.8439E+01   1.2501E+01   4.4450E-12
 453.0   1.7406E+01   1.1824E+01   4.4898E-12
 455.0   1.7971E+01   1.2231E+01   1.7360E-10
 457.0   1.8225E+01   1.2427E+01   2.2210E-09
 459.0   1.7980E+01   1.2282E+01   8.8729E-09
 461.0   1.8178E+01   1.2439E+01   1.5208E-08
 463.0   1.8136E+01   1.2432E+01   2.2961E-08
 465.0   1.8114E+01   1.2439E+01   2.4166E-08
 467.0   1.8255E+01   1.2560E+01   1.3356E-08
 469.0   1.8436E+01   1.2708E+01   2.8981E-08
 471.0   1.8323E+01   1.2654E+01   2.1048E-08
 473.0   1.8483E+01   1.2789E+01   1.9361E-08
 475.0   1.8813E+01   1.3043E+01   1.8421E-08
 477.0   1.9106E+01   1.3271E+01   6.1300E-09
 479.0   1.9145E+01   1.3324E+01   1.3585E-08
 481.0   1.9145E+01   1.3348E+01   8.0652E-09
 483.0   1.9130E+01   1.3360E+01   4.6728E-09
 485.0   1.7486E+01   1.2232E+01   6.4294E-09
 487.0   1.7002E+01   1.1914E+01   4.2396E-09
 489.0   1.8608E+01   1.3060E+01   4.3065E-09
 491.0   1.8683E+01   1.3135E+01   4.1041E-09
 493.0   1.8676E+01   1.3155E+01   3.8757E-09
 495.0   1.9474E+01   1.3743E+01   4.6667E-09
 497.0   1.8944E+01   1.3396E+01   2.0552E-09
 499.0   1.8486E+01   1.3098E+01   1.4523E-09
 501.0   1.8234E+01   1.2943E+01   2.8036E-09
 503.0   1.8309E+01   1.3017E+01   1.3638E-09
 505.0   1.9102E+01   1.3603E+01   1.2348E-09
 507.0   1.9325E+01   1.3785E+01   1.0113E-09
 509.0   1.9144E+01   1.3680E+01   1.0181E-09
 511.0   1.9570E+01   1.4008E+01   1.1564E-09
 513.0   1.9057E+01   1.3664E+01   1.4011E-09
 515.0   1.8919E+01   1.3589E+01   1.7413E-09
 517.0   1.7245E+01   1.2416E+01   2.3935E-09
 519.0   1.8039E+01   1.3020E+01   3.4283E-09
 521.0   1.9162E+01   1.3859E+01   4.9614E-09
 523.0   1.9319E+01   1.3996E+01   6.3000E-09
 525.0   1.9467E+01   1.4126E+01   7.9825E-09
 527.0   1.8270E+01   1.3283E+01   1.0875E-08
 529.0   1.9775E+01   1.4404E+01   1.7159E-08
 531.0   2.0041E+01   1.4626E+01   2.6276E-08
 533.0   1.8958E+01   1.3863E+01   3.8389E-08
 535.0   1.9731E+01   1.4457E+01   6.1684E-08
 537.0   1.9945E+01   1.4642E+01   9.6473E-08
 539.0   1.9792E+01   1.4559E+01   1.4808E-07
 541.0   1.9113E+01   1.4089E+01   2.2048E-07
 543.0   1.9853E+01   1.4665E+01   3.5155E-07
 545.0   2.0013E+01   1.4814E+01   5.4396E-07
 547.0   1.9716E+01   1.4625E+01   8.1704E-07
 549.0   1.9601E+01   1.4572E+01   1.2385E-06
 551.0   1.9933E+01   1.4852E+01   1.9329E-06
 553.0   2.0112E+01   1.5020E+01   3.0108E-06
 555.0   2.0130E+01   1.5069E+01   4.6502E-06
 557.0   1.9767E+01   1.4835E+01   7.0816E-06
 559.0   1.9413E+01   1.4606E+01   1.0773E-05
 561.0   1.9845E+01   1.4966E+01   1.6057E-05
 563.0   1.9883E+01   1.5027E+01   2.2065E-05
 565.0   1.9721E+01   1.4936E+01   2.9992E-05
 567.0   1.9681E+01   1.4918E+01   3.1645E-05
 569.0   1.9875E+01   1.5076E+01   3.3727E-05
 571.0   1.9838E+01   1.5064E+01   3.7364E-05
 573.0   2.0523E+01   1.5606E+01   4.5109E-05
 575.0   2.0175E+01   1.5361E+01   5.1725E-05
 577.0   2.0219E+01   1.5372E+01   3.6168E-05
 579.0   2.0240E+01   1.5369E+01   2.5281E-05
 581.0   2.0546E+01   1.5603E+01   2.3641E-05
 583.0   2.0742E+01   1.5775E+01   2.8973E-05
 585.0   2.0370E+01   1.5514E+01   3.4508E-05
 587.0   2.0022E+01   1.5242E+01   2.7974E-05
 589.0   1.8450E+01   1.4040E+01   2.1250E-05
 591.0   1.8845E+01   1.4353E+01   2.3688E-05
 593.0   1.9330E+01   1.4755E+01   3.5133E-05
 595.0   1.9541E+01   1.4950E+01   5.1338E-05
 597.0   1.9839E+01   1.5175E+01   4.6744E-05
 599.0   1.9800E+01   1.5144E+01   4.1806E-05
 601.0   1.9839E+01   1.5154E+01   2.9257E-05
 603.0   2.0121E+01   1.5335E+01   1.6194E-05
 605.0   2.0560E+01   1.5640E+01   9.0497E-06
 607.0   2.0416E+01   1.5551E+01   1.1510E-05
 609.0   2.0232E+01   1.5433E+01   1.4602E-05
 611.0   2.0170E+01   1.5397E+01   1.5690E-05
 613.0   1.9763E+01   1.5086E+01   1.3950E-05
 615.0   1.9532E+01   1.4911E+01   1.2505E-05
 617.0   1.9709E+01   1.5045E+01   1.1187E-05
 619.0   2.0400E+01   1.5573E+01   1.0261E-05
 621.0   2.0435E+01   1.5596E+01   8.5827E-06
 623.0   1.9994E+01   1.5254E+01   6.6109E-06
 625.0   1.9727E+01   1.5044E+01   5.1341E-06
 627.0   1.9762E+01   1.5066E+01   4.0389E-06
 629.0   1.9751E+01   1.5054E+01   3.1705E-06
 631.0   1.9643E+01   1.4967E+01   2.4680E-06
 633.0   1.9725E+01   1.5027E+01   1.9324E-06
 635.0   1.9853E+01   1.5121E+01   1.5166E-06
 637.0   2.0102E+01   1.5315E+01   1.4579E-06
 639.0   2.0210E+01   1.5402E+01   1.3917E-06
 641.0   1.9921E+01   1.5190E+01   1.4128E-06
 643.0   1.9966E+01   1.5234E+01   1.5831E-06
 645.0   1.9766E+01   1.5092E+01   1.7511E-06
 647.0   1.9182E+01   1.4639E+01   1.1505E-06
 649.0   1.8977E+01   1.4475E+01   7.7285E-07
 651.0   1.9139E+01   1.4591E+01   5.0990E-07
 653.0   1.9497E+01   1.4856E+01   3.2823E-07
 655.0   1.8231E+01   1.3884E+01   1.9676E-07
 657.0   1.7643E+01   1.3423E+01   8.7947E-08
 659.0   1.9549E+01   1.4859E+01   4.8233E-08
 661.0   1.9965E+01   1.5161E+01   2.6712E-08
 663.0   1.9971E+01   1.5152E+01   1.7671E-08
 665.0   1.9847E+01   1.5047E+01   1.4475E-08
 667.0   1.9863E+01   1.5055E+01   1.4233E-08
 669.0   1.9933E+01   1.5105E+01   1.4627E-08
 671.0   1.9760E+01   1.4981E+01   1.5629E-08
 673.0   1.9790E+01   1.5019E+01   1.7346E-08
 675.0   1.9841E+01   1.5072E+01   1.9451E-08
