"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 21:01)"
 611.0   8.3707E-01  -1.6495E+00
 613.0   8.4779E-01   1.6808E+01
 615.0   8.5910E-01   1.5041E+00
 617.0   8.7186E-01   1.6673E+01
 619.0   8.8490E-01  -1.7185E+00
 621.0   9.0323E-01   7.5714E+01
 623.0   9.2642E-01  -1.7936E+00
 625.0   9.4981E-01   5.6813E+01
 627.0   9.7416E-01   4.3254E+01
 629.0   9.9811E-01   1.1173E+02
 631.0   1.0223E+00   2.6622E+01
 633.0   1.0469E+00   6.2695E+01
 635.0   1.0719E+00   7.8143E+01
 637.0   1.0791E+00   1.1196E+02
 639.0   1.0863E+00   8.1194E+00
 641.0   1.0865E+00   1.4519E+02
 643.0   1.0791E+00   1.3258E+01
 645.0   1.0719E+00   3.7632E+01
 647.0   1.1098E+00   1.0557E+02
 649.0   1.1478E+00   1.6760E+02
 651.0   1.1895E+00   4.8438E+01
 653.0   1.2348E+00   1.1976E+02
 655.0   1.2803E+00   2.2861E+01
 657.0   1.3614E+00   2.2033E+02
 659.0   1.4428E+00   2.6254E+02
 661.0   1.5363E+00   1.8782E+02
 663.0   1.6417E+00   2.6941E+02
 665.0   1.7475E+00   3.9340E+02
 667.0   1.8172E+00   2.9251E+02
 669.0   1.8869E+00   4.1103E+02
 671.0   1.8968E+00   5.1525E+02
 673.0   1.8471E+00   3.8433E+02
 675.0   1.7973E+00   3.5209E+02
 677.0   1.7618E+00   3.7831E+02
 679.0   1.7264E+00   3.1878E+02
 681.0   1.6702E+00   2.8350E+02
 683.0   1.5935E+00   2.0185E+02
 685.0   1.5169E+00   1.2189E+02
 687.0   1.4229E+00   1.8889E+02
 689.0   1.3295E+00   1.3696E+02
 691.0   1.2604E+00   3.9708E+01
 693.0   1.2157E+00   6.0234E+01
 695.0   1.1710E+00   1.1141E+01
 697.0   1.1467E+00  -2.4018E+00
 699.0   1.1225E+00   7.1576E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.335
 401.0   2.7475E+00   1.0235E+03
 403.0   2.8413E+00   1.0353E+03
 405.0   2.9353E+00   1.1029E+03
 407.0   2.9644E+00   1.0525E+03
 409.0   2.9938E+00   1.0450E+03
 411.0   3.0344E+00   1.0972E+03
 413.0   3.0862E+00   1.1602E+03
 415.0   3.1381E+00   1.1702E+03
 417.0   3.1576E+00   1.2087E+03
 419.0   3.1774E+00   1.2010E+03
 421.0   3.1917E+00   1.1986E+03
 423.0   3.2008E+00   1.2681E+03
 425.0   3.2101E+00   1.2177E+03
 427.0   3.2410E+00   1.2780E+03
 429.0   3.2721E+00   1.2833E+03
 431.0   3.2978E+00   1.3572E+03
 433.0   3.3184E+00   1.2899E+03
 435.0   3.3390E+00   1.3823E+03
 437.0   3.3276E+00   1.3921E+03
 439.0   3.3163E+00   1.2900E+03
 441.0   3.2891E+00   1.3499E+03
 443.0   3.2459E+00   1.2583E+03
 445.0   3.2028E+00   1.2501E+03
 447.0   3.1607E+00   1.1865E+03
 449.0   3.1187E+00   1.1705E+03
 451.0   3.0824E+00   1.2470E+03
 453.0   3.0517E+00   1.0859E+03
 455.0   3.0211E+00   1.1841E+03
 457.0   3.0019E+00   1.0739E+03
 459.0   2.9829E+00   9.8981E+02
 461.0   2.9642E+00   9.3643E+02
 463.0   2.9458E+00   9.1700E+02
 465.0   2.9276E+00   8.8904E+02
 467.0   2.8881E+00   8.7929E+02
 469.0   2.8487E+00   8.7440E+02
 471.0   2.8041E+00   9.3071E+02
 473.0   2.7543E+00   9.0234E+02
 475.0   2.7046E+00   8.3523E+02
 477.0   2.6551E+00   8.9132E+02
 479.0   2.6058E+00   8.5309E+02
 481.0   2.5672E+00   9.1564E+02
 483.0   2.5395E+00   8.3242E+02
 485.0   2.5119E+00   8.8493E+02
 487.0   2.4845E+00   7.7172E+02
 489.0   2.4572E+00   7.6529E+02
 491.0   2.4193E+00   7.6411E+02
 493.0   2.3709E+00   6.8312E+02
 495.0   2.3226E+00   7.4120E+02
 497.0   2.2638E+00   7.0108E+02
 499.0   2.2052E+00   6.1603E+02
 501.0   2.1634E+00   7.1249E+02
 503.0   2.1383E+00   6.3591E+02
 505.0   2.1134E+00   5.9845E+02
 507.0   2.0784E+00   5.8632E+02
 509.0   2.0436E+00   5.1100E+02
 511.0   2.0088E+00   4.7899E+02
 513.0   1.9743E+00   5.2639E+02
 515.0   1.9397E+00   5.0612E+02
 517.0   1.8702E+00   4.1128E+02
 519.0   1.8008E+00   3.8797E+02
 521.0   1.7531E+00   3.8438E+02
 523.0   1.7269E+00   4.0361E+02
 525.0   1.7008E+00   3.2950E+02
 527.0   1.6644E+00   3.1035E+02
 529.0   1.6281E+00   3.1816E+02
 531.0   1.5919E+00   3.0523E+02
 533.0   1.5558E+00   3.0999E+02
 535.0   1.5197E+00   2.7195E+02
 537.0   1.4839E+00   2.3252E+02
 539.0   1.4482E+00   2.3522E+02
 541.0   1.4128E+00   2.4730E+02
 543.0   1.3778E+00   2.0505E+02
 545.0   1.3429E+00   1.3509E+02
 547.0   1.3087E+00   1.4229E+02
 549.0   1.2746E+00   9.9221E+01
 551.0   1.2400E+00   9.2986E+01
 553.0   1.2050E+00   4.1764E+01
 555.0   1.1700E+00   6.6874E+01
 557.0   1.1346E+00   5.6370E+01
 559.0   1.0993E+00   1.9507E+01
 561.0   1.0695E+00   1.6697E+01
 563.0   1.0452E+00   5.7617E+01
 565.0   1.0210E+00   4.0072E+01
 567.0   1.0198E+00   1.4717E+01
 569.0   1.0188E+00   1.1974E+00
 571.0   1.0130E+00   1.1898E+00
 573.0   1.0024E+00   4.2508E+01
 575.0   9.9193E-01   3.6208E+01
 577.0   1.0271E+00   1.2012E+00
 579.0   1.0622E+00   3.8432E+01
 581.0   1.0723E+00   1.4639E+01
 583.0   1.0573E+00   1.2306E+00
 585.0   1.0423E+00   4.4999E+01
 587.0   1.0620E+00   1.2469E+01
 589.0   1.0818E+00   6.4017E+01
 591.0   1.0762E+00   1.0592E+01
 593.0   1.0452E+00   7.7927E+00
 595.0   1.0142E+00   1.1822E+00
 597.0   1.0261E+00   1.1929E+00
 599.0   1.0380E+00   1.2036E+00
 601.0   1.0725E+00   1.2788E+01
 603.0   1.1296E+00   1.2943E+00
 605.0   1.1867E+00   6.6527E+01
 607.0   1.1663E+00   4.3572E+01
 609.0   1.1459E+00   2.6345E+01
 611.0   1.1410E+00   1.3033E+00
 613.0   1.1516E+00   1.9786E+01
 615.0   1.1623E+00   4.5086E+00
 617.0   1.1749E+00   1.9709E+01
 619.0   1.1875E+00   1.3502E+00
 621.0   1.2057E+00   7.8832E+01
 623.0   1.2293E+00   1.3917E+00
 625.0   1.2529E+00   6.0065E+01
 627.0   1.2768E+00   4.6573E+01
 629.0   1.3007E+00   1.1512E+02
 631.0   1.3249E+00   3.0076E+01
 633.0   1.3494E+00   6.6218E+01
 635.0   1.3740E+00   8.1734E+01
 637.0   1.3803E+00   1.1557E+02
 639.0   1.3865E+00   1.1744E+01
 641.0   1.3852E+00   1.4881E+02
 643.0   1.3763E+00   1.6851E+01
 645.0   1.3675E+00   4.1198E+01
 647.0   1.4052E+00   1.0925E+02
 649.0   1.4430E+00   1.7138E+02
 651.0   1.4844E+00   5.2334E+01
 653.0   1.5293E+00   1.2378E+02
 655.0   1.5742E+00   2.6995E+01
 657.0   1.6549E+00   2.2467E+02
 659.0   1.7357E+00   2.6707E+02
 661.0   1.8282E+00   1.9257E+02
 663.0   1.9325E+00   2.7440E+02
 665.0   2.0367E+00   3.9863E+02
 667.0   2.1046E+00   2.9787E+02
 669.0   2.1725E+00   4.1655E+02
 671.0   2.1810E+00   5.2077E+02
 673.0   2.1299E+00   3.8969E+02
 675.0   2.0789E+00   3.5730E+02
 677.0   2.0424E+00   3.8347E+02
 679.0   2.0058E+00   3.2387E+02
 681.0   1.9486E+00   2.8848E+02
 683.0   1.8708E+00   2.0668E+02
 685.0   1.7931E+00   1.2662E+02
 687.0   1.6978E+00   1.9340E+02
 689.0   1.6025E+00   1.4126E+02
 691.0   1.5317E+00   4.3863E+01
 693.0   1.4854E+00   6.4308E+01
 695.0   1.4391E+00   1.5117E+01
 697.0   1.4134E+00   1.5239E+00
 699.0   1.3877E+00   7.5449E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.340
 401.0   1.2453E+01   8.8747E+00   3.1442E-09
 403.0   1.2530E+01   8.9295E+00   1.5963E-09
 405.0   1.2155E+01   8.6621E+00   7.8112E-10
 407.0   1.1838E+01   8.4453E+00   6.1357E-10
 409.0   1.2450E+01   8.8911E+00   5.1965E-10
 411.0   1.2992E+01   9.2870E+00   4.0281E-10
 413.0   1.3384E+01   9.5732E+00   2.8431E-10
 415.0   1.3743E+01   9.8374E+00   1.9985E-10
 417.0   1.3718E+01   9.8300E+00   1.7242E-10
 419.0   1.2961E+01   9.2969E+00   1.4059E-10
 421.0   1.3647E+01   9.8006E+00   1.3284E-10
 423.0   1.3374E+01   9.6149E+00   1.2154E-10
 425.0   1.3519E+01   9.7304E+00   1.1454E-10
 427.0   1.3255E+01   9.5478E+00   1.1803E-10
 429.0   1.1572E+01   8.3411E+00   6.2482E-11
 431.0   1.1161E+01   8.0531E+00   5.4447E-11
 433.0   1.4084E+01   1.0170E+01   5.7697E-11
 435.0   1.4272E+01   1.0314E+01   5.4303E-11
 437.0   1.5009E+01   1.0859E+01   6.4090E-11
 439.0   1.4165E+01   1.0260E+01   5.5801E-11
 441.0   1.5371E+01   1.1148E+01   8.0313E-11
 443.0   1.5932E+01   1.1571E+01   1.0459E-10
 445.0   1.5787E+01   1.1482E+01   1.4157E-10
 447.0   1.6236E+01   1.1826E+01   1.9790E-10
 449.0   1.7212E+01   1.2554E+01   2.8483E-10
 451.0   1.8009E+01   1.3151E+01   3.8870E-10
 453.0   1.7009E+01   1.2436E+01   4.6118E-10
 455.0   1.7570E+01   1.2861E+01   6.3280E-10
 457.0   1.7827E+01   1.3062E+01   1.1752E-09
 459.0   1.7596E+01   1.2905E+01   3.0115E-09
 461.0   1.7799E+01   1.3066E+01   5.5261E-09
 463.0   1.7767E+01   1.3054E+01   8.0611E-09
 465.0   1.7755E+01   1.3057E+01   1.0244E-08
 467.0   1.7902E+01   1.3181E+01   1.0931E-08
 469.0   1.8090E+01   1.3334E+01   1.0796E-08
 471.0   1.7989E+01   1.3276E+01   1.0267E-08
 473.0   1.8156E+01   1.3417E+01   1.0432E-08
 475.0   1.8491E+01   1.3682E+01   1.2052E-08
 477.0   1.8789E+01   1.3920E+01   1.5084E-08
 479.0   1.8839E+01   1.3975E+01   1.9720E-08
 481.0   1.8850E+01   1.3999E+01   2.5035E-08
 483.0   1.8845E+01   1.4008E+01   2.9607E-08
 485.0   1.7235E+01   1.2822E+01   3.2517E-08
 487.0   1.6768E+01   1.2486E+01   3.7955E-08
 489.0   1.8362E+01   1.3686E+01   4.9114E-08
 491.0   1.8446E+01   1.3763E+01   6.3837E-08
 493.0   1.8450E+01   1.3784E+01   8.9736E-08
 495.0   1.9251E+01   1.4401E+01   1.3221E-07
 497.0   1.8738E+01   1.4039E+01   1.9688E-07
 499.0   1.8296E+01   1.3730E+01   2.9595E-07
 501.0   1.8057E+01   1.3568E+01   3.9931E-07
 503.0   1.8142E+01   1.3643E+01   4.8613E-07
 505.0   1.8939E+01   1.4255E+01   6.1529E-07
 507.0   1.9171E+01   1.4446E+01   8.1253E-07
 509.0   1.9003E+01   1.4336E+01   1.0508E-06
 511.0   1.9437E+01   1.4680E+01   1.3997E-06
 513.0   1.8939E+01   1.4320E+01   1.7747E-06
 515.0   1.8813E+01   1.4242E+01   2.2935E-06
 517.0   1.7160E+01   1.3019E+01   3.5297E-06
 519.0   1.7963E+01   1.3660E+01   6.2414E-06
 521.0   1.9094E+01   1.4546E+01   9.5509E-06
 523.0   1.9261E+01   1.4689E+01   1.1805E-05
 525.0   1.9421E+01   1.4827E+01   1.4862E-05
 527.0   1.8238E+01   1.3944E+01   1.8130E-05
 529.0   1.9752E+01   1.5124E+01   2.5991E-05
 531.0   2.0031E+01   1.5362E+01   3.4897E-05
 533.0   1.8960E+01   1.4563E+01   4.3735E-05
 535.0   1.9746E+01   1.5192E+01   6.0295E-05
 537.0   1.9972E+01   1.5392E+01   8.0637E-05
 539.0   1.9831E+01   1.5310E+01   1.0592E-04
 541.0   1.9164E+01   1.4821E+01   1.3507E-04
 543.0   1.9918E+01   1.5432E+01   1.8492E-04
 545.0   2.0092E+01   1.5596E+01   2.4574E-04
 547.0   1.9807E+01   1.5404E+01   3.1783E-04
 549.0   1.9705E+01   1.5355E+01   4.1483E-04
 551.0   2.0051E+01   1.5658E+01   5.5666E-04
 553.0   2.0245E+01   1.5845E+01   7.4483E-04
 555.0   2.0277E+01   1.5907E+01   9.8882E-04
 557.0   1.9925E+01   1.5670E+01   1.2935E-03
 559.0   1.9582E+01   1.5440E+01   1.6928E-03
 561.0   2.0031E+01   1.5831E+01   2.2110E-03
 563.0   2.0083E+01   1.5903E+01   2.7140E-03
 565.0   1.9932E+01   1.5814E+01   3.2974E-03
 567.0   1.9901E+01   1.5788E+01   3.3585E-03
 569.0   2.0107E+01   1.5949E+01   3.4603E-03
 571.0   2.0079E+01   1.5933E+01   3.6510E-03
 573.0   2.0784E+01   1.6504E+01   4.1370E-03
 575.0   2.0443E+01   1.6245E+01   4.4530E-03
 577.0   2.0491E+01   1.6228E+01   3.4054E-03
 579.0   2.0517E+01   1.6195E+01   2.6039E-03
 581.0   2.0836E+01   1.6430E+01   2.4555E-03
 583.0   2.1047E+01   1.6613E+01   2.7981E-03
 585.0   2.0681E+01   1.6341E+01   3.1011E-03
 587.0   2.0334E+01   1.6038E+01   2.6257E-03
 589.0   1.8744E+01   1.4757E+01   2.0851E-03
 591.0   1.9155E+01   1.5084E+01   2.2382E-03
 593.0   1.9661E+01   1.5516E+01   2.9432E-03
 595.0   1.9888E+01   1.5731E+01   3.8156E-03
 597.0   2.0199E+01   1.5956E+01   3.5658E-03
 599.0   2.0167E+01   1.5912E+01   3.2761E-03
 601.0   2.0212E+01   1.5901E+01   2.5343E-03
 603.0   2.0503E+01   1.6061E+01   1.6679E-03
 605.0   2.0955E+01   1.6353E+01   1.1084E-03
 607.0   2.0819E+01   1.6262E+01   1.2940E-03
 609.0   2.0643E+01   1.6141E+01   1.5079E-03
 611.0   2.0589E+01   1.6100E+01   1.5660E-03
 613.0   2.0181E+01   1.5766E+01   1.4166E-03
 615.0   1.9954E+01   1.5575E+01   1.2927E-03
 617.0   2.0143E+01   1.5706E+01   1.1863E-03
 619.0   2.0857E+01   1.6248E+01   1.1171E-03
 621.0   2.0901E+01   1.6262E+01   9.7689E-04
 623.0   2.0457E+01   1.5893E+01   8.0131E-04
 625.0   2.0191E+01   1.5664E+01   6.6286E-04
 627.0   2.0235E+01   1.5677E+01   5.5633E-04
 629.0   2.0232E+01   1.5655E+01   4.6556E-04
 631.0   2.0128E+01   1.5555E+01   3.8695E-04
 633.0   2.0221E+01   1.5608E+01   3.2405E-04
 635.0   2.0359E+01   1.5697E+01   2.7208E-04
 637.0   2.0623E+01   1.5893E+01   2.6407E-04
 639.0   2.0743E+01   1.5979E+01   2.5455E-04
 641.0   2.0456E+01   1.5756E+01   2.5453E-04
 643.0   2.0510E+01   1.5801E+01   2.7406E-04
 645.0   2.0314E+01   1.5652E+01   2.9144E-04
 647.0   1.9721E+01   1.5172E+01   2.1404E-04
 649.0   1.9517E+01   1.4992E+01   1.6035E-04
 651.0   1.9691E+01   1.5103E+01   1.1917E-04
 653.0   2.0066E+01   1.5368E+01   8.7097E-05
 655.0   1.8769E+01   1.4354E+01   5.8489E-05
 657.0   1.8171E+01   1.3866E+01   3.0946E-05
 659.0   2.0140E+01   1.5338E+01   1.8803E-05
 661.0   2.0575E+01   1.5638E+01   1.1167E-05
 663.0   2.0588E+01   1.5617E+01   4.5045E-06
 665.0   2.0468E+01   1.5499E+01   2.1057E-06
 667.0   2.0491E+01   1.5500E+01   1.3066E-06
 669.0   2.0571E+01   1.5546E+01   8.2123E-07
 671.0   2.0401E+01   1.5415E+01   7.7076E-07
 673.0   2.0442E+01   1.5455E+01   1.1003E-06
