"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 17:11)"
 591.0   8.0096E-01  -1.3508E+00
 593.0   7.7014E-01  -1.2937E+00
 595.0   7.3930E-01  -1.2363E+00
 597.0   7.4827E-01  -1.2819E+00
 599.0   7.5738E-01  -1.3265E+00
 601.0   7.8859E-01  -1.4177E+00
 603.0   8.4228E-01  -1.5548E+00
 605.0   8.9654E-01  -1.6897E+00
 607.0   8.7653E-01  -1.6471E+00
 609.0   8.5654E-01  -1.6043E+00
 611.0   8.5185E-01  -1.5887E+00
 613.0   8.6253E-01  -1.6003E+00
 615.0   8.7325E-01  -1.6116E+00
 617.0   8.8587E-01  -1.6282E+00
 619.0   8.9853E-01  -1.6446E+00
 621.0   9.1664E-01  -1.6754E+00
 623.0   9.4024E-01  -1.7208E+00
 625.0   9.6395E-01  -1.7661E+00
 627.0   9.8797E-01  -1.8113E+00
 629.0   1.0121E+00  -1.8563E+00
 631.0   1.0367E+00  -1.9022E+00
 633.0   1.0617E+00  -1.9489E+00
 635.0   1.0868E+00  -1.9954E+00
 637.0   1.0933E+00  -2.0054E+00
 639.0   1.0999E+00  -2.0154E+00
 641.0   1.0991E+00  -2.0097E+00
 643.0   1.0908E+00  -1.9885E+00
 645.0   1.0826E+00  -1.9671E+00
 647.0   1.1212E+00  -2.0443E+00
 649.0   1.1600E+00  -2.1209E+00
 651.0   1.2023E+00  -2.1979E+00
 653.0   1.2483E+00  -2.2749E+00
 655.0   1.2945E+00  -2.3512E+00
 657.0   1.3775E+00  -2.4617E+00
 659.0   1.4608E+00  -2.5655E+00
 661.0   1.5569E+00  -2.6786E+00
 663.0   1.6660E+00  -2.7964E+00
 665.0   1.7755E+00  -2.8954E+00
 667.0   1.8476E+00  -2.9597E+00
 669.0   1.9199E+00  -3.0139E+00
 671.0   1.9299E+00  -2.9839E+00
 673.0   1.8773E+00  -2.8778E+00
 675.0   1.8249E+00  -2.7715E+00
 677.0   1.7871E+00  -2.7675E+00
 679.0   1.7493E+00  -2.7576E+00
 681.0   1.6898E+00  -2.7449E+00
 683.0   1.6088E+00  -2.7123E+00
 685.0   1.5279E+00  -2.6575E+00
 687.0   1.4283E+00  -2.6335E+00
 689.0   1.3286E+00  -2.5628E+00
 691.0   1.2535E+00  -2.5276E+00
 693.0   1.2028E+00  -2.5248E+00
 695.0   1.1514E+00  -2.4988E+00
 697.0   1.1207E+00  -2.4931E+00
 699.0   1.0894E+00  -2.4781E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.165
 401.0   3.4385E+00   3.8410E+00
 403.0   3.5295E+00   3.9322E+00
 405.0   3.6209E+00   4.0248E+00
 407.0   3.6433E+00   4.0483E+00
 409.0   3.6661E+00   4.0710E+00
 411.0   3.7009E+00   4.1067E+00
 413.0   3.7479E+00   4.1555E+00
 415.0   3.7953E+00   4.2035E+00
 417.0   3.8081E+00   4.2174E+00
 419.0   3.8212E+00   4.2321E+00
 421.0   3.8287E+00   4.2408E+00
 423.0   3.8306E+00   4.2438E+00
 425.0   3.8329E+00   4.2457E+00
 427.0   3.8582E+00   4.2725E+00
 429.0   3.8838E+00   4.2972E+00
 431.0   3.9037E+00   4.3187E+00
 433.0   3.9183E+00   4.3330E+00
 435.0   3.9330E+00   4.3476E+00
 437.0   3.9137E+00   4.3282E+00
 439.0   3.8945E+00   4.3079E+00
 441.0   3.8586E+00   4.2734E+00
 443.0   3.8057E+00   4.2211E+00
 445.0   3.7532E+00   4.1678E+00
 447.0   3.7020E+00   4.1168E+00
 449.0   3.6511E+00   4.0660E+00
 451.0   3.6064E+00   4.0223E+00
 453.0   3.5681E+00   3.9828E+00
 455.0   3.5300E+00   3.9452E+00
 457.0   3.5045E+00   3.9194E+00
 459.0   3.4792E+00   3.8925E+00
 461.0   3.4545E+00   3.8679E+00
 463.0   3.4304E+00   3.8423E+00
 465.0   3.4064E+00   3.8179E+00
 467.0   3.3599E+00   3.7703E+00
 469.0   3.3136E+00   3.7222E+00
 471.0   3.2618E+00   3.6699E+00
 473.0   3.2045E+00   3.6102E+00
 475.0   3.1474E+00   3.5520E+00
 477.0   3.0905E+00   3.4932E+00
 479.0   3.0338E+00   3.4344E+00
 481.0   2.9887E+00   3.3872E+00
 483.0   2.9553E+00   3.3511E+00
 485.0   2.9219E+00   3.3162E+00
 487.0   2.8888E+00   3.2809E+00
 489.0   2.8559E+00   3.2460E+00
 491.0   2.8118E+00   3.1990E+00
 493.0   2.7563E+00   3.1409E+00
 495.0   2.7010E+00   3.0830E+00
 497.0   2.6347E+00   3.0140E+00
 499.0   2.5684E+00   2.9446E+00
 501.0   2.5202E+00   2.8930E+00
 503.0   2.4899E+00   2.8602E+00
 505.0   2.4597E+00   2.8269E+00
 507.0   2.4189E+00   2.7836E+00
 509.0   2.3782E+00   2.7401E+00
 511.0   2.3377E+00   2.6967E+00
 513.0   2.2974E+00   2.6541E+00
 515.0   2.2572E+00   2.6113E+00
 517.0   2.1800E+00   2.5306E+00
 519.0   2.1028E+00   2.4502E+00
 521.0   2.0488E+00   2.3931E+00
 523.0   2.0180E+00   2.3597E+00
 525.0   1.9872E+00   2.3267E+00
 527.0   1.9455E+00   2.2820E+00
 529.0   1.9040E+00   2.2376E+00
 531.0   1.8625E+00   2.1932E+00
 533.0   1.8213E+00   2.1488E+00
 535.0   1.7801E+00   2.1044E+00
 537.0   1.7392E+00   2.0602E+00
 539.0   1.6984E+00   2.0160E+00
 541.0   1.6580E+00   1.9720E+00
 543.0   1.6180E+00   1.9284E+00
 545.0   1.5781E+00   1.8847E+00
 547.0   1.5391E+00   1.8415E+00
 549.0   1.5001E+00   1.7983E+00
 551.0   1.4606E+00   1.7544E+00
 553.0   1.4207E+00   1.7096E+00
 555.0   1.3808E+00   1.6649E+00
 557.0   1.3407E+00   1.6195E+00
 559.0   1.3007E+00   1.5741E+00
 561.0   1.2665E+00   1.5348E+00
 563.0   1.2383E+00   1.5016E+00
 565.0   1.2101E+00   1.4685E+00
 567.0   1.2067E+00   1.4619E+00
 569.0   1.2034E+00   1.4555E+00
 571.0   1.1950E+00   1.4442E+00
 573.0   1.1817E+00   1.4281E+00
 575.0   1.1684E+00   1.4120E+00
 577.0   1.2039E+00   1.4488E+00
 579.0   1.2394E+00   1.4855E+00
 581.0   1.2481E+00   1.4939E+00
 583.0   1.2300E+00   1.4741E+00
 585.0   1.2118E+00   1.4543E+00
 587.0   1.2308E+00   1.4736E+00
 589.0   1.2498E+00   1.4929E+00
 591.0   1.2417E+00   1.4831E+00
 593.0   1.2064E+00   1.4442E+00
 595.0   1.1712E+00   1.4053E+00
 597.0   1.1810E+00   1.4135E+00
 599.0   1.1909E+00   1.4217E+00
 601.0   1.2253E+00   1.4561E+00
 603.0   1.2841E+00   1.5162E+00
 605.0   1.3429E+00   1.5762E+00
 607.0   1.3198E+00   1.5512E+00
 609.0   1.2968E+00   1.5262E+00
 611.0   1.2905E+00   1.5191E+00
 613.0   1.3007E+00   1.5300E+00
 615.0   1.3109E+00   1.5409E+00
 617.0   1.3232E+00   1.5538E+00
 619.0   1.3356E+00   1.5667E+00
 621.0   1.3538E+00   1.5855E+00
 623.0   1.3779E+00   1.6103E+00
 625.0   1.4021E+00   1.6350E+00
 627.0   1.4265E+00   1.6600E+00
 629.0   1.4509E+00   1.6849E+00
 631.0   1.4757E+00   1.7102E+00
 633.0   1.5009E+00   1.7357E+00
 635.0   1.5260E+00   1.7613E+00
 637.0   1.5315E+00   1.7662E+00
 639.0   1.5369E+00   1.7711E+00
 641.0   1.5345E+00   1.7677E+00
 643.0   1.5241E+00   1.7562E+00
 645.0   1.5137E+00   1.7447E+00
 647.0   1.5529E+00   1.7843E+00
 649.0   1.5920E+00   1.8238E+00
 651.0   1.6347E+00   1.8672E+00
 653.0   1.6809E+00   1.9145E+00
 655.0   1.7272E+00   1.9615E+00
 657.0   1.8114E+00   2.0492E+00
 659.0   1.8957E+00   2.1365E+00
 661.0   1.9928E+00   2.2368E+00
 663.0   2.1026E+00   2.3496E+00
 665.0   2.2125E+00   2.4622E+00
 667.0   2.2840E+00   2.5342E+00
 669.0   2.3554E+00   2.6063E+00
 671.0   2.3635E+00   2.6137E+00
 673.0   2.3081E+00   2.5571E+00
 675.0   2.2528E+00   2.5000E+00
 677.0   2.2127E+00   2.4573E+00
 679.0   2.1726E+00   2.4147E+00
 681.0   2.1105E+00   2.3489E+00
 683.0   2.0264E+00   2.2597E+00
 685.0   1.9423E+00   2.1704E+00
 687.0   1.8393E+00   2.0580E+00
 689.0   1.7363E+00   1.9452E+00
 691.0   1.6592E+00   1.8570E+00
 693.0   1.6081E+00   1.7939E+00
 695.0   1.5570E+00   1.7308E+00
 697.0   1.5271E+00   1.6903E+00
 699.0   1.4973E+00   1.6499E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.170
 401.0   1.2515E+01   8.9837E+00   2.8196E-03
 403.0   1.2593E+01   9.0389E+00   2.3148E-03
 405.0   1.2215E+01   8.7677E+00   1.8309E-03
 407.0   1.1896E+01   8.5491E+00   1.6956E-03
 409.0   1.2511E+01   9.0012E+00   1.6939E-03
 411.0   1.3055E+01   9.4024E+00   1.6347E-03
 413.0   1.3449E+01   9.6921E+00   1.5158E-03
 415.0   1.3810E+01   9.9595E+00   1.4002E-03
 417.0   1.3785E+01   9.9528E+00   1.3561E-03
 419.0   1.3023E+01   9.4138E+00   1.2422E-03
 421.0   1.3713E+01   9.9246E+00   1.2848E-03
 423.0   1.3438E+01   9.7375E+00   1.2527E-03
 425.0   1.3584E+01   9.8554E+00   1.2592E-03
 427.0   1.3318E+01   9.6706E+00   1.1676E-03
 429.0   1.1626E+01   8.4484E+00   9.6328E-04
 431.0   1.1214E+01   8.1568E+00   8.8993E-04
 433.0   1.4150E+01   1.0301E+01   1.0894E-03
 435.0   1.4338E+01   1.0447E+01   1.0705E-03
 437.0   1.5079E+01   1.1000E+01   1.1781E-03
 439.0   1.4230E+01   1.0395E+01   1.1629E-03
 441.0   1.5443E+01   1.1297E+01   1.3696E-03
 443.0   1.6005E+01   1.1728E+01   1.5988E-03
 445.0   1.5860E+01   1.1641E+01   1.7835E-03
 447.0   1.6312E+01   1.1992E+01   2.0595E-03
 449.0   1.7292E+01   1.2733E+01   2.4506E-03
 451.0   1.8093E+01   1.3342E+01   2.8378E-03
 453.0   1.7088E+01   1.2618E+01   2.9256E-03
 455.0   1.7651E+01   1.3052E+01   3.2970E-03
 457.0   1.7910E+01   1.3257E+01   3.5491E-03
 459.0   1.7677E+01   1.3100E+01   3.7150E-03
 461.0   1.7881E+01   1.3264E+01   3.9814E-03
 463.0   1.7848E+01   1.3254E+01   4.2064E-03
 465.0   1.7836E+01   1.3258E+01   4.4477E-03
 467.0   1.7984E+01   1.3386E+01   4.9935E-03
 469.0   1.8172E+01   1.3545E+01   5.6173E-03
 471.0   1.8072E+01   1.3489E+01   6.2998E-03
 473.0   1.8240E+01   1.3635E+01   7.2658E-03
 475.0   1.8576E+01   1.3908E+01   8.4532E-03
 477.0   1.8876E+01   1.4154E+01   9.8161E-03
 479.0   1.8926E+01   1.4214E+01   1.1244E-02
 481.0   1.8937E+01   1.4241E+01   1.2520E-02
 483.0   1.8932E+01   1.4252E+01   1.3569E-02
 485.0   1.7314E+01   1.3048E+01   1.3446E-02
 487.0   1.6845E+01   1.2708E+01   1.4171E-02
 489.0   1.8446E+01   1.3930E+01   1.6804E-02
 491.0   1.8531E+01   1.4012E+01   1.8761E-02
 493.0   1.8535E+01   1.4038E+01   2.1408E-02
 495.0   1.9340E+01   1.4671E+01   2.5477E-02
 497.0   1.8825E+01   1.4308E+01   2.9033E-02
 499.0   1.8382E+01   1.3999E+01   3.3187E-02
 501.0   1.8143E+01   1.3839E+01   3.6817E-02
 503.0   1.8228E+01   1.3918E+01   3.9913E-02
 505.0   1.9028E+01   1.4545E+01   4.4946E-02
 507.0   1.9262E+01   1.4744E+01   5.0256E-02
 509.0   1.9094E+01   1.4637E+01   5.5017E-02
 511.0   1.9530E+01   1.4993E+01   6.2085E-02
 513.0   1.9030E+01   1.4630E+01   6.6674E-02
 515.0   1.8904E+01   1.4555E+01   7.2983E-02
 517.0   1.7245E+01   1.3315E+01   7.9898E-02
 519.0   1.8053E+01   1.3981E+01   1.0041E-01
 521.0   1.9191E+01   1.4896E+01   1.2148E-01
 523.0   1.9360E+01   1.5047E+01   1.3221E-01
 525.0   1.9520E+01   1.5193E+01   1.4378E-01
 527.0   1.8332E+01   1.4295E+01   1.4940E-01
 529.0   1.9855E+01   1.5513E+01   1.7901E-01
 531.0   2.0137E+01   1.5764E+01   2.0088E-01
 533.0   1.9061E+01   1.4952E+01   2.1042E-01
 535.0   1.9852E+01   1.5606E+01   2.4250E-01
 537.0   2.0082E+01   1.5820E+01   2.7137E-01
 539.0   1.9941E+01   1.5745E+01   2.9810E-01
 541.0   1.9272E+01   1.5251E+01   3.1855E-01
 543.0   2.0032E+01   1.5890E+01   3.6595E-01
 545.0   2.0208E+01   1.6069E+01   4.0801E-01
 547.0   1.9924E+01   1.5882E+01   4.4440E-01
 549.0   1.9823E+01   1.5843E+01   4.8848E-01
 551.0   2.0174E+01   1.6168E+01   5.5027E-01
 553.0   2.0372E+01   1.6373E+01   6.1623E-01
 555.0   2.0406E+01   1.6451E+01   6.8457E-01
 557.0   2.0056E+01   1.6221E+01   7.4774E-01
 559.0   1.9713E+01   1.5998E+01   8.1684E-01
 561.0   2.0168E+01   1.6416E+01   9.1600E-01
 563.0   2.0223E+01   1.6503E+01   9.9279E-01
 565.0   2.0073E+01   1.6423E+01   1.0650E+00
 567.0   2.0042E+01   1.6398E+01   1.0810E+00
 569.0   2.0249E+01   1.6566E+01   1.1100E+00
 571.0   2.0221E+01   1.6552E+01   1.1386E+00
 573.0   2.0933E+01   1.7153E+01   1.2235E+00
 575.0   2.0590E+01   1.6890E+01   1.2491E+00
 577.0   2.0633E+01   1.6852E+01   1.1498E+00
 579.0   2.0653E+01   1.6800E+01   1.0575E+00
 581.0   2.0972E+01   1.7038E+01   1.0526E+00
 583.0   2.1186E+01   1.7236E+01   1.1114E+00
 585.0   2.0819E+01   1.6961E+01   1.1415E+00
 587.0   2.0466E+01   1.6635E+01   1.0728E+00
 589.0   1.8863E+01   1.5298E+01   9.4517E-01
 591.0   1.9276E+01   1.5638E+01   9.8727E-01
 593.0   1.9788E+01   1.6102E+01   1.1077E+00
 595.0   2.0021E+01   1.6343E+01   1.2251E+00
 597.0   2.0332E+01   1.6572E+01   1.2218E+00
 599.0   2.0298E+01   1.6519E+01   1.1979E+00
 601.0   2.0338E+01   1.6488E+01   1.1104E+00
 603.0   2.0622E+01   1.6623E+01   9.8201E-01
 605.0   2.1069E+01   1.6895E+01   8.7570E-01
 607.0   2.0933E+01   1.6809E+01   9.1988E-01
 609.0   2.0757E+01   1.6691E+01   9.6436E-01
 611.0   2.0703E+01   1.6649E+01   9.7553E-01
 613.0   2.0290E+01   1.6295E+01   9.3027E-01
 615.0   2.0059E+01   1.6090E+01   8.9482E-01
 617.0   2.0246E+01   1.6216E+01   8.7479E-01
 619.0   2.0961E+01   1.6767E+01   8.7725E-01
 621.0   2.1002E+01   1.6769E+01   8.4022E-01
 623.0   2.0553E+01   1.6377E+01   7.7585E-01
 625.0   2.0282E+01   1.6128E+01   7.2249E-01
 627.0   2.0322E+01   1.6129E+01   6.8274E-01
 629.0   2.0316E+01   1.6094E+01   6.4376E-01
 631.0   2.0209E+01   1.5981E+01   6.0359E-01
 633.0   2.0299E+01   1.6024E+01   5.7107E-01
 635.0   2.0435E+01   1.6104E+01   5.4158E-01
 637.0   2.0698E+01   1.6302E+01   5.4157E-01
 639.0   2.0817E+01   1.6385E+01   5.3772E-01
 641.0   2.0528E+01   1.6154E+01   5.3325E-01
 643.0   2.0582E+01   1.6200E+01   5.4773E-01
 645.0   2.0384E+01   1.6047E+01   5.5569E-01
 647.0   1.9786E+01   1.5541E+01   4.9239E-01
 649.0   1.9578E+01   1.5344E+01   4.4487E-01
 651.0   1.9749E+01   1.5444E+01   4.0590E-01
 653.0   2.0122E+01   1.5701E+01   3.7057E-01
