"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 07:33)"
 613.0   7.2006E-01   3.0380E+02
 615.0   7.2900E-01   3.0353E+02
 617.0   7.3977E-01   2.9875E+02
 619.0   7.5060E-01   3.0857E+02
 621.0   7.6555E-01   3.4270E+02
 623.0   7.8465E-01   3.4450E+02
 625.0   8.0383E-01   3.2496E+02
 627.0   8.2330E-01   3.2243E+02
 629.0   8.4287E-01   3.3429E+02
 631.0   8.6286E-01   3.2242E+02
 633.0   8.8323E-01   3.8017E+02
 635.0   9.0376E-01   3.6393E+02
 637.0   9.1084E-01   3.1365E+02
 639.0   9.1799E-01   4.1570E+02
 641.0   9.1901E-01   3.4697E+02
 643.0   9.1386E-01   4.5975E+02
 645.0   9.0868E-01   3.1009E+02
 647.0   9.3994E-01   3.5362E+02
 649.0   9.7135E-01   4.1659E+02
 651.0   1.0063E+00   3.1572E+02
 653.0   1.0449E+00   4.4916E+02
 655.0   1.0836E+00   4.4190E+02
 657.0   1.1512E+00   5.3850E+02
 659.0   1.2193E+00   4.7730E+02
 661.0   1.2962E+00   4.9775E+02
 663.0   1.3820E+00   6.1469E+02
 665.0   1.4681E+00   6.3481E+02
 667.0   1.5247E+00   6.5695E+02
 669.0   1.5814E+00   6.3218E+02
 671.0   1.5903E+00   6.3560E+02
 673.0   1.5512E+00   5.9675E+02
 675.0   1.5123E+00   5.6534E+02
 677.0   1.4853E+00   6.0036E+02
 679.0   1.4585E+00   5.9150E+02
 681.0   1.4152E+00   5.7045E+02
 683.0   1.3556E+00   5.3922E+02
 685.0   1.2962E+00   5.2099E+02
 687.0   1.2236E+00   4.9201E+02
 689.0   1.1515E+00   4.1302E+02
 691.0   1.0994E+00   3.5955E+02
 693.0   1.0672E+00   3.3315E+02
 695.0   1.0350E+00   3.5248E+02
 697.0   1.0209E+00   3.1509E+02
 699.0   1.0068E+00   3.6841E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.515
 401.0   2.1963E+00   1.1708E+03
 403.0   2.2759E+00   1.1505E+03
 405.0   2.3555E+00   1.1426E+03
 407.0   2.3824E+00   1.1558E+03
 409.0   2.4093E+00   1.1889E+03
 411.0   2.4452E+00   1.1592E+03
 413.0   2.4902E+00   1.2299E+03
 415.0   2.5351E+00   1.2466E+03
 417.0   2.5536E+00   1.2140E+03
 419.0   2.5721E+00   1.1907E+03
 421.0   2.5861E+00   1.2516E+03
 423.0   2.5958E+00   1.2279E+03
 425.0   2.6054E+00   1.2202E+03
 427.0   2.6324E+00   1.2492E+03
 429.0   2.6595E+00   1.2264E+03
 431.0   2.6821E+00   1.3041E+03
 433.0   2.7004E+00   1.2188E+03
 435.0   2.7187E+00   1.4105E+03
 437.0   2.7109E+00   1.2359E+03
 439.0   2.7031E+00   1.4584E+03
 441.0   2.6824E+00   1.2287E+03
 443.0   2.6487E+00   1.1813E+03
 445.0   2.6150E+00   1.1773E+03
 447.0   2.5822E+00   1.2656E+03
 449.0   2.5494E+00   1.2536E+03
 451.0   2.5212E+00   1.2096E+03
 453.0   2.4975E+00   1.1888E+03
 455.0   2.4738E+00   1.1476E+03
 457.0   2.4595E+00   1.0154E+03
 459.0   2.4453E+00   9.3833E+02
 461.0   2.4313E+00   9.1524E+02
 463.0   2.4176E+00   8.6541E+02
 465.0   2.4039E+00   8.9575E+02
 467.0   2.3729E+00   8.1957E+02
 469.0   2.3420E+00   8.5002E+02
 471.0   2.3069E+00   8.2012E+02
 473.0   2.2675E+00   8.8356E+02
 475.0   2.2281E+00   9.4055E+02
 477.0   2.1889E+00   8.8233E+02
 479.0   2.1497E+00   9.3796E+02
 481.0   2.1192E+00   9.3485E+02
 483.0   2.0974E+00   9.2643E+02
 485.0   2.0757E+00   9.5032E+02
 487.0   2.0541E+00   8.1295E+02
 489.0   2.0326E+00   9.9679E+02
 491.0   2.0025E+00   9.4541E+02
 493.0   1.9638E+00   9.2792E+02
 495.0   1.9252E+00   9.6050E+02
 497.0   1.8781E+00   9.4122E+02
 499.0   1.8311E+00   8.4532E+02
 501.0   1.7977E+00   9.1771E+02
 503.0   1.7781E+00   8.1323E+02
 505.0   1.7585E+00   8.5517E+02
 507.0   1.7309E+00   8.2953E+02
 509.0   1.7033E+00   8.2055E+02
 511.0   1.6758E+00   8.4586E+02
 513.0   1.6485E+00   7.1872E+02
 515.0   1.6211E+00   6.9742E+02
 517.0   1.5649E+00   7.0745E+02
 519.0   1.5087E+00   6.9360E+02
 521.0   1.4701E+00   6.7748E+02
 523.0   1.4490E+00   6.1647E+02
 525.0   1.4278E+00   6.4036E+02
 527.0   1.3984E+00   5.3753E+02
 529.0   1.3691E+00   5.8982E+02
 531.0   1.3398E+00   5.7919E+02
 533.0   1.3105E+00   5.5196E+02
 535.0   1.2814E+00   5.8737E+02
 537.0   1.2524E+00   5.2076E+02
 539.0   1.2234E+00   4.8155E+02
 541.0   1.1948E+00   4.8058E+02
 543.0   1.1666E+00   4.2905E+02
 545.0   1.1384E+00   4.3606E+02
 547.0   1.1109E+00   3.8173E+02
 549.0   1.0835E+00   4.0855E+02
 551.0   1.0556E+00   3.3606E+02
 553.0   1.0272E+00   3.7228E+02
 555.0   9.9873E-01   3.6754E+02
 557.0   9.6998E-01   3.2903E+02
 559.0   9.4125E-01   2.9115E+02
 561.0   9.1698E-01   2.6848E+02
 563.0   8.9718E-01   2.5958E+02
 565.0   8.7738E-01   2.1069E+02
 567.0   8.7667E-01   2.3189E+02
 569.0   8.7598E-01   2.6393E+02
 571.0   8.7157E-01   2.3203E+02
 573.0   8.6345E-01   2.3498E+02
 575.0   8.5534E-01   2.2471E+02
 577.0   8.8476E-01   2.4103E+02
 579.0   9.1418E-01   2.6424E+02
 581.0   9.2357E-01   2.5302E+02
 583.0   9.1294E-01   2.1516E+02
 585.0   9.0232E-01   2.0616E+02
 587.0   9.2035E-01   2.6426E+02
 589.0   9.3837E-01   2.2595E+02
 591.0   9.3611E-01   2.4931E+02
 593.0   9.1355E-01   2.4397E+02
 595.0   8.9100E-01   2.3456E+02
 597.0   9.0516E-01   1.9808E+02
 599.0   9.1932E-01   2.4403E+02
 601.0   9.5100E-01   2.3373E+02
 603.0   1.0002E+00   2.4459E+02
 605.0   1.0494E+00   2.7151E+02
 607.0   1.0333E+00   3.4836E+02
 609.0   1.0172E+00   2.6145E+02
 611.0   1.0136E+00   2.2185E+02
 613.0   1.0223E+00   3.0636E+02
 615.0   1.0311E+00   3.0610E+02
 617.0   1.0420E+00   3.0136E+02
 619.0   1.0528E+00   3.1120E+02
 621.0   1.0680E+00   3.4538E+02
 623.0   1.0878E+00   3.4723E+02
 625.0   1.1075E+00   3.2775E+02
 627.0   1.1275E+00   3.2528E+02
 629.0   1.1474E+00   3.3720E+02
 631.0   1.1677E+00   3.2539E+02
 633.0   1.1884E+00   3.8319E+02
 635.0   1.2090E+00   3.6701E+02
 637.0   1.2154E+00   3.1675E+02
 639.0   1.2218E+00   4.1881E+02
 641.0   1.2217E+00   3.5009E+02
 643.0   1.2149E+00   4.6285E+02
 645.0   1.2082E+00   3.1316E+02
 647.0   1.2400E+00   3.5679E+02
 649.0   1.2718E+00   4.1985E+02
 651.0   1.3071E+00   3.1908E+02
 653.0   1.3459E+00   4.5262E+02
 655.0   1.3848E+00   4.4547E+02
 657.0   1.4534E+00   5.4224E+02
 659.0   1.5220E+00   4.8119E+02
 661.0   1.5992E+00   5.0182E+02
 663.0   1.6852E+00   6.1895E+02
 665.0   1.7711E+00   6.3925E+02
 667.0   1.8269E+00   6.6150E+02
 669.0   1.8826E+00   6.3682E+02
 671.0   1.8901E+00   6.4023E+02
 673.0   1.8493E+00   6.0126E+02
 675.0   1.8085E+00   5.6972E+02
 677.0   1.7801E+00   6.0472E+02
 679.0   1.7517E+00   5.9582E+02
 681.0   1.7068E+00   5.7471E+02
 683.0   1.6453E+00   5.4339E+02
 685.0   1.5839E+00   5.2505E+02
 687.0   1.5090E+00   4.9596E+02
 689.0   1.4341E+00   4.1684E+02
 691.0   1.3796E+00   3.6328E+02
 693.0   1.3455E+00   3.3683E+02
 695.0   1.3114E+00   3.5610E+02
 697.0   1.2958E+00   3.1870E+02
 699.0   1.2802E+00   3.7199E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.520
 401.0   1.2563E+01   9.0063E+00   1.3478E-09
 403.0   1.2638E+01   9.0535E+00   9.7556E-10
 405.0   1.2258E+01   8.7751E+00   8.0919E-10
 407.0   1.1937E+01   8.5528E+00   1.2988E-09
 409.0   1.2553E+01   9.0016E+00   6.9828E-10
 411.0   1.3098E+01   9.3991E+00   9.7651E-10
 413.0   1.3492E+01   9.6847E+00   3.1918E-10
 415.0   1.3853E+01   9.9481E+00   4.3876E-10
 417.0   1.3827E+01   9.9388E+00   6.4271E-10
 419.0   1.3062E+01   9.3982E+00   2.4736E-10
 421.0   1.3753E+01   9.9060E+00   2.8082E-10
 423.0   1.3477E+01   9.7173E+00   5.4734E-10
 425.0   1.3622E+01   9.8330E+00   3.0699E-10
 427.0   1.3355E+01   9.6464E+00   1.2747E-10
 429.0   1.1658E+01   8.4254E+00   3.8219E-10
 431.0   1.1243E+01   8.1331E+00   1.4119E-10
 433.0   1.4187E+01   1.0269E+01   3.0455E-10
 435.0   1.4375E+01   1.0413E+01   3.0192E-11
 437.0   1.5116E+01   1.0963E+01   3.8332E-10
 439.0   1.4265E+01   1.0359E+01   3.9704E-11
 441.0   1.5480E+01   1.1257E+01   2.4728E-10
 443.0   1.6043E+01   1.1685E+01   4.9359E-10
 445.0   1.5897E+01   1.1598E+01   6.9245E-10
 447.0   1.6349E+01   1.1946E+01   3.9654E-10
 449.0   1.7331E+01   1.2684E+01   4.5418E-10
 451.0   1.8133E+01   1.3289E+01   9.4069E-10
 453.0   1.7125E+01   1.2567E+01   9.5489E-10
 455.0   1.7689E+01   1.2998E+01   6.1519E-10
 457.0   1.7947E+01   1.3202E+01   6.3438E-09
 459.0   1.7713E+01   1.3043E+01   1.3001E-08
 461.0   1.7916E+01   1.3206E+01   2.5266E-08
 463.0   1.7882E+01   1.3194E+01   5.2604E-08
 465.0   1.7869E+01   1.3197E+01   7.3458E-08
 467.0   1.8017E+01   1.3324E+01   3.6450E-08
 469.0   1.8205E+01   1.3480E+01   4.0298E-08
 471.0   1.8103E+01   1.3424E+01   4.2772E-08
 473.0   1.8271E+01   1.3569E+01   4.1965E-08
 475.0   1.8607E+01   1.3840E+01   5.6176E-08
 477.0   1.8906E+01   1.4084E+01   3.4984E-08
 479.0   1.8956E+01   1.4142E+01   3.9381E-08
 481.0   1.8966E+01   1.4168E+01   4.0437E-08
 483.0   1.8960E+01   1.4178E+01   3.4544E-08
 485.0   1.7339E+01   1.2980E+01   2.9799E-08
 487.0   1.6868E+01   1.2640E+01   2.4730E-08
 489.0   1.8471E+01   1.3855E+01   2.4937E-08
 491.0   1.8555E+01   1.3936E+01   2.6486E-08
 493.0   1.8559E+01   1.3961E+01   2.9820E-08
 495.0   1.9363E+01   1.4589E+01   3.5426E-08
 497.0   1.8847E+01   1.4227E+01   4.4390E-08
 499.0   1.8403E+01   1.3919E+01   5.8418E-08
 501.0   1.8162E+01   1.3758E+01   7.3145E-08
 503.0   1.8247E+01   1.3836E+01   8.6024E-08
 505.0   1.9047E+01   1.4457E+01   1.0528E-07
 507.0   1.9280E+01   1.4653E+01   1.3591E-07
 509.0   1.9110E+01   1.4544E+01   1.7408E-07
 511.0   1.9546E+01   1.4896E+01   2.2942E-07
 513.0   1.9044E+01   1.4534E+01   2.9044E-07
 515.0   1.8917E+01   1.4458E+01   3.7561E-07
 517.0   1.7256E+01   1.3225E+01   5.9000E-07
 519.0   1.8063E+01   1.3885E+01   1.0673E-06
 521.0   1.9200E+01   1.4791E+01   1.6662E-06
 523.0   1.9369E+01   1.4940E+01   2.0860E-06
 525.0   1.9528E+01   1.5083E+01   2.6123E-06
 527.0   1.8339E+01   1.4190E+01   3.3099E-06
 529.0   1.9861E+01   1.5396E+01   4.8276E-06
 531.0   2.0141E+01   1.5643E+01   6.5999E-06
 533.0   1.9065E+01   1.4836E+01   8.4303E-06
 535.0   1.9855E+01   1.5482E+01   1.1848E-05
 537.0   2.0083E+01   1.5692E+01   1.6155E-05
 539.0   1.9941E+01   1.5615E+01   2.1645E-05
 541.0   1.9270E+01   1.5122E+01   2.8158E-05
 543.0   2.0029E+01   1.5753E+01   3.9295E-05
 545.0   2.0204E+01   1.5927E+01   5.3243E-05
 547.0   1.9918E+01   1.5738E+01   7.0104E-05
 549.0   1.9815E+01   1.5696E+01   9.3173E-05
 551.0   2.0164E+01   1.6013E+01   1.2750E-04
 553.0   2.0360E+01   1.6213E+01   1.7425E-04
 555.0   2.0393E+01   1.6285E+01   2.3635E-04
 557.0   2.0041E+01   1.6053E+01   3.1629E-04
 559.0   1.9696E+01   1.5828E+01   4.2352E-04
 561.0   2.0149E+01   1.6236E+01   5.6418E-04
 563.0   2.0201E+01   1.6317E+01   7.0410E-04
 565.0   2.0050E+01   1.6233E+01   8.6982E-04
 567.0   2.0017E+01   1.6203E+01   8.8561E-04
 569.0   2.0222E+01   1.6365E+01   9.1221E-04
 571.0   2.0193E+01   1.6347E+01   9.6397E-04
 573.0   2.0901E+01   1.6933E+01   1.0952E-03
 575.0   2.0556E+01   1.6667E+01   1.1826E-03
 577.0   2.0599E+01   1.6629E+01   8.7806E-04
 579.0   2.0620E+01   1.6578E+01   6.5223E-04
 581.0   2.0937E+01   1.6809E+01   6.0441E-04
 583.0   2.1147E+01   1.6994E+01   6.8442E-04
 585.0   2.0778E+01   1.6714E+01   7.5390E-04
 587.0   2.0425E+01   1.6389E+01   6.1890E-04
 589.0   1.8825E+01   1.5069E+01   4.7658E-04
 591.0   1.9234E+01   1.5396E+01   5.0192E-04
 593.0   1.9741E+01   1.5838E+01   6.5492E-04
 595.0   1.9969E+01   1.6058E+01   8.4264E-04
 597.0   2.0276E+01   1.6271E+01   7.4745E-04
 599.0   2.0240E+01   1.6210E+01   6.5214E-04
 601.0   2.0280E+01   1.6180E+01   4.7736E-04
 603.0   2.0566E+01   1.6323E+01   2.9628E-04
 605.0   2.1015E+01   1.6601E+01   1.8591E-04
 607.0   2.0877E+01   1.6510E+01   2.1872E-04
 609.0   2.0699E+01   1.6388E+01   2.5684E-04
 611.0   2.0644E+01   1.6344E+01   2.6704E-04
 613.0   2.0233E+01   1.6000E+01   2.4028E-04
 615.0   2.0003E+01   1.5802E+01   2.1796E-04
 617.0   2.0189E+01   1.5930E+01   1.9803E-04
 619.0   2.0903E+01   1.6474E+01   1.8456E-04
 621.0   2.0944E+01   1.6481E+01   1.5931E-04
 623.0   2.0497E+01   1.6101E+01   1.2862E-04
 625.0   2.0228E+01   1.5863E+01   1.0476E-04
 627.0   2.0269E+01   1.5870E+01   8.6477E-05
 629.0   2.0264E+01   1.5841E+01   7.1272E-05
 631.0   2.0158E+01   1.5734E+01   5.8285E-05
 633.0   2.0248E+01   1.5782E+01   4.7999E-05
 635.0   2.0385E+01   1.5866E+01   3.9640E-05
 637.0   2.0647E+01   1.6061E+01   3.7954E-05
 639.0   2.0765E+01   1.6144E+01   3.6088E-05
 641.0   2.0476E+01   1.5916E+01   3.5889E-05
 643.0   2.0529E+01   1.5959E+01   3.8714E-05
 645.0   2.0331E+01   1.5807E+01   4.1237E-05
 647.0   1.9735E+01   1.5316E+01   2.9556E-05
 649.0   1.9529E+01   1.5128E+01   2.1631E-05
 651.0   1.9700E+01   1.5233E+01   1.5601E-05
 653.0   2.0073E+01   1.5492E+01   1.1009E-05
 655.0   1.8773E+01   1.4464E+01   7.1853E-06
 657.0   1.8172E+01   1.3963E+01   3.6859E-06
 659.0   2.0138E+01   1.5437E+01   2.1939E-06
 661.0   2.0571E+01   1.5731E+01   1.1749E-06
 663.0   2.0581E+01   1.5701E+01   6.3213E-07
 665.0   2.0458E+01   1.5574E+01   3.8534E-07
 667.0   2.0480E+01   1.5571E+01   3.1046E-07
 669.0   2.0558E+01   1.5612E+01   2.6504E-07
 671.0   2.0387E+01   1.5479E+01   2.7570E-07
 673.0   2.0426E+01   1.5521E+01   3.2487E-07
 675.0   2.0487E+01   1.5579E+01   3.9836E-07
