"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 13:30)"
 613.0   9.4098E-01   4.5263E+02
 615.0   9.5078E-01   4.6411E+02
 617.0   9.6258E-01   3.9004E+02
 619.0   9.7448E-01   4.2789E+02
 621.0   9.9181E-01   4.6769E+02
 623.0   1.0146E+00   4.1561E+02
 625.0   1.0375E+00   5.0556E+02
 627.0   1.0607E+00   4.6988E+02
 629.0   1.0840E+00   5.1902E+02
 631.0   1.1076E+00   6.2688E+02
 633.0   1.1317E+00   5.8270E+02
 635.0   1.1560E+00   4.9386E+02
 637.0   1.1621E+00   6.3462E+02
 639.0   1.1683E+00   6.4350E+02
 641.0   1.1670E+00   4.7290E+02
 643.0   1.1582E+00   5.8118E+02
 645.0   1.1495E+00   5.0519E+02
 647.0   1.1873E+00   5.9469E+02
 649.0   1.2251E+00   5.7572E+02
 651.0   1.2667E+00   6.2807E+02
 653.0   1.3121E+00   6.6820E+02
 655.0   1.3575E+00   6.8984E+02
 657.0   1.4391E+00   7.5266E+02
 659.0   1.5209E+00   7.8424E+02
 661.0   1.6147E+00   8.4274E+02
 663.0   1.7203E+00   7.5370E+02
 665.0   1.8263E+00   8.8311E+02
 667.0   1.8955E+00   7.9497E+02
 669.0   1.9649E+00   7.9244E+02
 671.0   1.9740E+00   8.2258E+02
 673.0   1.9227E+00   8.0681E+02
 675.0   1.8720E+00   7.5873E+02
 677.0   1.8354E+00   7.3297E+02
 679.0   1.7990E+00   8.8113E+02
 681.0   1.7416E+00   7.7954E+02
 683.0   1.6635E+00   6.0957E+02
 685.0   1.5854E+00   6.8235E+02
 687.0   1.4899E+00   7.3456E+02
 689.0   1.3945E+00   6.5260E+02
 691.0   1.3239E+00   6.0568E+02
 693.0   1.2780E+00   5.5386E+02
 695.0   1.2322E+00   5.0034E+02
 697.0   1.2072E+00   4.5675E+02
 699.0   1.1822E+00   2.9344E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.015
 401.0   3.9959E+00   1.5802E+03
 403.0   4.0504E+00   1.5810E+03
 405.0   4.1063E+00   1.7011E+03
 407.0   4.0989E+00   1.5647E+03
 409.0   4.0929E+00   1.5561E+03
 411.0   4.0990E+00   1.4739E+03
 413.0   4.1172E+00   1.4993E+03
 415.0   4.1366E+00   1.4808E+03
 417.0   4.1248E+00   1.5874E+03
 419.0   4.1142E+00   1.5161E+03
 421.0   4.0991E+00   1.5121E+03
 423.0   4.0798E+00   1.5491E+03
 425.0   4.0614E+00   1.6088E+03
 427.0   4.0655E+00   1.5088E+03
 429.0   4.0706E+00   1.4458E+03
 431.0   4.0710E+00   1.5104E+03
 433.0   4.0672E+00   1.6272E+03
 435.0   4.0642E+00   1.4044E+03
 437.0   4.0301E+00   1.4923E+03
 439.0   3.9968E+00   1.5053E+03
 441.0   3.9483E+00   1.5807E+03
 443.0   3.8846E+00   1.3914E+03
 445.0   3.8217E+00   1.5073E+03
 447.0   3.7601E+00   1.4631E+03
 449.0   3.6994E+00   1.5471E+03
 451.0   3.6446E+00   1.4053E+03
 453.0   3.5959E+00   1.4469E+03
 455.0   3.5478E+00   1.1569E+03
 457.0   3.5115E+00   9.6578E+02
 459.0   3.4757E+00   7.9980E+02
 461.0   3.4408E+00   6.9402E+02
 463.0   3.4066E+00   6.9605E+02
 465.0   3.3730E+00   6.9346E+02
 467.0   3.3187E+00   6.4638E+02
 469.0   3.2650E+00   6.5581E+02
 471.0   3.2065E+00   6.6845E+02
 473.0   3.1433E+00   7.1555E+02
 475.0   3.0807E+00   7.3045E+02
 477.0   3.0186E+00   7.2249E+02
 479.0   2.9571E+00   7.1319E+02
 481.0   2.9067E+00   7.4711E+02
 483.0   2.8674E+00   7.6299E+02
 485.0   2.8286E+00   7.3501E+02
 487.0   2.7904E+00   7.5407E+02
 489.0   2.7526E+00   7.9392E+02
 491.0   2.7047E+00   7.6810E+02
 493.0   2.6466E+00   8.3543E+02
 495.0   2.5889E+00   8.8360E+02
 497.0   2.5212E+00   8.0111E+02
 499.0   2.4539E+00   8.5095E+02
 501.0   2.4036E+00   9.9274E+02
 503.0   2.3701E+00   9.0839E+02
 505.0   2.3371E+00   1.0045E+03
 507.0   2.2944E+00   9.8610E+02
 509.0   2.2520E+00   1.0328E+03
 511.0   2.2100E+00   1.0219E+03
 513.0   2.1684E+00   1.0781E+03
 515.0   2.1270E+00   1.0731E+03
 517.0   2.0512E+00   1.0890E+03
 519.0   1.9757E+00   1.0647E+03
 521.0   1.9218E+00   1.0543E+03
 523.0   1.8896E+00   1.0859E+03
 525.0   1.8576E+00   1.0578E+03
 527.0   1.8156E+00   1.0397E+03
 529.0   1.7739E+00   1.0574E+03
 531.0   1.7324E+00   1.0097E+03
 533.0   1.6912E+00   9.7756E+02
 535.0   1.6502E+00   9.4172E+02
 537.0   1.6096E+00   8.9280E+02
 539.0   1.5693E+00   8.9919E+02
 541.0   1.5295E+00   8.2714E+02
 543.0   1.4902E+00   7.8299E+02
 545.0   1.4512E+00   7.3264E+02
 547.0   1.4131E+00   7.3609E+02
 549.0   1.3751E+00   6.5931E+02
 551.0   1.3369E+00   6.4264E+02
 553.0   1.2983E+00   6.2857E+02
 555.0   1.2598E+00   4.5343E+02
 557.0   1.2212E+00   5.5675E+02
 559.0   1.1827E+00   4.7944E+02
 561.0   1.1498E+00   4.0847E+02
 563.0   1.1225E+00   3.6008E+02
 565.0   1.0952E+00   4.5159E+02
 567.0   1.0911E+00   4.3004E+02
 569.0   1.0870E+00   4.3894E+02
 571.0   1.0784E+00   3.7087E+02
 573.0   1.0651E+00   3.8445E+02
 575.0   1.0520E+00   4.0343E+02
 577.0   1.0841E+00   3.9783E+02
 579.0   1.1164E+00   4.0617E+02
 581.0   1.1238E+00   4.2880E+02
 583.0   1.1065E+00   3.8953E+02
 585.0   1.0892E+00   4.9214E+02
 587.0   1.1064E+00   4.1846E+02
 589.0   1.1238E+00   3.9440E+02
 591.0   1.1160E+00   4.1315E+02
 593.0   1.0832E+00   3.9265E+02
 595.0   1.0505E+00   3.9644E+02
 597.0   1.0604E+00   4.1744E+02
 599.0   1.0704E+00   3.4669E+02
 601.0   1.1029E+00   3.3729E+02
 603.0   1.1577E+00   4.2813E+02
 605.0   1.2127E+00   3.9440E+02
 607.0   1.1906E+00   5.1249E+02
 609.0   1.1687E+00   4.6902E+02
 611.0   1.1621E+00   4.6409E+02
 613.0   1.1710E+00   4.5577E+02
 615.0   1.1799E+00   4.6727E+02
 617.0   1.1909E+00   3.9323E+02
 619.0   1.2020E+00   4.3111E+02
 621.0   1.2185E+00   4.7096E+02
 623.0   1.2406E+00   4.1894E+02
 625.0   1.2626E+00   5.0895E+02
 627.0   1.2850E+00   4.7332E+02
 629.0   1.3074E+00   5.2253E+02
 631.0   1.3301E+00   6.3045E+02
 633.0   1.3533E+00   5.8633E+02
 635.0   1.3765E+00   4.9756E+02
 637.0   1.3816E+00   6.3833E+02
 639.0   1.3868E+00   6.4722E+02
 641.0   1.3844E+00   4.7661E+02
 643.0   1.3746E+00   5.8487E+02
 645.0   1.3648E+00   5.0885E+02
 647.0   1.4014E+00   5.9845E+02
 649.0   1.4380E+00   5.7958E+02
 651.0   1.4783E+00   6.3204E+02
 653.0   1.5222E+00   6.7229E+02
 655.0   1.5661E+00   6.9473E+02
 657.0   1.6456E+00   7.5706E+02
 659.0   1.7253E+00   7.9251E+02
 661.0   1.8165E+00   8.4758E+02
 663.0   1.9194E+00   7.5879E+02
 665.0   2.0222E+00   8.8844E+02
 667.0   2.0891E+00   8.0046E+02
 669.0   2.1559E+00   7.9808E+02
 671.0   2.1637E+00   8.2823E+02
 673.0   2.1125E+00   8.1232E+02
 675.0   2.0614E+00   7.6531E+02
 677.0   2.0246E+00   7.3825E+02
 679.0   1.9879E+00   8.8633E+02
 681.0   1.9307E+00   7.8462E+02
 683.0   1.8531E+00   6.1490E+02
 685.0   1.7755E+00   6.8709E+02
 687.0   1.6805E+00   7.3909E+02
 689.0   1.5857E+00   6.5691E+02
 691.0   1.5151E+00   6.0983E+02
 693.0   1.4689E+00   5.5790E+02
 695.0   1.4227E+00   5.0428E+02
 697.0   1.3971E+00   4.6063E+02
 699.0   1.3715E+00   2.9961E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.020
 401.0   1.2332E+01   8.6845E+00   1.6707E-13
 403.0   1.2412E+01   8.7516E+00   2.0795E-13
 405.0   1.2043E+01   8.5017E+00   4.8323E-14
 407.0   1.1730E+01   8.2937E+00   5.3140E-13
 409.0   1.2338E+01   8.7363E+00   5.6225E-13
 411.0   1.2877E+01   9.1312E+00   9.4453E-13
 413.0   1.3268E+01   9.4196E+00   1.5584E-12
 415.0   1.3626E+01   9.6864E+00   1.6215E-12
 417.0   1.3603E+01   9.6827E+00   1.6503E-13
 419.0   1.2853E+01   9.1609E+00   7.9295E-13
 421.0   1.3535E+01   9.6601E+00   1.2702E-12
 423.0   1.3265E+01   9.4795E+00   7.0530E-13
 425.0   1.3411E+01   9.5957E+00   4.3402E-13
 427.0   1.3150E+01   9.4197E+00   1.0515E-12
 429.0   1.1481E+01   8.2326E+00   1.6656E-12
 431.0   1.1075E+01   7.9513E+00   4.9414E-13
 433.0   1.3977E+01   1.0044E+01   2.5290E-13
 435.0   1.4165E+01   1.0190E+01   2.6155E-12
 437.0   1.4898E+01   1.0729E+01   1.6161E-12
 439.0   1.4061E+01   1.0138E+01   1.2831E-12
 441.0   1.5259E+01   1.1015E+01   4.4594E-13
 443.0   1.5816E+01   1.1431E+01   9.4199E-12
 445.0   1.5673E+01   1.1342E+01   1.1161E-12
 447.0   1.6120E+01   1.1679E+01   1.3887E-12
 449.0   1.7089E+01   1.2396E+01   8.0322E-13
 451.0   1.7881E+01   1.2985E+01   5.2977E-12
 453.0   1.6889E+01   1.2278E+01   4.1395E-12
 455.0   1.7447E+01   1.2697E+01   1.0359E-10
 457.0   1.7704E+01   1.2896E+01   1.4463E-09
 459.0   1.7475E+01   1.2741E+01   3.3985E-09
 461.0   1.7678E+01   1.2900E+01   1.2864E-08
 463.0   1.7647E+01   1.2890E+01   1.3133E-08
 465.0   1.7636E+01   1.2893E+01   1.6599E-08
 467.0   1.7784E+01   1.3014E+01   2.5495E-08
 469.0   1.7971E+01   1.3163E+01   1.7610E-08
 471.0   1.7872E+01   1.3104E+01   3.2229E-08
 473.0   1.8038E+01   1.3239E+01   3.2105E-08
 475.0   1.8372E+01   1.3498E+01   2.2605E-08
 477.0   1.8668E+01   1.3730E+01   1.4836E-08
 479.0   1.8718E+01   1.3780E+01   1.3941E-08
 481.0   1.8730E+01   1.3802E+01   9.2428E-09
 483.0   1.8726E+01   1.3810E+01   1.9355E-08
 485.0   1.7127E+01   1.2641E+01   1.2583E-08
 487.0   1.6664E+01   1.2309E+01   8.5978E-09
 489.0   1.8249E+01   1.3490E+01   8.7141E-09
 491.0   1.8333E+01   1.3564E+01   1.0233E-08
 493.0   1.8338E+01   1.3581E+01   3.7757E-09
 495.0   1.9134E+01   1.4184E+01   4.3662E-09
 497.0   1.8624E+01   1.3822E+01   3.3514E-09
 499.0   1.8185E+01   1.3511E+01   2.6863E-09
 501.0   1.7948E+01   1.3347E+01   2.2149E-09
 503.0   1.8033E+01   1.3421E+01   2.6938E-09
 505.0   1.8826E+01   1.4021E+01   1.3877E-09
 507.0   1.9058E+01   1.4206E+01   1.5190E-09
 509.0   1.8891E+01   1.4094E+01   1.7738E-09
 511.0   1.9323E+01   1.4429E+01   1.9695E-09
 513.0   1.8828E+01   1.4071E+01   1.2829E-09
 515.0   1.8703E+01   1.3990E+01   1.8668E-09
 517.0   1.7059E+01   1.2779E+01   1.2453E-09
 519.0   1.7855E+01   1.3395E+01   1.1984E-09
 521.0   1.8979E+01   1.4255E+01   1.3987E-09
 523.0   1.9146E+01   1.4393E+01   1.7863E-09
 525.0   1.9305E+01   1.4524E+01   1.7380E-09
 527.0   1.8129E+01   1.3653E+01   2.1524E-09
 529.0   1.9634E+01   1.4802E+01   3.0305E-09
 531.0   1.9911E+01   1.5027E+01   4.4077E-09
 533.0   1.8846E+01   1.4239E+01   6.3652E-09
 535.0   1.9627E+01   1.4845E+01   1.0108E-08
 537.0   1.9851E+01   1.5032E+01   1.5779E-08
 539.0   1.9711E+01   1.4943E+01   2.4532E-08
 541.0   1.9046E+01   1.4456E+01   3.7461E-08
 543.0   1.9796E+01   1.5043E+01   6.1301E-08
 545.0   1.9967E+01   1.5192E+01   9.8212E-08
 547.0   1.9683E+01   1.4995E+01   1.5336E-07
 549.0   1.9580E+01   1.4936E+01   2.4150E-07
 551.0   1.9923E+01   1.5219E+01   3.9355E-07
 553.0   2.0114E+01   1.5387E+01   6.3981E-07
 555.0   2.0143E+01   1.5432E+01   1.0320E-06
 557.0   1.9793E+01   1.5188E+01   1.6411E-06
 559.0   1.9449E+01   1.4949E+01   2.6079E-06
 561.0   1.9893E+01   1.5313E+01   4.0376E-06
 563.0   1.9943E+01   1.5371E+01   5.7323E-06
 565.0   1.9792E+01   1.5274E+01   8.0446E-06
 567.0   1.9764E+01   1.5255E+01   8.5671E-06
 569.0   1.9970E+01   1.5417E+01   9.2155E-06
 571.0   1.9945E+01   1.5403E+01   1.0351E-05
 573.0   2.0646E+01   1.5954E+01   1.2727E-05
 575.0   2.0307E+01   1.5702E+01   1.4851E-05
 577.0   2.0364E+01   1.5718E+01   1.0116E-05
 579.0   2.0397E+01   1.5717E+01   6.8808E-06
 581.0   2.0718E+01   1.5958E+01   6.4226E-06
 583.0   2.0928E+01   1.6131E+01   8.0606E-06
 585.0   2.0564E+01   1.5863E+01   9.8299E-06
 587.0   2.0224E+01   1.5586E+01   7.8829E-06
 589.0   1.8648E+01   1.4358E+01   5.9223E-06
 591.0   1.9058E+01   1.4677E+01   6.7063E-06
 593.0   1.9559E+01   1.5085E+01   1.0352E-05
 595.0   1.9783E+01   1.5281E+01   1.5756E-05
 597.0   2.0096E+01   1.5513E+01   1.4343E-05
 599.0   2.0069E+01   1.5482E+01   1.2823E-05
 601.0   2.0120E+01   1.5496E+01   8.7551E-06
 603.0   2.0418E+01   1.5686E+01   4.6143E-06
 605.0   2.0876E+01   1.6002E+01   2.4555E-06
 607.0   2.0740E+01   1.5909E+01   3.2062E-06
 609.0   2.0565E+01   1.5786E+01   4.1735E-06
 611.0   2.0513E+01   1.5748E+01   4.5297E-06
 613.0   2.0110E+01   1.5431E+01   4.0037E-06
 615.0   1.9886E+01   1.5253E+01   3.5672E-06
 617.0   2.0077E+01   1.5390E+01   3.1667E-06
 619.0   2.0792E+01   1.5930E+01   2.8831E-06
 621.0   2.0839E+01   1.5955E+01   2.3794E-06
 623.0   2.0401E+01   1.5606E+01   1.7993E-06
 625.0   2.0139E+01   1.5393E+01   1.3714E-06
 627.0   2.0185E+01   1.5416E+01   1.0591E-06
 629.0   2.0185E+01   1.5405E+01   8.1593E-07
 631.0   2.0085E+01   1.5317E+01   6.2368E-07
 633.0   2.0180E+01   1.5378E+01   4.7965E-07
 635.0   2.0322E+01   1.5475E+01   3.7043E-07
 637.0   2.0587E+01   1.5674E+01   3.5619E-07
 639.0   2.0709E+01   1.5763E+01   3.3998E-07
 641.0   2.0423E+01   1.5545E+01   3.4738E-07
 643.0   2.0479E+01   1.5590E+01   3.9377E-07
 645.0   2.0284E+01   1.5444E+01   4.4065E-07
 647.0   1.9696E+01   1.4981E+01   2.8313E-07
 649.0   1.9495E+01   1.4814E+01   1.8687E-07
 651.0   1.9671E+01   1.4934E+01   1.2190E-07
 653.0   2.0049E+01   1.5207E+01   7.8990E-08
 655.0   1.8757E+01   1.4213E+01   4.9213E-08
 657.0   1.8162E+01   1.3743E+01   2.5073E-08
 659.0   2.0134E+01   1.5215E+01   1.6343E-08
 661.0   2.0572E+01   1.5527E+01   1.1995E-08
 663.0   2.0589E+01   1.5519E+01   9.8113E-09
 665.0   2.0472E+01   1.5413E+01   8.8090E-09
 667.0   2.0497E+01   1.5422E+01   8.4649E-09
 669.0   2.0580E+01   1.5474E+01   8.1946E-09
 671.0   2.0411E+01   1.5346E+01   8.2622E-09
 673.0   2.0452E+01   1.5383E+01   9.1702E-09
 675.0   2.0514E+01   1.5437E+01   9.2807E-09
