"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 23:47)"
 613.0   8.5008E-01   2.5318E+02
 615.0   8.6015E-01   2.0988E+02
 617.0   8.7241E-01   1.9972E+02
 619.0   8.8444E-01   2.4305E+02
 621.0   9.0161E-01   2.8456E+02
 623.0   9.2391E-01   2.4601E+02
 625.0   9.4626E-01   2.3126E+02
 627.0   9.6891E-01   2.2540E+02
 629.0   9.9171E-01   2.9079E+02
 631.0   1.0148E+00   2.7100E+02
 633.0   1.0385E+00   2.7932E+02
 635.0   1.0621E+00   2.9805E+02
 637.0   1.0690E+00   2.8879E+02
 639.0   1.0759E+00   3.9136E+02
 641.0   1.0758E+00   2.2380E+02
 643.0   1.0684E+00   3.3071E+02
 645.0   1.0611E+00   3.6214E+02
 647.0   1.0975E+00   3.0206E+02
 649.0   1.1340E+00   3.5965E+02
 651.0   1.1741E+00   3.3383E+02
 653.0   1.2180E+00   3.6377E+02
 655.0   1.2619E+00   3.8049E+02
 657.0   1.3402E+00   4.6864E+02
 659.0   1.4187E+00   4.7247E+02
 661.0   1.5083E+00   5.7273E+02
 663.0   1.6091E+00   5.4252E+02
 665.0   1.7102E+00   6.2249E+02
 667.0   1.7765E+00   6.4075E+02
 669.0   1.8429E+00   6.2206E+02
 671.0   1.8526E+00   6.4459E+02
 673.0   1.8048E+00   6.0120E+02
 675.0   1.7572E+00   6.6926E+02
 677.0   1.7235E+00   5.9873E+02
 679.0   1.6898E+00   5.8278E+02
 681.0   1.6365E+00   5.8682E+02
 683.0   1.5634E+00   5.6766E+02
 685.0   1.4906E+00   5.5215E+02
 687.0   1.4012E+00   4.1297E+02
 689.0   1.3122E+00   4.2746E+02
 691.0   1.2468E+00   3.4436E+02
 693.0   1.2047E+00   3.0305E+02
 695.0   1.1628E+00   2.7465E+02
 697.0   1.1408E+00   2.8081E+02
 699.0   1.1189E+00   2.1319E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.645
 401.0   3.0885E+00   1.3967E+03
 403.0   3.1626E+00   1.3264E+03
 405.0   3.2374E+00   1.3595E+03
 407.0   3.2512E+00   1.4143E+03
 409.0   3.2656E+00   1.3595E+03
 411.0   3.2910E+00   1.3258E+03
 413.0   3.3274E+00   1.3564E+03
 415.0   3.3644E+00   1.4461E+03
 417.0   3.3710E+00   1.4065E+03
 419.0   3.3782E+00   1.4438E+03
 421.0   3.3806E+00   1.4366E+03
 423.0   3.3784E+00   1.3828E+03
 425.0   3.3767E+00   1.3601E+03
 427.0   3.3958E+00   1.4117E+03
 429.0   3.4154E+00   1.4017E+03
 431.0   3.4302E+00   1.4160E+03
 433.0   3.4405E+00   1.3823E+03
 435.0   3.4511E+00   1.3418E+03
 437.0   3.4316E+00   1.4900E+03
 439.0   3.4125E+00   1.4308E+03
 441.0   3.3785E+00   1.3712E+03
 443.0   3.3296E+00   1.4159E+03
 445.0   3.2812E+00   1.3724E+03
 447.0   3.2338E+00   1.4226E+03
 449.0   3.1868E+00   1.4764E+03
 451.0   3.1452E+00   1.3791E+03
 453.0   3.1092E+00   1.4284E+03
 455.0   3.0734E+00   1.3212E+03
 457.0   3.0487E+00   1.0714E+03
 459.0   3.0242E+00   8.5396E+02
 461.0   3.0003E+00   8.5159E+02
 463.0   2.9768E+00   7.2705E+02
 465.0   2.9536E+00   8.2239E+02
 467.0   2.9104E+00   8.8153E+02
 469.0   2.8675E+00   8.1689E+02
 471.0   2.8199E+00   8.6850E+02
 473.0   2.7675E+00   8.5393E+02
 475.0   2.7153E+00   9.2331E+02
 477.0   2.6635E+00   9.7805E+02
 479.0   2.6120E+00   9.5052E+02
 481.0   2.5709E+00   9.6580E+02
 483.0   2.5401E+00   9.4101E+02
 485.0   2.5096E+00   9.5178E+02
 487.0   2.4795E+00   1.0462E+03
 489.0   2.4496E+00   9.9271E+02
 491.0   2.4098E+00   1.1357E+03
 493.0   2.3602E+00   1.0424E+03
 495.0   2.3107E+00   1.0052E+03
 497.0   2.2515E+00   9.7357E+02
 499.0   2.1926E+00   1.0047E+03
 501.0   2.1496E+00   9.8726E+02
 503.0   2.1228E+00   8.8387E+02
 505.0   2.0961E+00   9.6583E+02
 507.0   2.0601E+00   9.1329E+02
 509.0   2.0242E+00   9.1438E+02
 511.0   1.9886E+00   9.3423E+02
 513.0   1.9532E+00   8.4457E+02
 515.0   1.9179E+00   8.4732E+02
 517.0   1.8495E+00   7.5759E+02
 519.0   1.7812E+00   7.4922E+02
 521.0   1.7335E+00   6.7198E+02
 523.0   1.7064E+00   7.3754E+02
 525.0   1.6793E+00   6.5914E+02
 527.0   1.6426E+00   6.5967E+02
 529.0   1.6061E+00   5.3132E+02
 531.0   1.5697E+00   5.1808E+02
 533.0   1.5335E+00   5.6300E+02
 535.0   1.4974E+00   5.3163E+02
 537.0   1.4616E+00   5.7418E+02
 539.0   1.4259E+00   4.5640E+02
 541.0   1.3906E+00   4.7600E+02
 543.0   1.3558E+00   4.6885E+02
 545.0   1.3211E+00   4.7255E+02
 547.0   1.2873E+00   4.4863E+02
 549.0   1.2535E+00   3.7948E+02
 551.0   1.2193E+00   3.2749E+02
 553.0   1.1847E+00   2.7286E+02
 555.0   1.1502E+00   2.3636E+02
 557.0   1.1154E+00   2.8065E+02
 559.0   1.0807E+00   2.2728E+02
 561.0   1.0512E+00   2.3496E+02
 563.0   1.0270E+00   2.2934E+02
 565.0   1.0029E+00   1.7138E+02
 567.0   1.0007E+00   2.0435E+02
 569.0   9.9870E-01   2.4149E+02
 571.0   9.9223E-01   2.3500E+02
 573.0   9.8135E-01   2.2859E+02
 575.0   9.7053E-01   1.9121E+02
 577.0   1.0031E+00   1.4135E+02
 579.0   1.0356E+00   1.9069E+02
 581.0   1.0446E+00   2.0035E+02
 583.0   1.0298E+00   1.9065E+02
 585.0   1.0152E+00   1.9171E+02
 587.0   1.0335E+00   2.0982E+02
 589.0   1.0519E+00   2.1908E+02
 591.0   1.0464E+00   1.1838E+02
 593.0   1.0170E+00   1.4687E+02
 595.0   9.8760E-01   6.2273E+01
 597.0   9.9936E-01   1.0830E+02
 599.0   1.0112E+00   1.6218E+02
 601.0   1.0442E+00   1.7506E+02
 603.0   1.0984E+00   2.1474E+02
 605.0   1.1526E+00   2.0865E+02
 607.0   1.1327E+00   1.9549E+02
 609.0   1.1129E+00   2.0290E+02
 611.0   1.1077E+00   2.0154E+02
 613.0   1.1172E+00   2.5612E+02
 615.0   1.1267E+00   2.1284E+02
 617.0   1.1383E+00   2.0272E+02
 619.0   1.1499E+00   2.4607E+02
 621.0   1.1667E+00   2.8763E+02
 623.0   1.1887E+00   2.4915E+02
 625.0   1.2107E+00   2.3445E+02
 627.0   1.2330E+00   2.2866E+02
 629.0   1.2553E+00   2.9410E+02
 631.0   1.2779E+00   2.7438E+02
 633.0   1.3010E+00   2.8276E+02
 635.0   1.3240E+00   3.0156E+02
 637.0   1.3299E+00   2.9231E+02
 639.0   1.3358E+00   3.9489E+02
 641.0   1.3344E+00   2.2733E+02
 643.0   1.3257E+00   3.3422E+02
 645.0   1.3171E+00   3.6562E+02
 647.0   1.3529E+00   3.0564E+02
 649.0   1.3887E+00   3.6334E+02
 651.0   1.4281E+00   3.3762E+02
 653.0   1.4710E+00   3.6768E+02
 655.0   1.5140E+00   3.8451E+02
 657.0   1.5912E+00   4.7286E+02
 659.0   1.6684E+00   4.7687E+02
 661.0   1.7565E+00   5.7735E+02
 663.0   1.8554E+00   5.4737E+02
 665.0   1.9544E+00   6.2756E+02
 667.0   2.0187E+00   6.4597E+02
 669.0   2.0830E+00   6.2741E+02
 671.0   2.0910E+00   6.4995E+02
 673.0   2.0427E+00   6.0641E+02
 675.0   1.9943E+00   6.7435E+02
 677.0   1.9599E+00   6.0375E+02
 679.0   1.9254E+00   5.8773E+02
 681.0   1.8715E+00   5.9168E+02
 683.0   1.7981E+00   5.7236E+02
 685.0   1.7247E+00   5.5670E+02
 687.0   1.6350E+00   4.1734E+02
 689.0   1.5453E+00   4.3164E+02
 691.0   1.4789E+00   3.4840E+02
 693.0   1.4359E+00   3.0700E+02
 695.0   1.3929E+00   2.7851E+02
 697.0   1.3699E+00   2.8462E+02
 699.0   1.3470E+00   2.1695E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.650
 401.0   1.2394E+01   8.7763E+00   3.0200E-11
 403.0   1.2473E+01   8.8385E+00   9.2437E-12
 405.0   1.2101E+01   8.5810E+00   2.7330E-11
 407.0   1.1786E+01   8.3693E+00   8.5348E-12
 409.0   1.2396E+01   8.8141E+00   1.5499E-11
 411.0   1.2937E+01   9.2101E+00   1.1450E-11
 413.0   1.3329E+01   9.4980E+00   1.8370E-11
 415.0   1.3688E+01   9.7641E+00   4.8999E-12
 417.0   1.3664E+01   9.7590E+00   7.6137E-12
 419.0   1.2910E+01   9.2318E+00   4.8804E-12
 421.0   1.3594E+01   9.7338E+00   6.1462E-12
 423.0   1.3323E+01   9.5508E+00   6.1023E-12
 425.0   1.3468E+01   9.6671E+00   8.5932E-12
 427.0   1.3206E+01   9.4880E+00   7.4210E-12
 429.0   1.1529E+01   8.2908E+00   1.0814E-11
 431.0   1.1121E+01   8.0062E+00   7.4953E-12
 433.0   1.4034E+01   1.0112E+01   5.5666E-12
 435.0   1.4222E+01   1.0258E+01   1.9627E-11
 437.0   1.4957E+01   1.0800E+01   3.5606E-12
 439.0   1.4116E+01   1.0205E+01   2.4353E-12
 441.0   1.5319E+01   1.1088E+01   1.1763E-11
 443.0   1.5877E+01   1.1508E+01   1.3920E-11
 445.0   1.5734E+01   1.1419E+01   2.3414E-11
 447.0   1.6182E+01   1.1760E+01   1.1824E-11
 449.0   1.7155E+01   1.2484E+01   4.6554E-12
 451.0   1.7949E+01   1.3078E+01   1.6796E-11
 453.0   1.6953E+01   1.2366E+01   1.7581E-11
 455.0   1.7512E+01   1.2788E+01   1.1833E-10
 457.0   1.7769E+01   1.2989E+01   1.1440E-09
 459.0   1.7540E+01   1.2833E+01   3.0003E-09
 461.0   1.7742E+01   1.2994E+01   5.4570E-09
 463.0   1.7711E+01   1.2982E+01   9.9945E-09
 465.0   1.7700E+01   1.2986E+01   1.1632E-08
 467.0   1.7847E+01   1.3108E+01   1.1053E-08
 469.0   1.8034E+01   1.3260E+01   5.0282E-09
 471.0   1.7935E+01   1.3202E+01   6.8071E-09
 473.0   1.8101E+01   1.3340E+01   5.4671E-09
 475.0   1.8436E+01   1.3603E+01   4.4941E-09
 477.0   1.8733E+01   1.3839E+01   2.0858E-09
 479.0   1.8783E+01   1.3892E+01   3.4310E-09
 481.0   1.8794E+01   1.3914E+01   3.8825E-09
 483.0   1.8790E+01   1.3923E+01   1.9888E-09
 485.0   1.7185E+01   1.2745E+01   2.0333E-09
 487.0   1.6719E+01   1.2411E+01   1.9684E-09
 489.0   1.8310E+01   1.3603E+01   1.9334E-09
 491.0   1.8394E+01   1.3678E+01   2.5784E-09
 493.0   1.8398E+01   1.3698E+01   2.0333E-09
 495.0   1.9197E+01   1.4309E+01   2.3187E-09
 497.0   1.8685E+01   1.3947E+01   2.8962E-09
 499.0   1.8245E+01   1.3637E+01   3.7700E-09
 501.0   1.8007E+01   1.3474E+01   4.7823E-09
 503.0   1.8092E+01   1.3549E+01   5.6659E-09
 505.0   1.8887E+01   1.4156E+01   6.9921E-09
 507.0   1.9119E+01   1.4345E+01   9.0632E-09
 509.0   1.8952E+01   1.4234E+01   1.1805E-08
 511.0   1.9385E+01   1.4574E+01   1.6141E-08
 513.0   1.8888E+01   1.4215E+01   2.1493E-08
 515.0   1.8763E+01   1.4136E+01   2.9556E-08
 517.0   1.7114E+01   1.2918E+01   5.0950E-08
 519.0   1.7913E+01   1.3548E+01   1.0152E-07
 521.0   1.9041E+01   1.4423E+01   1.7081E-07
 523.0   1.9209E+01   1.4564E+01   2.2511E-07
 525.0   1.9368E+01   1.4699E+01   2.9623E-07
 527.0   1.8188E+01   1.3821E+01   3.9926E-07
 529.0   1.9698E+01   1.4988E+01   6.1966E-07
 531.0   1.9976E+01   1.5221E+01   9.0192E-07
 533.0   1.8908E+01   1.4427E+01   1.2255E-06
 535.0   1.9692E+01   1.5046E+01   1.8302E-06
 537.0   1.9917E+01   1.5240E+01   2.6501E-06
 539.0   1.9777E+01   1.5155E+01   3.7648E-06
 541.0   1.9110E+01   1.4667E+01   5.1896E-06
 543.0   1.9863E+01   1.5268E+01   7.6677E-06
 545.0   2.0035E+01   1.5425E+01   1.0993E-05
 547.0   1.9751E+01   1.5231E+01   1.5311E-05
 549.0   1.9648E+01   1.5178E+01   2.1512E-05
 551.0   1.9993E+01   1.5472E+01   3.1095E-05
 553.0   2.0186E+01   1.5651E+01   4.4845E-05
 555.0   2.0216E+01   1.5705E+01   6.4149E-05
 557.0   1.9866E+01   1.5465E+01   9.0466E-05
 559.0   1.9522E+01   1.5231E+01   1.2756E-04
 561.0   1.9969E+01   1.5610E+01   1.7778E-04
 563.0   2.0020E+01   1.5676E+01   2.3056E-04
 565.0   1.9869E+01   1.5584E+01   2.9587E-04
 567.0   1.9839E+01   1.5561E+01   3.0553E-04
 569.0   2.0045E+01   1.5722E+01   3.1900E-04
 571.0   2.0019E+01   1.5707E+01   3.4370E-04
 573.0   2.0722E+01   1.6270E+01   4.0072E-04
 575.0   2.0382E+01   1.6014E+01   4.4364E-04
 577.0   2.0434E+01   1.6011E+01   3.2202E-04
 579.0   2.0463E+01   1.5994E+01   2.3366E-04
 581.0   2.0783E+01   1.6231E+01   2.1810E-04
 583.0   2.0993E+01   1.6409E+01   2.5662E-04
 585.0   2.0628E+01   1.6137E+01   2.9357E-04
 587.0   2.0285E+01   1.5845E+01   2.4128E-04
 589.0   1.8701E+01   1.4588E+01   1.8594E-04
 591.0   1.9111E+01   1.4911E+01   2.0216E-04
 593.0   1.9614E+01   1.5331E+01   2.8105E-04
 595.0   1.9840E+01   1.5536E+01   3.8511E-04
 597.0   2.0152E+01   1.5763E+01   3.5112E-04
 599.0   2.0122E+01   1.5724E+01   3.1466E-04
 601.0   2.0170E+01   1.5723E+01   2.2886E-04
 603.0   2.0464E+01   1.5897E+01   1.3649E-04
 605.0   2.0918E+01   1.6200E+01   8.2218E-05
 607.0   2.0782E+01   1.6108E+01   1.0007E-04
 609.0   2.0607E+01   1.5985E+01   1.2154E-04
 611.0   2.0554E+01   1.5946E+01   1.2815E-04
 613.0   2.0148E+01   1.5620E+01   1.1460E-04
 615.0   1.9923E+01   1.5434E+01   1.0335E-04
 617.0   2.0112E+01   1.5568E+01   9.3328E-05
 619.0   2.0827E+01   1.6109E+01   8.7210E-05
 621.0   2.0872E+01   1.6128E+01   7.3638E-05
 623.0   2.0431E+01   1.5768E+01   5.8273E-05
 625.0   2.0166E+01   1.5546E+01   4.6500E-05
 627.0   2.0211E+01   1.5564E+01   3.7621E-05
 629.0   2.0210E+01   1.5546E+01   3.0366E-05
 631.0   2.0108E+01   1.5452E+01   2.4317E-05
 633.0   2.0201E+01   1.5509E+01   1.9603E-05
 635.0   2.0342E+01   1.5601E+01   1.5838E-05
 637.0   2.0606E+01   1.5798E+01   1.5238E-05
 639.0   2.0727E+01   1.5886E+01   1.4551E-05
 641.0   2.0440E+01   1.5665E+01   1.4626E-05
 643.0   2.0495E+01   1.5709E+01   1.6043E-05
 645.0   2.0299E+01   1.5561E+01   1.7379E-05
 647.0   1.9709E+01   1.5089E+01   1.1994E-05
 649.0   1.9506E+01   1.4915E+01   8.4460E-06
 651.0   1.9681E+01   1.5030E+01   5.8602E-06
 653.0   2.0057E+01   1.5298E+01   3.9689E-06
 655.0   1.8762E+01   1.4293E+01   2.4815E-06
 657.0   1.8166E+01   1.3813E+01   1.1637E-06
 659.0   2.0136E+01   1.5285E+01   6.3598E-07
 661.0   2.0573E+01   1.5590E+01   3.0581E-07
 663.0   2.0587E+01   1.5575E+01   1.4659E-07
 665.0   2.0468E+01   1.5462E+01   8.3864E-08
 667.0   2.0493E+01   1.5467E+01   6.6104E-08
 669.0   2.0574E+01   1.5515E+01   5.5453E-08
 671.0   2.0405E+01   1.5386E+01   5.4715E-08
 673.0   2.0445E+01   1.5425E+01   6.2113E-08
 675.0   2.0507E+01   1.5480E+01   7.3492E-08
