"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 21:56)"
 613.0   1.0745E+00   8.3941E+02
 615.0   1.0890E+00   8.0190E+02
 617.0   1.1056E+00   9.0087E+02
 619.0   1.1222E+00   7.5796E+02
 621.0   1.1459E+00   6.7570E+02
 623.0   1.1765E+00   6.8516E+02
 625.0   1.2073E+00   7.4480E+02
 627.0   1.2384E+00   6.8911E+02
 629.0   1.2695E+00   6.6882E+02
 631.0   1.3010E+00   7.2247E+02
 633.0   1.3331E+00   6.6973E+02
 635.0   1.3650E+00   6.2016E+02
 637.0   1.3723E+00   6.6730E+02
 639.0   1.3797E+00   5.7524E+02
 641.0   1.3779E+00   6.5033E+02
 643.0   1.3669E+00   6.4593E+02
 645.0   1.3560E+00   6.2885E+02
 647.0   1.4047E+00   6.3651E+02
 649.0   1.4535E+00   5.8196E+02
 651.0   1.5059E+00   5.9840E+02
 653.0   1.5621E+00   5.7157E+02
 655.0   1.6184E+00   5.2387E+02
 657.0   1.7207E+00   4.6848E+02
 659.0   1.8233E+00   4.6412E+02
 661.0   1.9429E+00   4.4767E+02
 663.0   2.0795E+00   4.0648E+02
 665.0   2.2164E+00   4.1054E+02
 667.0   2.3067E+00   3.7317E+02
 669.0   2.3966E+00   3.3946E+02
 671.0   2.4086E+00   3.1647E+02
 673.0   2.3415E+00   3.1351E+02
 675.0   2.2743E+00   3.4061E+02
 677.0   2.2251E+00   3.6102E+02
 679.0   2.1758E+00   3.7999E+02
 681.0   2.0992E+00   3.9574E+02
 683.0   1.9947E+00   3.6750E+02
 685.0   1.8906E+00   4.0736E+02
 687.0   1.7623E+00   4.2538E+02
 689.0   1.6342E+00   4.8014E+02
 691.0   1.5375E+00   5.3515E+02
 693.0   1.4721E+00   5.3325E+02
 695.0   1.4069E+00   5.2202E+02
 697.0   1.3657E+00   5.1727E+02
 699.0   1.3246E+00   5.8053E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.875
 401.0   3.4752E+00   1.3883E+03
 403.0   3.5958E+00   1.3686E+03
 405.0   3.7168E+00   1.4755E+03
 407.0   3.7533E+00   1.3999E+03
 409.0   3.7903E+00   1.4633E+03
 411.0   3.8418E+00   1.3915E+03
 413.0   3.9082E+00   1.4830E+03
 415.0   3.9748E+00   1.4608E+03
 417.0   3.9993E+00   1.4933E+03
 419.0   4.0242E+00   1.4510E+03
 421.0   4.0422E+00   1.4862E+03
 423.0   4.0536E+00   1.5305E+03
 425.0   4.0652E+00   1.4349E+03
 427.0   4.1053E+00   1.4414E+03
 429.0   4.1457E+00   1.4492E+03
 431.0   4.1792E+00   1.3964E+03
 433.0   4.2061E+00   1.5177E+03
 435.0   4.2332E+00   1.3690E+03
 437.0   4.2185E+00   1.4274E+03
 439.0   4.2040E+00   1.4163E+03
 441.0   4.1688E+00   1.5538E+03
 443.0   4.1128E+00   1.3955E+03
 445.0   4.0570E+00   1.4853E+03
 447.0   4.0021E+00   1.4610E+03
 449.0   3.9476E+00   1.4835E+03
 451.0   3.9003E+00   1.4094E+03
 453.0   3.8603E+00   1.1135E+03
 455.0   3.8206E+00   7.1706E+02
 457.0   3.7956E+00   4.4442E+02
 459.0   3.7707E+00   3.0416E+02
 461.0   3.7463E+00   3.1944E+02
 463.0   3.7222E+00   3.0716E+02
 465.0   3.6984E+00   2.9881E+02
 467.0   3.6467E+00   4.8850E+02
 469.0   3.5953E+00   3.1197E+02
 471.0   3.5371E+00   3.3462E+02
 473.0   3.4721E+00   3.5184E+02
 475.0   3.4073E+00   3.4457E+02
 477.0   3.3429E+00   3.3046E+02
 479.0   3.2786E+00   3.5829E+02
 481.0   3.2285E+00   3.2336E+02
 483.0   3.1925E+00   3.5383E+02
 485.0   3.1568E+00   3.3274E+02
 487.0   3.1213E+00   3.2771E+02
 489.0   3.0860E+00   3.6727E+02
 491.0   3.0370E+00   3.6253E+02
 493.0   2.9741E+00   3.6854E+02
 495.0   2.9114E+00   3.5864E+02
 497.0   2.8351E+00   3.6863E+02
 499.0   2.7589E+00   4.1636E+02
 501.0   2.7045E+00   4.3101E+02
 503.0   2.6719E+00   4.1783E+02
 505.0   2.6393E+00   4.5019E+02
 507.0   2.5936E+00   4.3686E+02
 509.0   2.5480E+00   4.9092E+02
 511.0   2.5026E+00   4.2928E+02
 513.0   2.4573E+00   4.8163E+02
 515.0   2.4122E+00   4.1687E+02
 517.0   2.3223E+00   4.6954E+02
 519.0   2.2325E+00   5.2075E+02
 521.0   2.1710E+00   4.9854E+02
 523.0   2.1376E+00   5.1210E+02
 525.0   2.1044E+00   5.5345E+02
 527.0   2.0575E+00   5.5733E+02
 529.0   2.0108E+00   6.3114E+02
 531.0   1.9642E+00   5.6435E+02
 533.0   1.9178E+00   6.0599E+02
 535.0   1.8714E+00   6.2087E+02
 537.0   1.8253E+00   6.0537E+02
 539.0   1.7793E+00   6.5106E+02
 541.0   1.7337E+00   6.4767E+02
 543.0   1.6885E+00   6.4676E+02
 545.0   1.6434E+00   6.9259E+02
 547.0   1.5992E+00   6.3337E+02
 549.0   1.5549E+00   6.8374E+02
 551.0   1.5103E+00   6.7248E+02
 553.0   1.4652E+00   6.6329E+02
 555.0   1.4201E+00   7.0863E+02
 557.0   1.3748E+00   7.0261E+02
 559.0   1.3295E+00   8.0654E+02
 561.0   1.2913E+00   7.1091E+02
 563.0   1.2603E+00   7.4453E+02
 565.0   1.2294E+00   8.1403E+02
 567.0   1.2281E+00   7.7499E+02
 569.0   1.2268E+00   7.9405E+02
 571.0   1.2192E+00   7.9268E+02
 573.0   1.2053E+00   8.3168E+02
 575.0   1.1914E+00   8.4843E+02
 577.0   1.2361E+00   8.1364E+02
 579.0   1.2809E+00   8.5503E+02
 581.0   1.2924E+00   7.9690E+02
 583.0   1.2706E+00   8.1488E+02
 585.0   1.2489E+00   8.0814E+02
 587.0   1.2717E+00   8.2469E+02
 589.0   1.2945E+00   8.0237E+02
 591.0   1.2838E+00   7.8662E+02
 593.0   1.2396E+00   8.1059E+02
 595.0   1.1954E+00   8.1768E+02
 597.0   1.2038E+00   8.1651E+02
 599.0   1.2123E+00   8.1687E+02
 601.0   1.2515E+00   8.0666E+02
 603.0   1.3215E+00   7.8131E+02
 605.0   1.3915E+00   7.7974E+02
 607.0   1.3644E+00   7.7852E+02
 609.0   1.3374E+00   8.0273E+02
 611.0   1.3307E+00   7.5268E+02
 613.0   1.3445E+00   8.4302E+02
 615.0   1.3582E+00   8.0554E+02
 617.0   1.3740E+00   9.0455E+02
 619.0   1.3898E+00   7.6168E+02
 621.0   1.4127E+00   6.7949E+02
 623.0   1.4428E+00   6.8904E+02
 625.0   1.4728E+00   7.4875E+02
 627.0   1.5031E+00   6.9315E+02
 629.0   1.5334E+00   6.7295E+02
 631.0   1.5640E+00   7.2668E+02
 633.0   1.5950E+00   6.7403E+02
 635.0   1.6260E+00   6.2455E+02
 637.0   1.6322E+00   6.7170E+02
 639.0   1.6383E+00   5.7968E+02
 641.0   1.6353E+00   6.5474E+02
 643.0   1.6231E+00   6.5030E+02
 645.0   1.6109E+00   6.3319E+02
 647.0   1.6584E+00   6.4098E+02
 649.0   1.7060E+00   5.8657E+02
 651.0   1.7571E+00   6.0314E+02
 653.0   1.8118E+00   5.7648E+02
 655.0   1.8665E+00   5.2894E+02
 657.0   1.9668E+00   4.7385E+02
 659.0   2.0672E+00   4.6975E+02
 661.0   2.1842E+00   4.5358E+02
 663.0   2.3178E+00   4.1275E+02
 665.0   2.4514E+00   4.1709E+02
 667.0   2.5389E+00   3.7996E+02
 669.0   2.6264E+00   3.4647E+02
 671.0   2.6364E+00   3.2346E+02
 673.0   2.5691E+00   3.2028E+02
 675.0   2.5018E+00   3.4715E+02
 677.0   2.4522E+00   3.6748E+02
 679.0   2.4026E+00   3.8634E+02
 681.0   2.3259E+00   4.0193E+02
 683.0   2.2220E+00   3.7353E+02
 685.0   2.1182E+00   4.1311E+02
 687.0   1.9903E+00   4.3088E+02
 689.0   1.8624E+00   4.8530E+02
 691.0   1.7656E+00   5.4007E+02
 693.0   1.6997E+00   5.3805E+02
 695.0   1.6338E+00   5.2667E+02
 697.0   1.5918E+00   5.2182E+02
 699.0   1.5498E+00   5.8494E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.880
 401.0   1.2409E+01   8.7108E+00   7.3353E-12
 403.0   1.2487E+01   8.7709E+00   1.2643E-11
 405.0   1.2114E+01   8.5141E+00   1.5909E-12
 407.0   1.1798E+01   8.3029E+00   1.9583E-12
 409.0   1.2409E+01   8.7432E+00   1.9103E-12
 411.0   1.2950E+01   9.1351E+00   6.1019E-12
 413.0   1.3341E+01   9.4198E+00   1.6332E-12
 415.0   1.3701E+01   9.6830E+00   3.5932E-12
 417.0   1.3676E+01   9.6771E+00   1.2353E-12
 419.0   1.2921E+01   9.1537E+00   2.7793E-12
 421.0   1.3606E+01   9.6507E+00   9.7290E-13
 423.0   1.3334E+01   9.4686E+00   1.8887E-12
 425.0   1.3479E+01   9.5831E+00   9.3570E-12
 427.0   1.3216E+01   9.4052E+00   1.2251E-12
 429.0   1.1538E+01   8.2181E+00   1.2641E-12
 431.0   1.1129E+01   7.9356E+00   1.2527E-11
 433.0   1.4044E+01   1.0023E+01   1.3451E-12
 435.0   1.4231E+01   1.0166E+01   5.4179E-12
 437.0   1.4966E+01   1.0703E+01   4.8286E-12
 439.0   1.4125E+01   1.0113E+01   5.6245E-12
 441.0   1.5328E+01   1.0988E+01   1.1089E-12
 443.0   1.5886E+01   1.1402E+01   1.2090E-11
 445.0   1.5742E+01   1.1313E+01   1.8199E-12
 447.0   1.6189E+01   1.1650E+01   2.7775E-12
 449.0   1.7162E+01   1.2365E+01   1.8617E-12
 451.0   1.7957E+01   1.2952E+01   9.7669E-12
 453.0   1.6959E+01   1.2246E+01   4.2194E-10
 455.0   1.7518E+01   1.2664E+01   1.6038E-08
 457.0   1.7775E+01   1.2861E+01   2.1181E-07
 459.0   1.7545E+01   1.2706E+01   7.6413E-07
 461.0   1.7747E+01   1.2864E+01   2.0242E-06
 463.0   1.7715E+01   1.2853E+01   3.2341E-06
 465.0   1.7703E+01   1.2855E+01   3.8759E-06
 467.0   1.7850E+01   1.2975E+01   8.5200E-07
 469.0   1.8037E+01   1.3124E+01   4.3843E-06
 471.0   1.7937E+01   1.3065E+01   3.9176E-06
 473.0   1.8103E+01   1.3201E+01   4.5104E-06
 475.0   1.8436E+01   1.3459E+01   3.4874E-06
 477.0   1.8733E+01   1.3690E+01   2.9690E-06
 479.0   1.8782E+01   1.3741E+01   3.0674E-06
 481.0   1.8793E+01   1.3762E+01   2.4247E-06
 483.0   1.8788E+01   1.3770E+01   3.0164E-06
 485.0   1.7182E+01   1.2604E+01   1.9834E-06
 487.0   1.6717E+01   1.2272E+01   2.8061E-06
 489.0   1.8306E+01   1.3450E+01   2.4772E-06
 491.0   1.8389E+01   1.3523E+01   1.9539E-06
 493.0   1.8393E+01   1.3540E+01   2.5866E-06
 495.0   1.9190E+01   1.4142E+01   2.3538E-06
 497.0   1.8678E+01   1.3782E+01   1.5245E-06
 499.0   1.8237E+01   1.3473E+01   1.5648E-06
 501.0   1.7999E+01   1.3310E+01   1.8121E-06
 503.0   1.8083E+01   1.3383E+01   1.2008E-06
 505.0   1.8877E+01   1.3981E+01   1.1473E-06
 507.0   1.9108E+01   1.4165E+01   1.1980E-06
 509.0   1.8940E+01   1.4054E+01   1.2765E-06
 511.0   1.9372E+01   1.4388E+01   8.4801E-07
 513.0   1.8875E+01   1.4032E+01   1.2312E-06
 515.0   1.8749E+01   1.3952E+01   8.1001E-07
 517.0   1.7100E+01   1.2745E+01   7.8609E-07
 519.0   1.7898E+01   1.3363E+01   1.0428E-06
 521.0   1.9023E+01   1.4222E+01   6.0950E-07
 523.0   1.9190E+01   1.4359E+01   3.9517E-07
 525.0   1.9348E+01   1.4490E+01   6.7043E-07
 527.0   1.8169E+01   1.3622E+01   4.8946E-07
 529.0   1.9676E+01   1.4769E+01   5.5702E-07
 531.0   1.9952E+01   1.4994E+01   4.9746E-07
 533.0   1.8885E+01   1.4208E+01   4.9231E-07
 535.0   1.9666E+01   1.4814E+01   4.1926E-07
 537.0   1.9890E+01   1.5002E+01   4.6684E-07
 539.0   1.9748E+01   1.4914E+01   3.9555E-07
 541.0   1.9082E+01   1.4430E+01   4.6746E-07
 543.0   1.9832E+01   1.5018E+01   4.0218E-07
 545.0   2.0003E+01   1.5168E+01   3.4598E-07
 547.0   1.9717E+01   1.4973E+01   5.3618E-07
 549.0   1.9614E+01   1.4917E+01   6.4701E-07
 551.0   1.9957E+01   1.5202E+01   5.5601E-07
 553.0   2.0148E+01   1.5372E+01   6.4084E-07
 555.0   2.0176E+01   1.5421E+01   7.0441E-07
 557.0   1.9824E+01   1.5179E+01   6.3412E-07
 559.0   1.9480E+01   1.4944E+01   5.6068E-07
 561.0   1.9924E+01   1.5311E+01   4.8883E-07
 563.0   1.9974E+01   1.5371E+01   3.6214E-07
 565.0   1.9821E+01   1.5277E+01   4.4147E-07
 567.0   1.9792E+01   1.5254E+01   4.7378E-07
 569.0   1.9997E+01   1.5413E+01   3.4102E-07
 571.0   1.9970E+01   1.5397E+01   3.5238E-07
 573.0   2.0671E+01   1.5948E+01   2.3314E-07
 575.0   2.0331E+01   1.5696E+01   2.4676E-07
 577.0   2.0385E+01   1.5701E+01   1.9406E-07
 579.0   2.0416E+01   1.5692E+01   2.1351E-07
 581.0   2.0735E+01   1.5929E+01   2.8189E-07
 583.0   2.0945E+01   1.6104E+01   3.1376E-07
 585.0   2.0580E+01   1.5839E+01   1.9298E-07
 587.0   2.0238E+01   1.5559E+01   2.4014E-07
 589.0   1.8659E+01   1.4330E+01   3.3654E-07
 591.0   1.9069E+01   1.4650E+01   2.2150E-07
 593.0   1.9571E+01   1.5063E+01   2.2468E-07
 595.0   1.9795E+01   1.5266E+01   3.1126E-07
 597.0   2.0108E+01   1.5499E+01   2.1787E-07
 599.0   2.0080E+01   1.5470E+01   1.7575E-07
 601.0   2.0129E+01   1.5479E+01   1.4170E-07
 603.0   2.0425E+01   1.5661E+01   2.1592E-07
 605.0   2.0880E+01   1.5969E+01   1.9784E-07
 607.0   2.0744E+01   1.5878E+01   2.6533E-07
 609.0   2.0568E+01   1.5757E+01   2.4803E-07
 611.0   2.0515E+01   1.5719E+01   1.6610E-07
 613.0   2.0110E+01   1.5399E+01   3.1612E-07
 615.0   1.9886E+01   1.5218E+01   1.1937E-07
 617.0   2.0075E+01   1.5353E+01   1.7326E-07
 619.0   2.0789E+01   1.5889E+01   1.4677E-07
 621.0   2.0834E+01   1.5911E+01   1.5124E-07
 623.0   2.0394E+01   1.5560E+01   2.3406E-07
 625.0   2.0131E+01   1.5344E+01   2.2673E-07
 627.0   2.0176E+01   1.5365E+01   2.2651E-07
 629.0   2.0175E+01   1.5351E+01   1.7679E-07
 631.0   2.0074E+01   1.5261E+01   1.1929E-07
 633.0   2.0167E+01   1.5321E+01   3.4872E-07
 635.0   2.0308E+01   1.5416E+01   2.3096E-07
 637.0   2.0571E+01   1.5613E+01   4.3348E-07
 639.0   2.0692E+01   1.5702E+01   2.4787E-07
 641.0   2.0406E+01   1.5485E+01   3.2764E-07
 643.0   2.0461E+01   1.5529E+01   2.9797E-07
 645.0   2.0265E+01   1.5384E+01   1.8398E-07
 647.0   1.9677E+01   1.4921E+01   2.7874E-07
 649.0   1.9475E+01   1.4753E+01   5.0823E-07
 651.0   1.9650E+01   1.4872E+01   5.1466E-07
 653.0   2.0026E+01   1.5142E+01   4.9368E-07
 655.0   1.8734E+01   1.4152E+01   5.5729E-07
 657.0   1.8139E+01   1.3682E+01   5.3459E-07
 659.0   2.0107E+01   1.5146E+01   5.2692E-07
 661.0   2.0545E+01   1.5455E+01   8.9865E-07
 663.0   2.0560E+01   1.5445E+01   8.1772E-07
 665.0   2.0442E+01   1.5338E+01   1.3572E-06
 667.0   2.0466E+01   1.5346E+01   1.1547E-06
 669.0   2.0547E+01   1.5397E+01   1.1386E-06
 671.0   2.0378E+01   1.5270E+01   1.3846E-06
 673.0   2.0419E+01   1.5308E+01   1.3184E-06
 675.0   2.0480E+01   1.5362E+01   1.2493E-06
