"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 06:19)"
 613.0   7.8257E-01   5.3063E+02
 615.0   7.9143E-01   5.8497E+02
 617.0   8.0212E-01   4.4671E+02
 619.0   8.1290E-01   5.7923E+02
 621.0   8.2809E-01   5.6790E+02
 623.0   8.4776E-01   5.8561E+02
 625.0   8.6756E-01   5.8106E+02
 627.0   8.8763E-01   6.0038E+02
 629.0   9.0787E-01   6.2751E+02
 631.0   9.2863E-01   6.2321E+02
 633.0   9.4971E-01   7.1438E+02
 635.0   9.7094E-01   6.4660E+02
 637.0   9.7750E-01   6.5706E+02
 639.0   9.8409E-01   6.2364E+02
 641.0   9.8423E-01   6.6595E+02
 643.0   9.7805E-01   6.5619E+02
 645.0   9.7188E-01   6.3147E+02
 647.0   1.0045E+00   6.3109E+02
 649.0   1.0374E+00   6.3739E+02
 651.0   1.0737E+00   6.7318E+02
 653.0   1.1136E+00   6.8870E+02
 655.0   1.1537E+00   6.8235E+02
 657.0   1.2248E+00   7.6067E+02
 659.0   1.2965E+00   7.7034E+02
 661.0   1.3784E+00   7.8377E+02
 663.0   1.4705E+00   7.6228E+02
 665.0   1.5632E+00   7.4677E+02
 667.0   1.6241E+00   7.0773E+02
 669.0   1.6853E+00   6.2455E+02
 671.0   1.6942E+00   6.4147E+02
 673.0   1.6510E+00   6.6075E+02
 675.0   1.6077E+00   6.9412E+02
 677.0   1.5773E+00   6.8995E+02
 679.0   1.5469E+00   6.9702E+02
 681.0   1.4987E+00   6.8785E+02
 683.0   1.4325E+00   6.6895E+02
 685.0   1.3666E+00   6.5078E+02
 687.0   1.2861E+00   6.2347E+02
 689.0   1.2062E+00   5.9745E+02
 691.0   1.1478E+00   5.7789E+02
 693.0   1.1107E+00   5.4076E+02
 695.0   1.0737E+00   5.5922E+02
 697.0   1.0551E+00   5.8948E+02
 699.0   1.0366E+00   5.1400E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.615
 401.0   2.7498E+00   1.0679E+03
 403.0   2.8323E+00   1.2496E+03
 405.0   2.9149E+00   1.1569E+03
 407.0   2.9390E+00   1.1715E+03
 409.0   2.9634E+00   1.1633E+03
 411.0   2.9978E+00   1.1159E+03
 413.0   3.0424E+00   1.1513E+03
 415.0   3.0870E+00   1.2182E+03
 417.0   3.1023E+00   1.2262E+03
 419.0   3.1177E+00   1.1848E+03
 421.0   3.1282E+00   1.1793E+03
 423.0   3.1339E+00   1.2137E+03
 425.0   3.1397E+00   1.1675E+03
 427.0   3.1648E+00   1.1965E+03
 429.0   3.1901E+00   1.2023E+03
 431.0   3.2103E+00   1.2648E+03
 433.0   3.2260E+00   1.1779E+03
 435.0   3.2417E+00   1.0993E+03
 437.0   3.2284E+00   1.1614E+03
 439.0   3.2153E+00   1.1852E+03
 441.0   3.1879E+00   1.2152E+03
 443.0   3.1461E+00   1.2232E+03
 445.0   3.1045E+00   1.1741E+03
 447.0   3.0640E+00   1.1443E+03
 449.0   3.0237E+00   1.1748E+03
 451.0   2.9886E+00   1.1136E+03
 453.0   2.9587E+00   1.1791E+03
 455.0   2.9289E+00   1.1289E+03
 457.0   2.9098E+00   9.4788E+02
 459.0   2.8907E+00   7.9941E+02
 461.0   2.8721E+00   7.4343E+02
 463.0   2.8539E+00   6.2596E+02
 465.0   2.8358E+00   6.1236E+02
 467.0   2.7986E+00   6.2368E+02
 469.0   2.7615E+00   6.1090E+02
 471.0   2.7197E+00   6.3688E+02
 473.0   2.6732E+00   6.3748E+02
 475.0   2.6269E+00   6.9049E+02
 477.0   2.5806E+00   6.9866E+02
 479.0   2.5345E+00   7.3585E+02
 481.0   2.4981E+00   7.5424E+02
 483.0   2.4714E+00   7.9399E+02
 485.0   2.4448E+00   7.6958E+02
 487.0   2.4184E+00   7.9826E+02
 489.0   2.3921E+00   7.5713E+02
 491.0   2.3562E+00   8.2144E+02
 493.0   2.3108E+00   8.0506E+02
 495.0   2.2655E+00   8.4876E+02
 497.0   2.2108E+00   8.8820E+02
 499.0   2.1562E+00   8.8572E+02
 501.0   2.1168E+00   8.9410E+02
 503.0   2.0926E+00   8.9251E+02
 505.0   2.0685E+00   8.9981E+02
 507.0   2.0354E+00   9.0009E+02
 509.0   2.0025E+00   8.4789E+02
 511.0   1.9696E+00   8.9387E+02
 513.0   1.9369E+00   9.0148E+02
 515.0   1.9043E+00   8.9579E+02
 517.0   1.8399E+00   9.6033E+02
 519.0   1.7756E+00   9.0177E+02
 521.0   1.7308E+00   9.4250E+02
 523.0   1.7055E+00   9.1684E+02
 525.0   1.6803E+00   8.8845E+02
 527.0   1.6458E+00   9.0083E+02
 529.0   1.6115E+00   9.3216E+02
 531.0   1.5772E+00   9.0269E+02
 533.0   1.5430E+00   8.8212E+02
 535.0   1.5089E+00   8.8401E+02
 537.0   1.4751E+00   8.8997E+02
 539.0   1.4413E+00   8.6384E+02
 541.0   1.4078E+00   8.4348E+02
 543.0   1.3748E+00   7.7275E+02
 545.0   1.3418E+00   8.0027E+02
 547.0   1.3096E+00   6.9382E+02
 549.0   1.2774E+00   7.3114E+02
 551.0   1.2448E+00   7.1047E+02
 553.0   1.2116E+00   6.9147E+02
 555.0   1.1785E+00   6.6515E+02
 557.0   1.1451E+00   6.2542E+02
 559.0   1.1117E+00   5.6713E+02
 561.0   1.0833E+00   5.5575E+02
 563.0   1.0599E+00   5.7222E+02
 565.0   1.0365E+00   5.4183E+02
 567.0   1.0342E+00   5.3477E+02
 569.0   1.0320E+00   5.1711E+02
 571.0   1.0256E+00   5.5317E+02
 573.0   1.0151E+00   5.1105E+02
 575.0   1.0046E+00   5.0427E+02
 577.0   1.0357E+00   5.2964E+02
 579.0   1.0668E+00   5.1486E+02
 581.0   1.0754E+00   5.4789E+02
 583.0   1.0617E+00   5.5604E+02
 585.0   1.0480E+00   5.1688E+02
 587.0   1.0660E+00   5.7438E+02
 589.0   1.0839E+00   5.1847E+02
 591.0   1.0792E+00   5.7181E+02
 593.0   1.0518E+00   5.2974E+02
 595.0   1.0244E+00   4.8875E+02
 597.0   1.0366E+00   5.2614E+02
 599.0   1.0489E+00   5.0229E+02
 601.0   1.0811E+00   5.5665E+02
 603.0   1.1333E+00   5.7213E+02
 605.0   1.1855E+00   5.8772E+02
 607.0   1.1667E+00   5.8941E+02
 609.0   1.1478E+00   5.6668E+02
 611.0   1.1429E+00   5.1988E+02
 613.0   1.1519E+00   5.3338E+02
 615.0   1.1609E+00   5.8773E+02
 617.0   1.1720E+00   4.4950E+02
 619.0   1.1830E+00   5.8204E+02
 621.0   1.1990E+00   5.7077E+02
 623.0   1.2200E+00   5.8854E+02
 625.0   1.2410E+00   5.8404E+02
 627.0   1.2623E+00   6.0343E+02
 629.0   1.2835E+00   6.3062E+02
 631.0   1.3051E+00   6.2638E+02
 633.0   1.3271E+00   7.1761E+02
 635.0   1.3491E+00   6.4990E+02
 637.0   1.3549E+00   6.6038E+02
 639.0   1.3607E+00   6.2698E+02
 641.0   1.3595E+00   6.6928E+02
 643.0   1.3513E+00   6.5949E+02
 645.0   1.3431E+00   6.3475E+02
 647.0   1.3771E+00   6.3447E+02
 649.0   1.4112E+00   6.4088E+02
 651.0   1.4488E+00   6.7677E+02
 653.0   1.4899E+00   6.9241E+02
 655.0   1.5310E+00   6.8617E+02
 657.0   1.6047E+00   7.6465E+02
 659.0   1.6784E+00   7.7449E+02
 661.0   1.7622E+00   7.8810E+02
 663.0   1.8561E+00   7.6680E+02
 665.0   1.9501E+00   7.5146E+02
 667.0   2.0110E+00   7.1252E+02
 669.0   2.0719E+00   6.2963E+02
 671.0   2.0793E+00   6.4631E+02
 673.0   2.0332E+00   6.6547E+02
 675.0   1.9871E+00   6.9871E+02
 677.0   1.9544E+00   6.9451E+02
 679.0   1.9218E+00   7.0155E+02
 681.0   1.8706E+00   6.9233E+02
 683.0   1.8011E+00   6.7335E+02
 685.0   1.7316E+00   6.5507E+02
 687.0   1.6467E+00   6.2767E+02
 689.0   1.5619E+00   6.0151E+02
 691.0   1.4994E+00   5.8187E+02
 693.0   1.4591E+00   5.4470E+02
 695.0   1.4188E+00   5.6310E+02
 697.0   1.3980E+00   5.9334E+02
 699.0   1.3772E+00   5.1783E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.620
 401.0   1.2692E+01   8.9786E+00   8.7030E-09
 403.0   1.2768E+01   9.0286E+00   4.0489E-10
 405.0   1.2383E+01   8.7533E+00   2.5505E-09
 407.0   1.2058E+01   8.5338E+00   1.9928E-09
 409.0   1.2680E+01   8.9836E+00   1.8371E-09
 411.0   1.3230E+01   9.3823E+00   3.5267E-09
 413.0   1.3627E+01   9.6692E+00   8.2782E-10
 415.0   1.3990E+01   9.9339E+00   7.0760E-10
 417.0   1.3963E+01   9.9265E+00   5.6948E-10
 419.0   1.3190E+01   9.3883E+00   1.4836E-09
 421.0   1.3886E+01   9.8973E+00   1.1506E-09
 423.0   1.3607E+01   9.7104E+00   7.1290E-10
 425.0   1.3753E+01   9.8278E+00   5.3573E-10
 427.0   1.3482E+01   9.6425E+00   8.9236E-10
 429.0   1.1767E+01   8.4230E+00   8.5394E-10
 431.0   1.1348E+01   8.1319E+00   3.6710E-10
 433.0   1.4318E+01   1.0269E+01   1.2974E-09
 435.0   1.4506E+01   1.0414E+01   3.3453E-09
 437.0   1.5253E+01   1.0966E+01   8.7377E-10
 439.0   1.4393E+01   1.0363E+01   1.0787E-09
 441.0   1.5617E+01   1.1263E+01   5.7555E-10
 443.0   1.6184E+01   1.1694E+01   1.1241E-09
 445.0   1.6035E+01   1.1609E+01   9.0440E-10
 447.0   1.6489E+01   1.1960E+01   2.9119E-09
 449.0   1.7478E+01   1.2701E+01   2.1963E-09
 451.0   1.8284E+01   1.3310E+01   6.0121E-09
 453.0   1.7267E+01   1.2589E+01   1.7724E-09
 455.0   1.7833E+01   1.3023E+01   4.7329E-09
 457.0   1.8092E+01   1.3228E+01   3.7625E-08
 459.0   1.7854E+01   1.3071E+01   1.8953E-07
 461.0   1.8057E+01   1.3236E+01   3.6145E-07
 463.0   1.8021E+01   1.3225E+01   5.8010E-07
 465.0   1.8006E+01   1.3230E+01   4.5464E-07
 467.0   1.8153E+01   1.3359E+01   5.7944E-07
 469.0   1.8340E+01   1.3518E+01   6.7554E-07
 471.0   1.8236E+01   1.3464E+01   5.4075E-07
 473.0   1.8402E+01   1.3612E+01   6.8958E-07
 475.0   1.8739E+01   1.3886E+01   4.7281E-07
 477.0   1.9039E+01   1.4134E+01   5.4820E-07
 479.0   1.9087E+01   1.4195E+01   4.9228E-07
 481.0   1.9095E+01   1.4223E+01   2.5932E-07
 483.0   1.9086E+01   1.4235E+01   2.9074E-07
 485.0   1.7453E+01   1.3033E+01   3.3026E-07
 487.0   1.6977E+01   1.2695E+01   2.4758E-07
 489.0   1.8588E+01   1.3917E+01   1.8762E-07
 491.0   1.8670E+01   1.4000E+01   2.2067E-07
 493.0   1.8672E+01   1.4028E+01   2.9686E-07
 495.0   1.9480E+01   1.4662E+01   2.2154E-07
 497.0   1.8959E+01   1.4302E+01   1.6899E-07
 499.0   1.8510E+01   1.3997E+01   2.2600E-07
 501.0   1.8266E+01   1.3837E+01   1.4391E-07
 503.0   1.8349E+01   1.3918E+01   2.3118E-07
 505.0   1.9152E+01   1.4546E+01   2.0288E-07
 507.0   1.9384E+01   1.4746E+01   8.0658E-08
 509.0   1.9212E+01   1.4640E+01   2.9159E-07
 511.0   1.9648E+01   1.4997E+01   3.4108E-07
 513.0   1.9142E+01   1.4636E+01   1.7230E-07
 515.0   1.9012E+01   1.4562E+01   3.3677E-07
 517.0   1.7341E+01   1.3326E+01   2.1516E-07
 519.0   1.8151E+01   1.3997E+01   4.3578E-07
 521.0   1.9293E+01   1.4916E+01   2.1124E-07
 523.0   1.9460E+01   1.5070E+01   2.9334E-07
 525.0   1.9618E+01   1.5217E+01   3.0975E-07
 527.0   1.8421E+01   1.4320E+01   7.3091E-07
 529.0   1.9949E+01   1.5542E+01   3.5632E-07
 531.0   2.0229E+01   1.5797E+01   6.5949E-07
 533.0   1.9146E+01   1.4986E+01   4.3371E-07
 535.0   1.9938E+01   1.5644E+01   6.1440E-07
 537.0   2.0165E+01   1.5862E+01   9.0671E-07
 539.0   2.0022E+01   1.5789E+01   1.1877E-06
 541.0   1.9347E+01   1.5297E+01   1.6120E-06
 543.0   2.0107E+01   1.5941E+01   2.3310E-06
 545.0   2.0282E+01   1.6123E+01   3.3021E-06
 547.0   1.9993E+01   1.5939E+01   4.5635E-06
 549.0   1.9889E+01   1.5902E+01   6.3804E-06
 551.0   2.0239E+01   1.6231E+01   9.2063E-06
 553.0   2.0435E+01   1.6441E+01   1.3297E-05
 555.0   2.0466E+01   1.6523E+01   1.9084E-05
 557.0   2.0112E+01   1.6295E+01   2.7047E-05
 559.0   1.9766E+01   1.6075E+01   3.8370E-05
 561.0   2.0219E+01   1.6498E+01   5.3816E-05
 563.0   2.0271E+01   1.6587E+01   7.0242E-05
 565.0   2.0118E+01   1.6509E+01   9.0775E-05
 567.0   2.0083E+01   1.6480E+01   9.4113E-05
 569.0   2.0286E+01   1.6647E+01   9.8693E-05
 571.0   2.0255E+01   1.6631E+01   1.0675E-04
 573.0   2.0964E+01   1.7233E+01   1.2488E-04
 575.0   2.0617E+01   1.6967E+01   1.3879E-04
 577.0   2.0655E+01   1.6920E+01   1.0054E-04
 579.0   2.0671E+01   1.6860E+01   7.2879E-05
 581.0   2.0986E+01   1.7093E+01   6.7965E-05
 583.0   2.1195E+01   1.7288E+01   7.9862E-05
 585.0   2.0824E+01   1.7009E+01   9.1279E-05
 587.0   2.0466E+01   1.6675E+01   7.4721E-05
 589.0   1.8859E+01   1.5327E+01   5.7397E-05
 591.0   1.9268E+01   1.5664E+01   6.2170E-05
 593.0   1.9776E+01   1.6124E+01   8.6051E-05
 595.0   2.0004E+01   1.6360E+01   1.1747E-04
 597.0   2.0309E+01   1.6577E+01   1.0605E-04
 599.0   2.0270E+01   1.6514E+01   9.4167E-05
 601.0   2.0305E+01   1.6475E+01   6.8030E-05
 603.0   2.0585E+01   1.6603E+01   4.0460E-05
 605.0   2.1027E+01   1.6869E+01   2.4362E-05
 607.0   2.0888E+01   1.6781E+01   2.9646E-05
 609.0   2.0709E+01   1.6662E+01   3.6009E-05
 611.0   2.0651E+01   1.6617E+01   3.8042E-05
 613.0   2.0236E+01   1.6264E+01   3.4151E-05
 615.0   2.0003E+01   1.6057E+01   3.0929E-05
 617.0   2.0186E+01   1.6182E+01   2.8035E-05
 619.0   2.0896E+01   1.6730E+01   2.6073E-05
 621.0   2.0933E+01   1.6731E+01   2.2335E-05
 623.0   2.0482E+01   1.6337E+01   1.7819E-05
 625.0   2.0209E+01   1.6088E+01   1.4343E-05
 627.0   2.0246E+01   1.6088E+01   1.1716E-05
 629.0   2.0237E+01   1.6051E+01   9.5575E-06
 631.0   2.0127E+01   1.5936E+01   7.7574E-06
 633.0   2.0213E+01   1.5978E+01   6.3518E-06
 635.0   2.0346E+01   1.6057E+01   5.2302E-06
 637.0   2.0604E+01   1.6251E+01   5.0648E-06
 639.0   2.0719E+01   1.6333E+01   4.8665E-06
 641.0   2.0428E+01   1.6101E+01   4.9105E-06
 643.0   2.0479E+01   1.6146E+01   5.3715E-06
 645.0   2.0279E+01   1.5992E+01   5.8182E-06
 647.0   1.9681E+01   1.5486E+01   4.1705E-06
 649.0   1.9471E+01   1.5289E+01   3.0849E-06
 651.0   1.9638E+01   1.5386E+01   2.2852E-06
 653.0   2.0005E+01   1.5640E+01   1.6889E-06
 655.0   1.8707E+01   1.4594E+01   1.2209E-06
 657.0   1.8103E+01   1.4078E+01   7.7874E-07
 659.0   2.0058E+01   1.5552E+01   5.9618E-07
 661.0   2.0484E+01   1.5836E+01   4.7428E-07
 663.0   2.0489E+01   1.5793E+01   3.9839E-07
 665.0   2.0362E+01   1.5655E+01   3.6012E-07
 667.0   2.0380E+01   1.5645E+01   3.4696E-07
 669.0   2.0454E+01   1.5679E+01   3.5203E-07
 671.0   2.0282E+01   1.5545E+01   3.6220E-07
 673.0   2.0319E+01   1.5590E+01   3.9975E-07
 675.0   2.0378E+01   1.5652E+01   4.3031E-07
