"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 15:49)"
 461.0   5.9004E-02   1.2184E-02   5.7247E-11
 463.0   5.8616E-02   1.2159E-02   5.7195E-11
 465.0   5.8298E-02   1.2147E-02   1.0829E-10
 467.0   5.8538E-02   1.2330E-02   1.4656E-10
 469.0   5.8906E-02   1.2543E-02   7.7499E-11
 471.0   5.8348E-02   1.2581E-02   5.9711E-11
 473.0   5.8670E-02   1.2834E-02   1.5682E-10
 475.0   5.9532E-02   1.3214E-02   8.5504E-11
 477.0   6.0272E-02   1.3574E-02   5.5179E-11
 479.0   6.0218E-02   1.3763E-02   6.5598E-11
 481.0   6.0019E-02   1.3873E-02   4.1832E-11
 483.0   5.9753E-02   1.3914E-02   4.3973E-11
 485.0   5.4422E-02   1.2768E-02   5.4383E-11
 487.0   5.2726E-02   1.2463E-02   3.4237E-11
 489.0   5.7504E-02   1.3693E-02   2.9889E-11
 491.0   5.7556E-02   1.3863E-02   3.6509E-11
 493.0   5.7386E-02   1.4042E-02   3.3833E-11
 495.0   5.9690E-02   1.4841E-02   3.0861E-11
 497.0   5.7953E-02   1.4709E-02   5.4506E-11
 499.0   5.6450E-02   1.4635E-02   1.6188E-11
 501.0   5.5543E-02   1.4613E-02   1.8220E-11
 503.0   5.5593E-02   1.4743E-02   1.4207E-11
 505.0   5.7816E-02   1.5455E-02   1.6666E-11
 507.0   5.8339E-02   1.5790E-02   2.0226E-11
 509.0   5.7646E-02   1.5801E-02   2.4189E-11
 511.0   5.8782E-02   1.6322E-02   2.8377E-11
 513.0   5.7105E-02   1.6065E-02   3.1600E-11
 515.0   5.6558E-02   1.6124E-02   3.5348E-11
 517.0   5.1555E-02   1.5157E-02   4.7830E-11
 519.0   5.3946E-02   1.6376E-02   7.8113E-11
 521.0   5.7255E-02   1.7767E-02   1.2223E-10
 523.0   5.7590E-02   1.8073E-02   1.6019E-10
 525.0   5.7900E-02   1.8379E-02   2.1498E-10
 527.0   5.4263E-02   1.7522E-02   2.9903E-10
 529.0   5.8657E-02   1.9275E-02   4.7475E-10
 531.0   5.9380E-02   1.9863E-02   7.1758E-10
 533.0   5.6113E-02   1.9114E-02   1.0230E-09
 535.0   5.8350E-02   2.0249E-02   1.6011E-09
 537.0   5.8939E-02   2.0842E-02   2.4390E-09
 539.0   5.8451E-02   2.1071E-02   3.6544E-09
 541.0   5.6421E-02   2.0738E-02   5.3218E-09
 543.0   5.8585E-02   2.1959E-02   8.3083E-09
 545.0   5.9047E-02   2.2581E-02   1.2585E-08
 547.0   5.8166E-02   2.2689E-02   1.8579E-08
 549.0   5.7834E-02   2.3023E-02   2.7645E-08
 551.0   5.8836E-02   2.3926E-02   4.2461E-08
 553.0   5.9409E-02   2.4703E-02   6.5252E-08
 555.0   5.9521E-02   2.5325E-02   9.9376E-08
 557.0   5.8528E-02   2.5503E-02   1.4993E-07
 559.0   5.7576E-02   2.5712E-02   2.2580E-07
 561.0   5.8915E-02   2.6864E-02   3.3425E-07
 563.0   5.9044E-02   2.7381E-02   4.5774E-07
 565.0   5.8586E-02   2.7639E-02   6.1933E-07
 567.0   5.8219E-02   2.7387E-02   6.5419E-07
 569.0   5.8545E-02   2.7462E-02   6.9794E-07
 571.0   5.8243E-02   2.7349E-02   7.6669E-07
 573.0   6.0114E-02   2.8368E-02   9.0976E-07
 575.0   5.8958E-02   2.7967E-02   1.0247E-06
 577.0   5.8396E-02   2.6735E-02   7.1272E-07
 579.0   5.7809E-02   2.5566E-02   4.9540E-07
 581.0   5.8308E-02   2.5436E-02   4.5133E-07
 583.0   5.8746E-02   2.5801E-02   5.2808E-07
 585.0   5.7578E-02   2.5462E-02   6.0062E-07
 587.0   5.6122E-02   2.4252E-02   4.7285E-07
 589.0   5.1296E-02   2.1666E-02   3.4896E-07
 591.0   5.2190E-02   2.1993E-02   3.7264E-07
 593.0   5.3555E-02   2.2991E-02   5.2184E-07
 595.0   5.4169E-02   2.3699E-02   7.1987E-07
 597.0   5.4577E-02   2.3402E-02   6.2329E-07
 599.0   5.4060E-02   2.2714E-02   5.3022E-07
 601.0   5.3585E-02   2.1681E-02   4.2378E-07
 603.0   5.3624E-02   2.0557E-02   1.9877E-07
 605.0   5.4121E-02   1.9701E-02   1.1064E-07
 607.0   5.3650E-02   1.9717E-02   1.3622E-07
 609.0   5.3084E-02   1.9702E-02   1.6749E-07
 611.0   5.2730E-02   1.9532E-02   1.7551E-07
 613.0   5.1374E-02   1.8768E-02   1.5312E-07
 615.0   5.0492E-02   1.8191E-02   1.3464E-07
 617.0   5.0651E-02   1.7962E-02   1.1792E-07
 619.0   5.2125E-02   1.8195E-02   1.0593E-07
 621.0   5.1884E-02   1.7756E-02   8.7170E-08
 623.0   5.0417E-02   1.6849E-02   6.6474E-08
 625.0   4.9410E-02   1.6129E-02   5.1113E-08
 627.0   4.9173E-02   1.5682E-02   3.9824E-08
 629.0   4.8831E-02   1.5217E-02   3.0962E-08
 631.0   4.8255E-02   1.4693E-02   2.3868E-08
 633.0   4.8156E-02   1.4327E-02   1.8518E-08
 635.0   4.8171E-02   1.4006E-02   1.4417E-08
 637.0   4.8551E-02   1.3957E-02   1.3513E-08
 639.0   4.8592E-02   1.3812E-02   1.2580E-08
 641.0   4.7712E-02   1.3480E-02   1.2470E-08
 643.0   4.7666E-02   1.3457E-02   1.3618E-08
 645.0   4.7039E-02   1.3271E-02   1.4685E-08
 647.0   4.5331E-02   1.2381E-02   9.6790E-09
 649.0   4.4541E-02   1.1784E-02   6.5312E-09
 651.0   4.4611E-02   1.1406E-02   4.3015E-09
 653.0   4.5127E-02   1.1126E-02   2.7540E-09
 655.0   4.1912E-02   9.9710E-03   1.6736E-09
 657.0   4.0216E-02   9.0492E-03   7.8472E-10
 659.0   4.4203E-02   9.4271E-03   4.5130E-10
 661.0   4.4784E-02   9.0225E-03   2.6767E-10
 663.0   4.4444E-02   8.4352E-03   1.8055E-10
 665.0   4.3843E-02   7.8589E-03   1.4046E-10
 667.0   4.3625E-02   7.5286E-03   1.2707E-10
 669.0   4.3535E-02   7.2397E-03   1.2084E-10
 671.0   4.3000E-02   7.0751E-03   1.2365E-10
 673.0   4.2985E-02   7.1836E-03   1.3746E-10
 675.0   4.3018E-02   7.3050E-03   1.5119E-10
 677.0   4.2906E-02   7.3606E-03   1.7718E-10
 679.0   4.2622E-02   7.3886E-03   2.0337E-10
 681.0   4.2323E-02   7.4895E-03   2.4926E-10
 683.0   4.2166E-02   7.7012E-03   3.3531E-10
 685.0   4.1587E-02   7.8504E-03   4.6727E-10
 687.0   3.6010E-02   7.0998E-03   7.8170E-10
 689.0   3.6379E-02   7.5099E-03   1.4986E-09
 691.0   3.8058E-02   8.1267E-03   2.8822E-09
 693.0   3.7876E-02   8.2478E-03   4.7123E-09
 695.0   3.8039E-02   8.4545E-03   7.7785E-09
 697.0   3.9688E-02   8.8742E-03   1.0689E-08
 699.0   3.9105E-02   8.7981E-03   1.3863E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.030
 401.0   1.1448E+00   1.1060E+00   4.9308E-13
 403.0   1.1488E+00   1.1099E+00   2.8002E-13
 405.0   1.1114E+00   1.0737E+00   2.8897E-13
 407.0   1.0793E+00   1.0428E+00   3.3518E-13
 409.0   1.1318E+00   1.0936E+00   1.0239E-12
 411.0   1.1777E+00   1.1381E+00   4.3258E-13
 413.0   1.2096E+00   1.1690E+00   2.5012E-13
 415.0   1.2385E+00   1.1970E+00   4.1533E-13
 417.0   1.2325E+00   1.1913E+00   2.1938E-13
 419.0   1.1609E+00   1.1222E+00   7.0261E-13
 421.0   1.2187E+00   1.1782E+00   2.1254E-13
 423.0   1.1905E+00   1.1511E+00   6.0477E-13
 425.0   1.1998E+00   1.1601E+00   1.1459E-12
 427.0   1.1727E+00   1.1340E+00   4.9506E-13
 429.0   1.0205E+00   9.8693E-01   3.3535E-13
 431.0   9.8145E-01   9.4922E-01   1.7496E-13
 433.0   1.2344E+00   1.1940E+00   5.7311E-13
 435.0   1.2470E+00   1.2062E+00   9.5517E-13
 437.0   1.3071E+00   1.2645E+00   9.0934E-13
 439.0   1.2297E+00   1.1897E+00   7.3136E-13
 441.0   1.3301E+00   1.2870E+00   5.8451E-13
 443.0   1.3740E+00   1.3297E+00   6.5886E-13
 445.0   1.3570E+00   1.3134E+00   7.5351E-13
 447.0   1.3911E+00   1.3466E+00   7.1359E-13
 449.0   1.4698E+00   1.4229E+00   6.4848E-13
 451.0   1.5327E+00   1.4841E+00   3.3273E-12
 453.0   1.4428E+00   1.3972E+00   2.5830E-12
 455.0   1.4854E+00   1.4386E+00   5.1245E-12
 457.0   1.5022E+00   1.4550E+00   1.0491E-10
 459.0   1.4779E+00   1.4316E+00   5.1311E-10
 461.0   1.4899E+00   1.4434E+00   1.0202E-09
 463.0   1.4824E+00   1.4362E+00   1.0129E-09
 465.0   1.4765E+00   1.4306E+00   1.9058E-09
 467.0   1.4838E+00   1.4378E+00   2.5485E-09
 469.0   1.4942E+00   1.4481E+00   1.3317E-09
 471.0   1.4809E+00   1.4354E+00   1.0070E-09
 473.0   1.4896E+00   1.4441E+00   2.5792E-09
 475.0   1.5120E+00   1.4659E+00   1.3722E-09
 477.0   1.5311E+00   1.4847E+00   8.5962E-10
 479.0   1.5300E+00   1.4838E+00   9.9285E-10
 481.0   1.5257E+00   1.4798E+00   6.1735E-10
 483.0   1.5202E+00   1.4746E+00   6.3490E-10
 485.0   1.3856E+00   1.3442E+00   7.6856E-10
 487.0   1.3436E+00   1.3036E+00   4.7323E-10
 489.0   1.4664E+00   1.4229E+00   4.0425E-10
 491.0   1.4681E+00   1.4247E+00   4.8115E-10
 493.0   1.4635E+00   1.4204E+00   4.3280E-10
 495.0   1.5218E+00   1.4772E+00   3.8351E-10
 497.0   1.4761E+00   1.4331E+00   6.5407E-10
 499.0   1.4363E+00   1.3948E+00   1.8780E-10
 501.0   1.4128E+00   1.3721E+00   2.0439E-10
 503.0   1.4147E+00   1.3741E+00   1.5414E-10
 505.0   1.4719E+00   1.4298E+00   1.7508E-10
 507.0   1.4849E+00   1.4426E+00   2.0679E-10
 509.0   1.4669E+00   1.4253E+00   2.4083E-10
 511.0   1.4953E+00   1.4531E+00   2.7653E-10
 513.0   1.4521E+00   1.4113E+00   3.0280E-10
 515.0   1.4375E+00   1.3974E+00   3.3316E-10
 517.0   1.3065E+00   1.2704E+00   4.4429E-10
 519.0   1.3628E+00   1.3255E+00   7.1524E-10
 521.0   1.4435E+00   1.4043E+00   1.1034E-09
 523.0   1.4514E+00   1.4121E+00   1.4259E-09
 525.0   1.4584E+00   1.4192E+00   1.8873E-09
 527.0   1.3649E+00   1.3285E+00   2.5916E-09
 529.0   1.4732E+00   1.4341E+00   4.0625E-09
 531.0   1.4889E+00   1.4497E+00   6.0519E-09
 533.0   1.4044E+00   1.3677E+00   8.4887E-09
 535.0   1.4576E+00   1.4198E+00   1.3074E-08
 537.0   1.4693E+00   1.4315E+00   1.9572E-08
 539.0   1.4539E+00   1.4168E+00   2.8827E-08
 541.0   1.4001E+00   1.3647E+00   4.1198E-08
 543.0   1.4502E+00   1.4139E+00   6.3021E-08
 545.0   1.4578E+00   1.4216E+00   9.3574E-08
 547.0   1.4321E+00   1.3969E+00   1.3446E-07
 549.0   1.4198E+00   1.3853E+00   1.9486E-07
 551.0   1.4397E+00   1.4051E+00   2.9082E-07
 553.0   1.4486E+00   1.4141E+00   4.3338E-07
 555.0   1.4457E+00   1.4118E+00   6.4060E-07
 557.0   1.4156E+00   1.3829E+00   9.3338E-07
 559.0   1.3862E+00   1.3546E+00   1.3592E-06
 561.0   1.4130E+00   1.3813E+00   1.9451E-06
 563.0   1.4118E+00   1.3805E+00   2.5750E-06
 565.0   1.3964E+00   1.3657E+00   3.3716E-06
 567.0   1.3900E+00   1.3594E+00   3.4646E-06
 569.0   1.4000E+00   1.3692E+00   3.5983E-06
 571.0   1.3938E+00   1.3632E+00   3.8754E-06
 573.0   1.4381E+00   1.4067E+00   4.5385E-06
 575.0   1.4100E+00   1.3793E+00   5.0458E-06
 577.0   1.4099E+00   1.3785E+00   3.5084E-06
 579.0   1.4082E+00   1.3763E+00   2.4376E-06
 581.0   1.4260E+00   1.3934E+00   2.2262E-06
 583.0   1.4358E+00   1.4032E+00   2.6187E-06
 585.0   1.4063E+00   1.3745E+00   2.9943E-06
 587.0   1.3790E+00   1.3474E+00   2.3635E-06
 589.0   1.2678E+00   1.2384E+00   1.7488E-06
 591.0   1.2916E+00   1.2617E+00   1.8630E-06
 593.0   1.3212E+00   1.2909E+00   2.5897E-06
 595.0   1.3319E+00   1.3017E+00   3.5464E-06
 597.0   1.3490E+00   1.3181E+00   3.0190E-06
 599.0   1.3432E+00   1.3121E+00   2.5259E-06
 601.0   1.3429E+00   1.3113E+00   1.9905E-06
 603.0   1.3592E+00   1.3264E+00   9.2279E-07
 605.0   1.3860E+00   1.3518E+00   5.0771E-07
 607.0   1.3727E+00   1.3390E+00   6.2811E-07
 609.0   1.3568E+00   1.3237E+00   7.7602E-07
 611.0   1.3493E+00   1.3163E+00   8.2249E-07
 613.0   1.3188E+00   1.2865E+00   7.3083E-07
 615.0   1.3004E+00   1.2684E+00   6.5472E-07
 617.0   1.3090E+00   1.2766E+00   5.8342E-07
 619.0   1.3518E+00   1.3181E+00   5.3341E-07
 621.0   1.3509E+00   1.3170E+00   4.4535E-07
 623.0   1.3187E+00   1.2854E+00   3.4343E-07
 625.0   1.2981E+00   1.2651E+00   2.6706E-07
 627.0   1.2974E+00   1.2642E+00   2.1051E-07
 629.0   1.2938E+00   1.2604E+00   1.6560E-07
 631.0   1.2837E+00   1.2504E+00   1.2913E-07
 633.0   1.2861E+00   1.2526E+00   1.0131E-07
 635.0   1.2915E+00   1.2576E+00   7.9767E-08
 637.0   1.3046E+00   1.2702E+00   7.5447E-08
 639.0   1.3085E+00   1.2740E+00   7.0879E-08
 641.0   1.2867E+00   1.2527E+00   7.0925E-08
 643.0   1.2864E+00   1.2525E+00   7.8208E-08
 645.0   1.2705E+00   1.2370E+00   8.5170E-08
 647.0   1.2302E+00   1.1975E+00   5.6580E-08
 649.0   1.2143E+00   1.1818E+00   3.8483E-08
 651.0   1.2220E+00   1.1890E+00   2.5730E-08
 653.0   1.2421E+00   1.2083E+00   1.6849E-08
 655.0   1.1588E+00   1.1271E+00   1.0478E-08
 657.0   1.1191E+00   1.0882E+00   5.2421E-09
 659.0   1.2373E+00   1.2028E+00   3.2313E-09
 661.0   1.2609E+00   1.2254E+00   2.0779E-09
 663.0   1.2586E+00   1.2229E+00   1.5412E-09
 665.0   1.2481E+00   1.2124E+00   1.3317E-09
 667.0   1.2463E+00   1.2104E+00   1.2883E-09
 669.0   1.2479E+00   1.2118E+00   1.3164E-09
 671.0   1.2342E+00   1.1985E+00   1.4058E-09
 673.0   1.2331E+00   1.1976E+00   1.5775E-09
 675.0   1.2333E+00   1.1979E+00   1.7516E-09
 677.0   1.2299E+00   1.1946E+00   1.9584E-09
 679.0   1.2215E+00   1.1865E+00   2.1490E-09
 681.0   1.2117E+00   1.1771E+00   2.4284E-09
 683.0   1.2049E+00   1.1707E+00   2.9282E-09
 685.0   1.1858E+00   1.1523E+00   3.6974E-09
 687.0   1.0235E+00   9.9485E-01   5.1113E-09
 689.0   1.0304E+00   1.0017E+00   8.3492E-09
 691.0   1.0751E+00   1.0454E+00   1.3603E-08
 693.0   1.0686E+00   1.0391E+00   1.8841E-08
 695.0   1.0716E+00   1.0422E+00   2.6978E-08
 697.0   1.1180E+00   1.0874E+00   3.3052E-08
 699.0   1.1015E+00   1.0714E+00   3.8672E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.030
 401.0   1.8817E+00   1.2789E+00   6.4541E-13
 403.0   1.8841E+00   1.2821E+00   3.6516E-13
 405.0   1.8187E+00   1.2391E+00   3.7544E-13
 407.0   1.7624E+00   1.2029E+00   4.3489E-13
 409.0   1.8444E+00   1.2609E+00   1.3268E-12
 411.0   1.9153E+00   1.3115E+00   5.5950E-13
 413.0   1.9634E+00   1.3463E+00   3.2282E-13
 415.0   2.0063E+00   1.3778E+00   5.3494E-13
 417.0   1.9929E+00   1.3707E+00   2.8195E-13
 419.0   1.8737E+00   1.2908E+00   9.0115E-13
 421.0   1.9633E+00   1.3548E+00   2.7217E-13
 423.0   1.9147E+00   1.3233E+00   7.7383E-13
 425.0   1.9262E+00   1.3333E+00   1.4650E-12
 427.0   1.8796E+00   1.3027E+00   6.3238E-13
 429.0   1.6330E+00   1.1333E+00   4.2801E-13
 431.0   1.5676E+00   1.0895E+00   2.2331E-13
 433.0   1.9688E+00   1.3700E+00   7.3216E-13
 435.0   1.9856E+00   1.3836E+00   1.2214E-12
 437.0   2.0783E+00   1.4502E+00   1.1653E-12
 439.0   1.9522E+00   1.3643E+00   9.3928E-13
 441.0   2.1085E+00   1.4758E+00   7.5225E-13
 443.0   2.1751E+00   1.5249E+00   8.4966E-13
 445.0   2.1454E+00   1.5065E+00   9.7372E-13
 447.0   2.1961E+00   1.5447E+00   9.2393E-13
 449.0   2.3173E+00   1.6325E+00   8.4130E-13
 451.0   2.4134E+00   1.7028E+00   4.3256E-12
 453.0   2.2690E+00   1.6032E+00   3.5152E-12
 455.0   2.3331E+00   1.6508E+00   9.2789E-12
 457.0   2.3565E+00   1.6696E+00   1.9333E-10
 459.0   2.3154E+00   1.6425E+00   9.4937E-10
 461.0   2.3315E+00   1.6560E+00   1.8876E-09
 463.0   2.3169E+00   1.6476E+00   1.8735E-09
 465.0   2.3050E+00   1.6411E+00   3.5230E-09
 467.0   2.3138E+00   1.6496E+00   4.7095E-09
 469.0   2.3276E+00   1.6617E+00   2.4626E-09
 471.0   2.3044E+00   1.6475E+00   1.8625E-09
 473.0   2.3155E+00   1.6578E+00   4.7655E-09
 475.0   2.3478E+00   1.6834E+00   2.5351E-09
 477.0   2.3751E+00   1.7055E+00   1.5876E-09
 479.0   2.3710E+00   1.7050E+00   1.8315E-09
 481.0   2.3620E+00   1.7008E+00   1.1385E-09
 483.0   2.3512E+00   1.6949E+00   1.1706E-09
 485.0   2.1411E+00   1.5452E+00   1.4157E-09
 487.0   2.0740E+00   1.4986E+00   8.7196E-10
 489.0   2.2615E+00   1.6359E+00   7.4472E-10
 491.0   2.2622E+00   1.6384E+00   8.8556E-10
 493.0   2.2531E+00   1.6341E+00   7.9625E-10
 495.0   2.3408E+00   1.7001E+00   7.0456E-10
 497.0   2.2688E+00   1.6504E+00   1.1883E-09
 499.0   2.2059E+00   1.6073E+00   3.4369E-10
 501.0   2.1679E+00   1.5818E+00   3.7163E-10
 503.0   2.1690E+00   1.5843E+00   2.7841E-10
 505.0   2.2548E+00   1.6488E+00   3.1445E-10
 507.0   2.2730E+00   1.6642E+00   3.7187E-10
 509.0   2.2438E+00   1.6449E+00   4.3021E-10
 511.0   2.2855E+00   1.6776E+00   4.8602E-10
 513.0   2.2178E+00   1.6299E+00   5.2314E-10
 515.0   2.1940E+00   1.6145E+00   5.6620E-10
 517.0   1.9930E+00   1.4696E+00   7.3469E-10
 519.0   2.0775E+00   1.5353E+00   1.1309E-09
 521.0   2.1993E+00   1.6280E+00   1.7101E-09
 523.0   2.2097E+00   1.6377E+00   2.1866E-09
 525.0   2.2190E+00   1.6466E+00   2.8839E-09
 527.0   2.0755E+00   1.5424E+00   3.9549E-09
 529.0   2.2387E+00   1.6662E+00   6.1725E-09
 531.0   2.2613E+00   1.6856E+00   9.1828E-09
 533.0   2.1318E+00   1.5916E+00   1.2907E-08
 535.0   2.2113E+00   1.6536E+00   1.9918E-08
 537.0   2.2278E+00   1.6687E+00   2.9903E-08
 539.0   2.2033E+00   1.6531E+00   4.4211E-08
 541.0   2.1207E+00   1.5938E+00   6.3481E-08
 543.0   2.1956E+00   1.6529E+00   9.7600E-08
 545.0   2.2060E+00   1.6637E+00   1.4567E-07
 547.0   2.1662E+00   1.6365E+00   2.1074E-07
 549.0   2.1465E+00   1.6247E+00   3.0752E-07
 551.0   2.1758E+00   1.6500E+00   4.6243E-07
 553.0   2.1883E+00   1.6628E+00   6.9478E-07
 555.0   2.1831E+00   1.6623E+00   1.0355E-06
 557.0   2.1370E+00   1.6307E+00   1.5233E-06
 559.0   2.0919E+00   1.6000E+00   2.2398E-06
 561.0   2.1316E+00   1.6338E+00   3.2356E-06
 563.0   2.1290E+00   1.6346E+00   4.3230E-06
 565.0   2.1049E+00   1.6191E+00   5.7128E-06
 567.0   2.0939E+00   1.6111E+00   5.9059E-06
 569.0   2.1078E+00   1.6222E+00   6.1710E-06
 571.0   2.0972E+00   1.6149E+00   6.6784E-06
 573.0   2.1629E+00   1.6669E+00   7.8504E-06
 575.0   2.1195E+00   1.6348E+00   8.7603E-06
 577.0   2.1172E+00   1.6294E+00   6.0696E-06
 579.0   2.1126E+00   1.6225E+00   4.2027E-06
 581.0   2.1379E+00   1.6410E+00   3.8307E-06
 583.0   2.1516E+00   1.6530E+00   4.5035E-06
 585.0   2.1064E+00   1.6198E+00   5.1464E-06
 587.0   2.0639E+00   1.5853E+00   4.0503E-06
 589.0   1.8960E+00   1.4546E+00   2.9883E-06
 591.0   1.9305E+00   1.4816E+00   3.1847E-06
 593.0   1.9742E+00   1.5176E+00   4.4433E-06
 595.0   1.9896E+00   1.5321E+00   6.1075E-06
 597.0   2.0136E+00   1.5491E+00   5.2107E-06
 599.0   2.0035E+00   1.5399E+00   4.3692E-06
 601.0   2.0013E+00   1.5350E+00   3.4428E-06
 603.0   2.0235E+00   1.5475E+00   1.5927E-06
 605.0   2.0614E+00   1.5724E+00   8.7472E-07
 607.0   2.0408E+00   1.5582E+00   1.0818E-06
 609.0   2.0164E+00   1.5411E+00   1.3361E-06
 611.0   2.0043E+00   1.5322E+00   1.4117E-06
 613.0   1.9579E+00   1.4962E+00   1.2470E-06
 615.0   1.9294E+00   1.4739E+00   1.1105E-06
 617.0   1.9411E+00   1.4821E+00   9.8388E-07
 619.0   2.0033E+00   1.5288E+00   8.9436E-07
 621.0   2.0008E+00   1.5260E+00   7.4279E-07
 623.0   1.9519E+00   1.4874E+00   5.7009E-07
 625.0   1.9202E+00   1.4621E+00   4.4128E-07
 627.0   1.9180E+00   1.4594E+00   3.4622E-07
 629.0   1.9115E+00   1.4534E+00   2.7116E-07
 631.0   1.8955E+00   1.4402E+00   2.1055E-07
 633.0   1.8980E+00   1.4412E+00   1.6453E-07
 635.0   1.9048E+00   1.4455E+00   1.2910E-07
 637.0   1.9231E+00   1.4592E+00   1.2180E-07
 639.0   1.9280E+00   1.4627E+00   1.1417E-07
 641.0   1.8951E+00   1.4379E+00   1.1403E-07
 643.0   1.8939E+00   1.4374E+00   1.2548E-07
 645.0   1.8696E+00   1.4195E+00   1.3633E-07
 647.0   1.8093E+00   1.3724E+00   9.0457E-08
 649.0   1.7849E+00   1.3527E+00   6.1470E-08
 651.0   1.7951E+00   1.3592E+00   4.1122E-08
 653.0   1.8236E+00   1.3794E+00   2.6977E-08
 655.0   1.7004E+00   1.2850E+00   1.6956E-08
 657.0   1.6410E+00   1.2384E+00   8.6736E-09
 659.0   1.8132E+00   1.3665E+00   5.5103E-09
 661.0   1.8467E+00   1.3899E+00   3.7071E-09
 663.0   1.8422E+00   1.3848E+00   2.8730E-09
 665.0   1.8257E+00   1.3709E+00   2.5239E-09
 667.0   1.8222E+00   1.3674E+00   2.4096E-09
 669.0   1.8236E+00   1.3677E+00   2.4860E-09
 671.0   1.8029E+00   1.3523E+00   2.6598E-09
 673.0   1.8008E+00   1.3516E+00   2.9918E-09
 675.0   1.8005E+00   1.3524E+00   3.2588E-09
 677.0   1.7949E+00   1.3489E+00   3.6843E-09
 679.0   1.7822E+00   1.3401E+00   4.0448E-09
 681.0   1.7674E+00   1.3300E+00   4.5682E-09
 683.0   1.7571E+00   1.3237E+00   5.4828E-09
 685.0   1.7289E+00   1.3039E+00   6.8095E-09
 687.0   1.4920E+00   1.1269E+00   9.3805E-09
 689.0   1.5018E+00   1.1361E+00   1.4879E-08
 691.0   1.5667E+00   1.1867E+00   2.4158E-08
 693.0   1.5568E+00   1.1802E+00   3.4345E-08
 695.0   1.5608E+00   1.1844E+00   5.0617E-08
 697.0   1.6279E+00   1.2359E+00   6.3971E-08
 699.0   1.6034E+00   1.2178E+00   7.7353E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.030
 401.0   1.6620E-01   2.4784E-02   5.8008E-14
 403.0   1.6559E-01   2.4260E-02   3.2273E-14
 405.0   1.5908E-01   2.2897E-02   3.2613E-14
 407.0   1.5353E-01   2.2108E-02   3.7350E-14
 409.0   1.6005E-01   2.3045E-02   1.1264E-13
 411.0   1.6550E-01   2.3760E-02   4.6926E-14
 413.0   1.6899E-01   2.4102E-02   2.6723E-14
 415.0   1.7197E-01   2.4370E-02   4.3693E-14
 417.0   1.7021E-01   2.4164E-02   2.2521E-14
 419.0   1.5946E-01   2.2674E-02   7.0339E-14
 421.0   1.6647E-01   2.3744E-02   2.0879E-14
 423.0   1.6183E-01   2.3167E-02   5.8679E-14
 425.0   1.6225E-01   2.3314E-02   1.0980E-13
 427.0   1.5776E-01   2.2610E-02   4.7211E-14
 429.0   1.3660E-01   1.9519E-02   3.1828E-14
 431.0   1.3062E-01   1.8645E-02   1.6692E-14
 433.0   1.6357E-01   2.3322E-02   5.5507E-14
 435.0   1.6439E-01   2.3426E-02   9.3893E-14
 437.0   1.7159E-01   2.4624E-02   9.1432E-14
 439.0   1.6070E-01   2.3227E-02   7.5181E-14
 441.0   1.7312E-01   2.5300E-02   6.1078E-14
 443.0   1.7817E-01   2.6435E-02   6.9607E-14
 445.0   1.7532E-01   2.6411E-02   8.0475E-14
 447.0   1.7904E-01   2.7373E-02   7.7010E-14
 449.0   1.8851E-01   2.9245E-02   7.0710E-14
 451.0   1.9588E-01   3.0785E-02   3.6565E-13
 453.0   1.8373E-01   2.9200E-02   2.8539E-13
 455.0   1.8849E-01   3.0293E-02   5.6923E-13
 457.0   1.8992E-01   3.0749E-02   1.1687E-11
 459.0   1.8617E-01   3.0361E-02   5.7324E-11
 461.0   1.8702E-01   3.0712E-02   1.1449E-10
 463.0   1.8541E-01   3.0650E-02   1.1439E-10
 465.0   1.8403E-01   3.0621E-02   2.1657E-10
 467.0   1.8437E-01   3.1076E-02   2.9312E-10
 469.0   1.8512E-01   3.1609E-02   1.5500E-10
 471.0   1.8295E-01   3.1700E-02   1.1942E-10
 473.0   1.8354E-01   3.2327E-02   3.1364E-10
 475.0   1.8581E-01   3.3275E-02   1.7101E-10
 477.0   1.8769E-01   3.4174E-02   1.1036E-10
 479.0   1.8710E-01   3.4641E-02   1.3120E-10
 481.0   1.8609E-01   3.4910E-02   8.3663E-11
 483.0   1.8490E-01   3.5012E-02   8.7946E-11
 485.0   1.6809E-01   3.2124E-02   1.0877E-10
 487.0   1.6252E-01   3.1354E-02   6.8475E-11
 489.0   1.7692E-01   3.4445E-02   5.9777E-11
 491.0   1.7673E-01   3.4866E-02   7.3018E-11
 493.0   1.7581E-01   3.5303E-02   6.7667E-11
 495.0   1.8247E-01   3.7300E-02   6.1721E-11
 497.0   1.7674E-01   3.6951E-02   1.0901E-10
 499.0   1.7174E-01   3.6745E-02   3.2376E-11
 501.0   1.6863E-01   3.6678E-02   3.6440E-11
 503.0   1.6847E-01   3.6997E-02   2.8414E-11
 505.0   1.7489E-01   3.8779E-02   3.3332E-11
 507.0   1.7613E-01   3.9608E-02   4.0453E-11
 509.0   1.7369E-01   3.9625E-02   4.8378E-11
