"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 00:00)"
 613.0   7.2114E-01   4.2107E+02
 615.0   7.2749E-01   4.3440E+02
 617.0   7.3553E-01   4.7156E+02
 619.0   7.4366E-01   4.7230E+02
 621.0   7.5553E-01   4.6362E+02
 623.0   7.7115E-01   4.6903E+02
 625.0   7.8697E-01   4.7729E+02
 627.0   8.0316E-01   4.4385E+02
 629.0   8.1952E-01   4.8951E+02
 631.0   8.3639E-01   5.0937E+02
 633.0   8.5371E-01   5.3394E+02
 635.0   8.7121E-01   4.6130E+02
 637.0   8.7662E-01   4.6225E+02
 639.0   8.8208E-01   4.5725E+02
 641.0   8.8203E-01   4.5004E+02
 643.0   8.7646E-01   4.8524E+02
 645.0   8.7087E-01   5.0739E+02
 647.0   8.9837E-01   5.3468E+02
 649.0   9.2622E-01   4.9956E+02
 651.0   9.5733E-01   5.0687E+02
 653.0   9.9189E-01   5.4577E+02
 655.0   1.0268E+00   5.4124E+02
 657.0   1.0890E+00   5.6301E+02
 659.0   1.1521E+00   5.4225E+02
 661.0   1.2243E+00   5.8138E+02
 663.0   1.3058E+00   6.5092E+02
 665.0   1.3883E+00   6.4189E+02
 667.0   1.4426E+00   6.9622E+02
 669.0   1.4975E+00   6.8332E+02
 671.0   1.5055E+00   6.1508E+02
 673.0   1.4668E+00   6.9083E+02
 675.0   1.4282E+00   6.4387E+02
 677.0   1.4014E+00   6.5706E+02
 679.0   1.3745E+00   6.3727E+02
 681.0   1.3318E+00   6.1420E+02
 683.0   1.2734E+00   5.3785E+02
 685.0   1.2154E+00   5.5755E+02
 687.0   1.1451E+00   5.3629E+02
 689.0   1.0755E+00   4.7743E+02
 691.0   1.0253E+00   4.2275E+02
 693.0   9.9386E-01   3.7769E+02
 695.0   9.6265E-01   4.4071E+02
 697.0   9.4815E-01   3.4420E+02
 699.0   9.3369E-01   3.8939E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.705
 401.0   3.2460E+00   9.7497E+02
 403.0   3.3147E+00   9.8588E+02
 405.0   3.3837E+00   9.7258E+02
 407.0   3.3978E+00   9.4124E+02
 409.0   3.4123E+00   9.8649E+02
 411.0   3.4363E+00   1.0508E+03
 413.0   3.4698E+00   1.1071E+03
 415.0   3.5036E+00   1.0074E+03
 417.0   3.5097E+00   1.0183E+03
 419.0   3.5160E+00   9.6910E+02
 421.0   3.5176E+00   9.7681E+02
 423.0   3.5146E+00   1.0085E+03
 425.0   3.5118E+00   1.0148E+03
 427.0   3.5267E+00   1.0487E+03
 429.0   3.5420E+00   1.0082E+03
 431.0   3.5525E+00   1.0194E+03
 433.0   3.5587E+00   9.3757E+02
 435.0   3.5649E+00   9.2360E+02
 437.0   3.5441E+00   1.0505E+03
 439.0   3.5235E+00   9.9080E+02
 441.0   3.4897E+00   9.7846E+02
 443.0   3.4426E+00   9.6804E+02
 445.0   3.3957E+00   9.7015E+02
 447.0   3.3506E+00   1.0287E+03
 449.0   3.3056E+00   9.6381E+02
 451.0   3.2660E+00   9.8564E+02
 453.0   3.2317E+00   1.0097E+03
 455.0   3.1975E+00   9.1218E+02
 457.0   3.1740E+00   9.0973E+02
 459.0   3.1506E+00   8.0087E+02
 461.0   3.1279E+00   7.9882E+02
 463.0   3.1058E+00   7.6561E+02
 465.0   3.0839E+00   7.4205E+02
 467.0   3.0443E+00   7.3508E+02
 469.0   3.0048E+00   7.7552E+02
 471.0   2.9610E+00   8.6177E+02
 473.0   2.9129E+00   7.7205E+02
 475.0   2.8649E+00   8.1893E+02
 477.0   2.8169E+00   7.6499E+02
 479.0   2.7691E+00   8.0808E+02
 481.0   2.7304E+00   7.8968E+02
 483.0   2.7007E+00   7.6126E+02
 485.0   2.6712E+00   7.5500E+02
 487.0   2.6418E+00   7.3940E+02
 489.0   2.6126E+00   7.4427E+02
 491.0   2.5744E+00   8.5266E+02
 493.0   2.5272E+00   8.9208E+02
 495.0   2.4801E+00   7.8383E+02
 497.0   2.4243E+00   8.1984E+02
 499.0   2.3685E+00   8.0751E+02
 501.0   2.3272E+00   8.1295E+02
 503.0   2.3002E+00   8.9593E+02
 505.0   2.2733E+00   8.1307E+02
 507.0   2.2381E+00   7.9064E+02
 509.0   2.2029E+00   8.2918E+02
 511.0   2.1680E+00   7.6256E+02
 513.0   2.1332E+00   7.3669E+02
 515.0   2.0986E+00   7.9113E+02
 517.0   2.0339E+00   8.2075E+02
 519.0   1.9693E+00   7.7430E+02
 521.0   1.9231E+00   7.4029E+02
 523.0   1.8954E+00   7.2536E+02
 525.0   1.8677E+00   7.6125E+02
 527.0   1.8314E+00   7.4453E+02
 529.0   1.7953E+00   7.6298E+02
 531.0   1.7592E+00   7.1896E+02
 533.0   1.7234E+00   7.2338E+02
 535.0   1.6876E+00   7.4015E+02
 537.0   1.6521E+00   6.8426E+02
 539.0   1.6166E+00   6.0206E+02
 541.0   1.5816E+00   6.7472E+02
 543.0   1.5469E+00   6.4179E+02
 545.0   1.5123E+00   6.6000E+02
 547.0   1.4785E+00   5.9765E+02
 549.0   1.4448E+00   5.7272E+02
 551.0   1.4106E+00   6.1919E+02
 553.0   1.3758E+00   5.5300E+02
 555.0   1.3411E+00   5.2135E+02
 557.0   1.3061E+00   4.9420E+02
 559.0   1.2711E+00   5.3540E+02
 561.0   1.2409E+00   4.9351E+02
 563.0   1.2155E+00   4.7229E+02
 565.0   1.1901E+00   4.7031E+02
 567.0   1.1850E+00   4.8423E+02
 569.0   1.1800E+00   4.5438E+02
 571.0   1.1712E+00   4.1679E+02
 573.0   1.1587E+00   4.3844E+02
 575.0   1.1463E+00   4.4006E+02
 577.0   1.1736E+00   4.5900E+02
 579.0   1.2010E+00   4.7445E+02
 581.0   1.2074E+00   4.3284E+02
 583.0   1.1930E+00   4.9452E+02
 585.0   1.1785E+00   4.7311E+02
 587.0   1.1944E+00   4.5092E+02
 589.0   1.2104E+00   4.5679E+02
 591.0   1.2050E+00   4.4042E+02
 593.0   1.1784E+00   4.2940E+02
 595.0   1.1518E+00   4.0997E+02
 597.0   1.1636E+00   4.1857E+02
 599.0   1.1754E+00   4.3551E+02
 601.0   1.2058E+00   4.8034E+02
 603.0   1.2547E+00   4.8355E+02
 605.0   1.3036E+00   4.8120E+02
 607.0   1.2845E+00   5.2831E+02
 609.0   1.2655E+00   4.6600E+02
 611.0   1.2596E+00   4.5196E+02
 613.0   1.2668E+00   4.2353E+02
 615.0   1.2740E+00   4.3686E+02
 617.0   1.2834E+00   4.7404E+02
 619.0   1.2928E+00   4.7480E+02
 621.0   1.3069E+00   4.6615E+02
 623.0   1.3257E+00   4.7162E+02
 625.0   1.3446E+00   4.7994E+02
 627.0   1.3637E+00   4.4655E+02
 629.0   1.3829E+00   4.9227E+02
 631.0   1.4025E+00   5.1219E+02
 633.0   1.4225E+00   5.3681E+02
 635.0   1.4425E+00   4.6423E+02
 637.0   1.4475E+00   4.6520E+02
 639.0   1.4525E+00   4.6021E+02
 641.0   1.4507E+00   4.5299E+02
 643.0   1.4422E+00   4.8816E+02
 645.0   1.4337E+00   5.1029E+02
 647.0   1.4652E+00   5.3767E+02
 649.0   1.4968E+00   5.0266E+02
 651.0   1.5318E+00   5.1007E+02
 653.0   1.5704E+00   5.4907E+02
 655.0   1.6090E+00   5.4464E+02
 657.0   1.6784E+00   5.6654E+02
 659.0   1.7479E+00   5.4590E+02
 661.0   1.8265E+00   5.8514E+02
 663.0   1.9144E+00   6.5480E+02
 665.0   2.0022E+00   6.4585E+02
 667.0   2.0587E+00   7.0023E+02
 669.0   2.1152E+00   6.8736E+02
 671.0   2.1215E+00   6.1904E+02
 673.0   2.0774E+00   6.9467E+02
 675.0   2.0334E+00   6.4756E+02
 677.0   2.0023E+00   6.6078E+02
 679.0   1.9712E+00   6.4101E+02
 681.0   1.9230E+00   6.1798E+02
 683.0   1.8575E+00   5.4164E+02
 685.0   1.7920E+00   5.6133E+02
 687.0   1.7124E+00   5.4013E+02
 689.0   1.6328E+00   4.8124E+02
 691.0   1.5744E+00   4.2656E+02
 693.0   1.5372E+00   3.8154E+02
 695.0   1.5001E+00   4.4456E+02
 697.0   1.4819E+00   3.4807E+02
 699.0   1.4637E+00   3.9326E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.710
 401.0   1.2501E+01   9.5055E+00   6.0037E-08
 403.0   1.2577E+01   9.5554E+00   4.6151E-08
 405.0   1.2199E+01   9.2608E+00   3.7508E-08
 407.0   1.1881E+01   9.0278E+00   6.3619E-08
 409.0   1.2496E+01   9.5029E+00   4.5832E-08
 411.0   1.3040E+01   9.9231E+00   1.8496E-08
 413.0   1.3433E+01   1.0224E+01   2.0183E-08
 415.0   1.3794E+01   1.0502E+01   4.4274E-08
 417.0   1.3769E+01   1.0494E+01   3.3649E-08
 419.0   1.3009E+01   9.9241E+00   8.1369E-08
 421.0   1.3699E+01   1.0462E+01   5.2234E-08
 423.0   1.3426E+01   1.0264E+01   2.8302E-08
 425.0   1.3573E+01   1.0388E+01   3.3093E-08
 427.0   1.3308E+01   1.0191E+01   1.9235E-08
 429.0   1.1618E+01   8.9015E+00   1.8168E-08
 431.0   1.1206E+01   8.5927E+00   2.7297E-08
 433.0   1.4141E+01   1.0850E+01   4.8092E-08
 435.0   1.4330E+01   1.1003E+01   6.9631E-08
 437.0   1.5072E+01   1.1587E+01   2.1454E-08
 439.0   1.4226E+01   1.0951E+01   3.4563E-08
 441.0   1.5440E+01   1.1905E+01   8.2583E-08
 443.0   1.6005E+01   1.2365E+01   9.6367E-08
 445.0   1.5863E+01   1.2279E+01   9.0166E-08
 447.0   1.6317E+01   1.2654E+01   4.9971E-08
 449.0   1.7301E+01   1.3442E+01   1.0336E-07
 451.0   1.8105E+01   1.4090E+01   2.4528E-08
 453.0   1.7102E+01   1.3329E+01   6.3475E-08
 455.0   1.7668E+01   1.3791E+01   2.3542E-07
 457.0   1.7929E+01   1.4010E+01   1.4754E-07
 459.0   1.7698E+01   1.3845E+01   4.3998E-07
 461.0   1.7903E+01   1.4020E+01   7.2855E-07
 463.0   1.7873E+01   1.4010E+01   8.0317E-07
 465.0   1.7862E+01   1.4016E+01   1.5452E-06
 467.0   1.8014E+01   1.4156E+01   1.4168E-06
 469.0   1.8205E+01   1.4328E+01   1.5383E-06
 471.0   1.8107E+01   1.4274E+01   7.2430E-07
 473.0   1.8279E+01   1.4436E+01   1.1924E-06
 475.0   1.8619E+01   1.4732E+01   1.6630E-06
 477.0   1.8923E+01   1.5000E+01   9.5206E-07
 479.0   1.8977E+01   1.5071E+01   1.6376E-06
 481.0   1.8991E+01   1.5106E+01   2.2320E-06
 483.0   1.8989E+01   1.5121E+01   1.9110E-06
 485.0   1.7369E+01   1.3847E+01   1.1813E-06
 487.0   1.6900E+01   1.3490E+01   1.8046E-06
 489.0   1.8510E+01   1.4791E+01   2.0414E-06
 491.0   1.8597E+01   1.4884E+01   1.4276E-06
 493.0   1.8606E+01   1.4921E+01   5.8798E-07
 495.0   1.9418E+01   1.5604E+01   1.4216E-06
 497.0   1.8906E+01   1.5231E+01   1.3522E-06
 499.0   1.8466E+01   1.4916E+01   1.4339E-06
 501.0   1.8230E+01   1.4754E+01   7.3329E-07
 503.0   1.8318E+01   1.4844E+01   7.5431E-07
 505.0   1.9126E+01   1.5518E+01   9.8970E-07
 507.0   1.9365E+01   1.5739E+01   1.9675E-06
 509.0   1.9199E+01   1.5633E+01   2.5864E-06
 511.0   1.9642E+01   1.6022E+01   3.5378E-06
 513.0   1.9144E+01   1.5644E+01   2.9944E-06
 515.0   1.9021E+01   1.5574E+01   4.0719E-06
 517.0   1.7358E+01   1.4268E+01   1.9680E-06
 519.0   1.8179E+01   1.5005E+01   5.2551E-06
 521.0   1.9331E+01   1.6004E+01   7.5344E-06
 523.0   1.9506E+01   1.6177E+01   1.0143E-05
 525.0   1.9672E+01   1.6343E+01   8.4463E-06
 527.0   1.8480E+01   1.5391E+01   7.9860E-06
 529.0   2.0021E+01   1.6718E+01   6.7698E-06
 531.0   2.0311E+01   1.7005E+01   1.6887E-05
 533.0   1.9232E+01   1.6146E+01   1.2789E-05
 535.0   2.0037E+01   1.6869E+01   1.7825E-05
 537.0   2.0275E+01   1.7118E+01   2.1656E-05
 539.0   2.0140E+01   1.7055E+01   2.4935E-05
 541.0   1.9470E+01   1.6538E+01   3.1549E-05
 543.0   2.0245E+01   1.7251E+01   4.2842E-05
 545.0   2.0431E+01   1.7466E+01   5.6521E-05
 547.0   2.0150E+01   1.7282E+01   7.2650E-05
 549.0   2.0056E+01   1.7260E+01   9.4278E-05
 551.0   2.0419E+01   1.7636E+01   1.2586E-04
 553.0   2.0627E+01   1.7885E+01   1.6761E-04
 555.0   2.0671E+01   1.7995E+01   2.2154E-04
 557.0   2.0325E+01   1.7769E+01   2.8857E-04
 559.0   1.9987E+01   1.7551E+01   3.7614E-04
 561.0   2.0457E+01   1.8034E+01   4.9232E-04
 563.0   2.0520E+01   1.8149E+01   6.0916E-04
 565.0   2.0375E+01   1.8083E+01   7.4625E-04
 567.0   2.0345E+01   1.8055E+01   7.8493E-04
 569.0   2.0557E+01   1.8242E+01   8.3509E-04
 571.0   2.0532E+01   1.8231E+01   9.0249E-04
 573.0   2.1257E+01   1.8899E+01   1.0389E-03
 575.0   2.0913E+01   1.8616E+01   1.1365E-03
 577.0   2.0948E+01   1.8539E+01   9.2578E-04
 579.0   2.0960E+01   1.8448E+01   7.5428E-04
 581.0   2.1281E+01   1.8694E+01   7.3283E-04
 583.0   2.1501E+01   1.8914E+01   8.3182E-04
 585.0   2.1131E+01   1.8616E+01   9.1845E-04
 587.0   2.0768E+01   1.8230E+01   8.0301E-04
 589.0   1.9136E+01   1.6740E+01   6.5861E-04
 591.0   1.9555E+01   1.7104E+01   7.0629E-04
 593.0   2.0079E+01   1.7621E+01   8.9739E-04
 595.0   2.0320E+01   1.7893E+01   1.1240E-03
 597.0   2.0629E+01   1.8110E+01   1.0535E-03
 599.0   2.0588E+01   1.8022E+01   9.7093E-04
 601.0   2.0619E+01   1.7945E+01   7.7870E-04
 603.0   2.0894E+01   1.8038E+01   5.4936E-04
 605.0   2.1334E+01   1.8282E+01   3.9174E-04
 607.0   2.1200E+01   1.8194E+01   4.5267E-04
 609.0   2.1025E+01   1.8072E+01   5.2195E-04
 611.0   2.0971E+01   1.8021E+01   5.4732E-04
 613.0   2.0550E+01   1.7625E+01   5.0996E-04
 615.0   2.0315E+01   1.7390E+01   4.7931E-04
 617.0   2.0501E+01   1.7511E+01   4.5280E-04
 619.0   2.1223E+01   1.8089E+01   4.3874E-04
 621.0   2.1260E+01   1.8073E+01   3.9751E-04
 623.0   2.0802E+01   1.7627E+01   3.4003E-04
 625.0   2.0524E+01   1.7339E+01   2.9345E-04
 627.0   2.0560E+01   1.7318E+01   2.5663E-04
 629.0   2.0550E+01   1.7260E+01   2.2402E-04
 631.0   2.0438E+01   1.7118E+01   1.9420E-04
 633.0   2.0525E+01   1.7143E+01   1.6960E-04
 635.0   2.0660E+01   1.7209E+01   1.4855E-04
 637.0   2.0924E+01   1.7408E+01   1.4617E-04
 639.0   2.1043E+01   1.7485E+01   1.4282E-04
 641.0   2.0750E+01   1.7231E+01   1.4380E-04
 643.0   2.0806E+01   1.7276E+01   1.5460E-04
 645.0   2.0607E+01   1.7110E+01   1.6418E-04
 647.0   1.9997E+01   1.6545E+01   1.2795E-04
 649.0   1.9782E+01   1.6311E+01   1.0175E-04
 651.0   1.9950E+01   1.6391E+01   8.0442E-05
 653.0   2.0321E+01   1.6636E+01   6.2672E-05
 655.0   1.9000E+01   1.5501E+01   4.5130E-05
 657.0   1.8383E+01   1.4919E+01   2.7137E-05
 659.0   2.0364E+01   1.6448E+01   1.8726E-05
 661.0   2.0792E+01   1.6713E+01   1.1502E-05
 663.0   2.0794E+01   1.6634E+01   6.7966E-06
 665.0   2.0662E+01   1.6457E+01   4.2958E-06
 667.0   2.0680E+01   1.6426E+01   3.4082E-06
 669.0   2.0755E+01   1.6443E+01   2.8018E-06
 671.0   2.0583E+01   1.6296E+01   2.7972E-06
 673.0   2.0627E+01   1.6350E+01   3.3867E-06
 675.0   2.0692E+01   1.6422E+01   4.1147E-06
