"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 14:37)"
 591.0   1.0430E+00  -2.2266E+00
 593.0   9.7601E-01  -2.1429E+00
 595.0   9.0710E-01  -2.0591E+00
 597.0   9.1350E-01  -2.0758E+00
 599.0   9.2009E-01  -2.0924E+00
 601.0   9.7370E-01  -2.1675E+00
 603.0   1.0722E+00  -2.3008E+00
 605.0   1.1677E+00  -2.4337E+00
 607.0   1.1295E+00  -2.3823E+00
 609.0   1.0907E+00  -2.3309E+00
 611.0   1.0818E+00  -2.3171E+00
 613.0   1.1032E+00  -2.3409E+00
 615.0   1.1243E+00  -2.3647E+00
 617.0   1.1476E+00  -2.3923E+00
 619.0   1.1706E+00  -2.4198E+00
 621.0   1.2028E+00  -2.4612E+00
 623.0   1.2439E+00  -2.5165E+00
 625.0   1.2844E+00  -2.5719E+00
 627.0   1.3244E+00  -2.6274E+00
 629.0   1.3639E+00  -2.6830E+00
 631.0   1.4033E+00  -2.7391E+00
 633.0   1.4425E+00  -2.7958E+00
 635.0   1.4812E+00  -2.8526E+00
 637.0   1.4887E+00  -2.8627E+00
 639.0   1.4963E+00  -2.8728E+00
 641.0   1.4927E+00  -2.8659E+00
 643.0   1.4780E+00  -2.8420E+00
 645.0   1.4633E+00  -2.8182E+00
 647.0   1.5218E+00  -2.9063E+00
 649.0   1.5794E+00  -2.9944E+00
 651.0   1.6402E+00  -3.0874E+00
 653.0   1.7043E+00  -3.1853E+00
 655.0   1.7674E+00  -3.2830E+00
 657.0   1.8818E+00  -3.4580E+00
 659.0   1.9940E+00  -3.6313E+00
 661.0   2.1233E+00  -3.8325E+00
 663.0   2.2697E+00  -4.0603E+00
 665.0   2.4150E+00  -4.2833E+00
 667.0   2.5101E+00  -4.4286E+00
 669.0   2.6052E+00  -4.5711E+00
 671.0   2.6163E+00  -4.5791E+00
 673.0   2.5440E+00  -4.4548E+00
 675.0   2.4716E+00  -4.3302E+00
 677.0   2.4179E+00  -4.2525E+00
 679.0   2.3640E+00  -4.1733E+00
 681.0   2.2804E+00  -4.0519E+00
 683.0   2.1665E+00  -3.8846E+00
 685.0   2.0514E+00  -3.7120E+00
 687.0   1.9057E+00  -3.5065E+00
 689.0   1.7547E+00  -3.2913E+00
 691.0   1.6313E+00  -3.1299E+00
 693.0   1.5368E+00  -3.0225E+00
 695.0   1.4343E+00  -2.9103E+00
 697.0   1.3580E+00  -2.8377E+00
 699.0   1.2757E+00  -2.7632E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.085
 401.0   3.9089E+00   3.9377E+00
 403.0   4.0274E+00   4.0508E+00
 405.0   4.1468E+00   4.1666E+00
 407.0   4.1764E+00   4.1946E+00
 409.0   4.2068E+00   4.2257E+00
 411.0   4.2531E+00   4.2696E+00
 413.0   4.3154E+00   4.3310E+00
 415.0   4.3783E+00   4.3907E+00
 417.0   4.3967E+00   4.4091E+00
 419.0   4.4158E+00   4.4282E+00
 421.0   4.4280E+00   4.4407E+00
 423.0   4.4333E+00   4.4465E+00
 425.0   4.4392E+00   4.4542E+00
 427.0   4.4758E+00   4.4884E+00
 429.0   4.5130E+00   4.5259E+00
 431.0   4.5431E+00   4.5553E+00
 433.0   4.5664E+00   4.5777E+00
 435.0   4.5901E+00   4.5996E+00
 437.0   4.5696E+00   4.5819E+00
 439.0   4.5494E+00   4.5629E+00
 441.0   4.5073E+00   4.5216E+00
 443.0   4.4431E+00   4.4618E+00
 445.0   4.3795E+00   4.4013E+00
 447.0   4.3167E+00   4.3416E+00
 449.0   4.2544E+00   4.2822E+00
 451.0   4.1999E+00   4.2289E+00
 453.0   4.1532E+00   4.1843E+00
 455.0   4.1070E+00   4.1413E+00
 457.0   4.0763E+00   4.1118E+00
 459.0   4.0460E+00   4.0828E+00
 461.0   4.0162E+00   4.0541E+00
 463.0   3.9868E+00   4.0257E+00
 465.0   3.9578E+00   3.9980E+00
 467.0   3.8993E+00   3.9405E+00
 469.0   3.8411E+00   3.8844E+00
 471.0   3.7758E+00   3.8222E+00
 473.0   3.7034E+00   3.7520E+00
 475.0   3.6313E+00   3.6814E+00
 477.0   3.5597E+00   3.6120E+00
 479.0   3.4885E+00   3.5427E+00
 481.0   3.4325E+00   3.4889E+00
 483.0   3.3917E+00   3.4490E+00
 485.0   3.3512E+00   3.4093E+00
 487.0   3.3111E+00   3.3701E+00
 489.0   3.2714E+00   3.3311E+00
 491.0   3.2171E+00   3.2774E+00
 493.0   3.1482E+00   3.2100E+00
 495.0   3.0795E+00   3.1433E+00
 497.0   2.9964E+00   3.0619E+00
 499.0   2.9136E+00   2.9803E+00
 501.0   2.8540E+00   2.9216E+00
 503.0   2.8176E+00   2.8855E+00
 505.0   2.7814E+00   2.8496E+00
 507.0   2.7312E+00   2.8003E+00
 509.0   2.6812E+00   2.7506E+00
 511.0   2.6314E+00   2.7018E+00
 513.0   2.5819E+00   2.6526E+00
 515.0   2.5326E+00   2.6038E+00
 517.0   2.4358E+00   2.5088E+00
 519.0   2.3392E+00   2.4135E+00
 521.0   2.2728E+00   2.3476E+00
 523.0   2.2364E+00   2.3113E+00
 525.0   2.2002E+00   2.2752E+00
 527.0   2.1496E+00   2.2248E+00
 529.0   2.0991E+00   2.1746E+00
 531.0   2.0488E+00   2.1245E+00
 533.0   1.9987E+00   2.0744E+00
 535.0   1.9487E+00   2.0245E+00
 537.0   1.8990E+00   1.9747E+00
 539.0   1.8495E+00   1.9252E+00
 541.0   1.8005E+00   1.8759E+00
 543.0   1.7519E+00   1.8270E+00
 545.0   1.7034E+00   1.7783E+00
 547.0   1.6558E+00   1.7301E+00
 549.0   1.6084E+00   1.6820E+00
 551.0   1.5605E+00   1.6335E+00
 553.0   1.5122E+00   1.5844E+00
 555.0   1.4641E+00   1.5354E+00
 557.0   1.4157E+00   1.4860E+00
 559.0   1.3674E+00   1.4366E+00
 561.0   1.3267E+00   1.3948E+00
 563.0   1.2936E+00   1.3605E+00
 565.0   1.2607E+00   1.3264E+00
 567.0   1.2591E+00   1.3240E+00
 569.0   1.2576E+00   1.3217E+00
 571.0   1.2493E+00   1.3126E+00
 573.0   1.2342E+00   1.2968E+00
 575.0   1.2192E+00   1.2810E+00
 577.0   1.2662E+00   1.3283E+00
 579.0   1.3134E+00   1.3754E+00
 581.0   1.3250E+00   1.3869E+00
 583.0   1.3011E+00   1.3626E+00
 585.0   1.2772E+00   1.3383E+00
 587.0   1.3005E+00   1.3615E+00
 589.0   1.3238E+00   1.3847E+00
 591.0   1.3113E+00   1.3718E+00
 593.0   1.2630E+00   1.3228E+00
 595.0   1.2149E+00   1.2737E+00
 597.0   1.2219E+00   1.2802E+00
 599.0   1.2290E+00   1.2867E+00
 601.0   1.2691E+00   1.3266E+00
 603.0   1.3424E+00   1.3997E+00
 605.0   1.4156E+00   1.4726E+00
 607.0   1.3865E+00   1.4431E+00
 609.0   1.3574E+00   1.4137E+00
 611.0   1.3500E+00   1.4062E+00
 613.0   1.3644E+00   1.4207E+00
 615.0   1.3789E+00   1.4352E+00
 617.0   1.3954E+00   1.4517E+00
 619.0   1.4119E+00   1.4681E+00
 621.0   1.4359E+00   1.4921E+00
 623.0   1.4676E+00   1.5236E+00
 625.0   1.4992E+00   1.5551E+00
 627.0   1.5311E+00   1.5867E+00
 629.0   1.5630E+00   1.6184E+00
 631.0   1.5952E+00   1.6504E+00
 633.0   1.6278E+00   1.6827E+00
 635.0   1.6605E+00   1.7149E+00
 637.0   1.6664E+00   1.7206E+00
 639.0   1.6724E+00   1.7264E+00
 641.0   1.6688E+00   1.7225E+00
 643.0   1.6555E+00   1.7091E+00
 645.0   1.6423E+00   1.6957E+00
 647.0   1.6924E+00   1.7453E+00
 649.0   1.7426E+00   1.7948E+00
 651.0   1.7963E+00   1.8479E+00
 653.0   1.8536E+00   1.9045E+00
 655.0   1.9109E+00   1.9611E+00
 657.0   2.0166E+00   2.0658E+00
 659.0   2.1223E+00   2.1704E+00
 661.0   2.2460E+00   2.2925E+00
 663.0   2.3877E+00   2.4321E+00
 665.0   2.5295E+00   2.5714E+00
 667.0   2.6224E+00   2.6624E+00
 669.0   2.7153E+00   2.7535E+00
 671.0   2.7259E+00   2.7633E+00
 673.0   2.6541E+00   2.6928E+00
 675.0   2.5823E+00   2.6223E+00
 677.0   2.5291E+00   2.5696E+00
 679.0   2.4758E+00   2.5168E+00
 681.0   2.3936E+00   2.4356E+00
 683.0   2.2825E+00   2.3251E+00
 685.0   2.1714E+00   2.2148E+00
 687.0   2.0344E+00   2.0778E+00
 689.0   1.8975E+00   1.9404E+00
 691.0   1.7933E+00   1.8347E+00
 693.0   1.7219E+00   1.7610E+00
 695.0   1.6505E+00   1.6872E+00
 697.0   1.6039E+00   1.6381E+00
 699.0   1.5572E+00   1.5890E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.090
 401.0   1.2531E+01   8.4448E+00   2.4126E-03
 403.0   1.2610E+01   8.5105E+00   1.9022E-03
 405.0   1.2234E+01   8.2680E+00   1.4441E-03
 407.0   1.1914E+01   8.0659E+00   1.3235E-03
 409.0   1.2530E+01   8.4965E+00   1.3074E-03
 411.0   1.3076E+01   8.8810E+00   1.2408E-03
 413.0   1.3470E+01   9.1620E+00   1.1247E-03
 415.0   1.3832E+01   9.4221E+00   1.0150E-03
 417.0   1.3806E+01   9.4187E+00   9.7430E-04
 419.0   1.3043E+01   8.9114E+00   8.8399E-04
 421.0   1.3733E+01   9.3974E+00   9.0721E-04
 423.0   1.3457E+01   9.2217E+00   8.7914E-04
 425.0   1.3602E+01   9.3350E+00   8.7777E-04
 427.0   1.3336E+01   9.1644E+00   7.9891E-04
 429.0   1.1642E+01   8.0099E+00   6.4650E-04
 431.0   1.1228E+01   7.7367E+00   5.8700E-04
 433.0   1.4168E+01   9.7736E+00   7.0763E-04
 435.0   1.4355E+01   9.9161E+00   6.8444E-04
 437.0   1.5095E+01   1.0440E+01   7.5259E-04
 439.0   1.4245E+01   9.8653E+00   7.4201E-04
 441.0   1.5456E+01   1.0719E+01   8.7953E-04
 443.0   1.6017E+01   1.1123E+01   1.0412E-03
 445.0   1.5869E+01   1.1035E+01   1.1774E-03
 447.0   1.6318E+01   1.1362E+01   1.3796E-03
 449.0   1.7296E+01   1.2059E+01   1.6647E-03
 451.0   1.8094E+01   1.2631E+01   1.9508E-03
 453.0   1.7087E+01   1.1942E+01   2.0307E-03
 455.0   1.7648E+01   1.2349E+01   2.3092E-03
 457.0   1.7905E+01   1.2542E+01   2.4993E-03
 459.0   1.7670E+01   1.2392E+01   2.6289E-03
 461.0   1.7872E+01   1.2547E+01   2.8316E-03
 463.0   1.7837E+01   1.2536E+01   3.0072E-03
 465.0   1.7823E+01   1.2539E+01   3.1951E-03
 467.0   1.7969E+01   1.2656E+01   3.6424E-03
 469.0   1.8154E+01   1.2800E+01   4.1583E-03
 471.0   1.8050E+01   1.2741E+01   4.7446E-03
 473.0   1.8214E+01   1.2871E+01   5.5795E-03
 475.0   1.8547E+01   1.3120E+01   6.6171E-03
 477.0   1.8843E+01   1.3344E+01   7.8269E-03
 479.0   1.8889E+01   1.3391E+01   9.1310E-03
 481.0   1.8897E+01   1.3410E+01   1.0298E-02
 483.0   1.8889E+01   1.3417E+01   1.1242E-02
 485.0   1.7273E+01   1.2280E+01   1.1220E-02
 487.0   1.6802E+01   1.1957E+01   1.1904E-02
 489.0   1.8397E+01   1.3104E+01   1.4207E-02
 491.0   1.8477E+01   1.3173E+01   1.6041E-02
 493.0   1.8478E+01   1.3188E+01   1.8598E-02
 495.0   1.9276E+01   1.3770E+01   2.2484E-02
 497.0   1.8758E+01   1.3415E+01   2.6154E-02
 499.0   1.8311E+01   1.3110E+01   3.0503E-02
 501.0   1.8069E+01   1.2948E+01   3.4281E-02
 503.0   1.8151E+01   1.3018E+01   3.7367E-02
 505.0   1.8945E+01   1.3599E+01   4.2302E-02
 507.0   1.9174E+01   1.3775E+01   4.7786E-02
 509.0   1.9002E+01   1.3664E+01   5.2842E-02
 511.0   1.9432E+01   1.3986E+01   6.0225E-02
 513.0   1.8930E+01   1.3637E+01   6.5312E-02
 515.0   1.8800E+01   1.3556E+01   7.2187E-02
 517.0   1.7143E+01   1.2376E+01   8.0884E-02
 519.0   1.7938E+01   1.2966E+01   1.0400E-01
 521.0   1.9062E+01   1.3793E+01   1.2751E-01
 523.0   1.9226E+01   1.3923E+01   1.3930E-01
 525.0   1.9381E+01   1.4047E+01   1.5205E-01
 527.0   1.8196E+01   1.3201E+01   1.5933E-01
 529.0   1.9702E+01   1.4306E+01   1.9250E-01
 531.0   1.9975E+01   1.4519E+01   2.1779E-01
 533.0   1.8902E+01   1.3752E+01   2.2998E-01
 535.0   1.9680E+01   1.4332E+01   2.6715E-01
 537.0   1.9901E+01   1.4507E+01   3.0131E-01
 539.0   1.9755E+01   1.4415E+01   3.3354E-01
 541.0   1.9084E+01   1.3940E+01   3.5915E-01
 543.0   1.9830E+01   1.4499E+01   4.1571E-01
 545.0   1.9996E+01   1.4636E+01   4.6690E-01
 547.0   1.9707E+01   1.4440E+01   5.1234E-01
 549.0   1.9599E+01   1.4376E+01   5.6724E-01
 551.0   1.9937E+01   1.4641E+01   6.4341E-01
 553.0   2.0123E+01   1.4795E+01   7.2520E-01
 555.0   2.0147E+01   1.4830E+01   8.1071E-01
 557.0   1.9791E+01   1.4586E+01   8.9090E-01
 559.0   1.9442E+01   1.4348E+01   9.7896E-01
 561.0   1.9881E+01   1.4690E+01   1.1019E+00
 563.0   1.9927E+01   1.4740E+01   1.1964E+00
 565.0   1.9771E+01   1.4641E+01   1.2856E+00
 567.0   1.9740E+01   1.4622E+01   1.2976E+00
 569.0   1.9943E+01   1.4778E+01   1.3250E+00
 571.0   1.9914E+01   1.4764E+01   1.3548E+00
 573.0   2.0610E+01   1.5290E+01   1.4547E+00
 575.0   2.0269E+01   1.5047E+01   1.4839E+00
 577.0   2.0323E+01   1.5073E+01   1.3454E+00
 579.0   2.0355E+01   1.5085E+01   1.2184E+00
 581.0   2.0672E+01   1.5320E+01   1.2071E+00
 583.0   2.0878E+01   1.5485E+01   1.2826E+00
 585.0   2.0511E+01   1.5225E+01   1.3256E+00
 587.0   2.0170E+01   1.4968E+01   1.2400E+00
 589.0   1.8596E+01   1.3796E+01   1.0874E+00
 591.0   1.9001E+01   1.4104E+01   1.1428E+00
 593.0   1.9498E+01   1.4492E+01   1.3043E+00
 595.0   1.9718E+01   1.4675E+01   1.4671E+00
 597.0   2.0028E+01   1.4907E+01   1.4753E+00
 599.0   1.9999E+01   1.4886E+01   1.4583E+00
 601.0   2.0048E+01   1.4913E+01   1.3470E+00
 603.0   2.0344E+01   1.5113E+01   1.1727E+00
 605.0   2.0799E+01   1.5434E+01   1.0289E+00
 607.0   2.0661E+01   1.5342E+01   1.0872E+00
 609.0   2.0482E+01   1.5221E+01   1.1464E+00
 611.0   2.0428E+01   1.5186E+01   1.1587E+00
 613.0   2.0023E+01   1.4884E+01   1.0965E+00
 615.0   1.9798E+01   1.4716E+01   1.0466E+00
 617.0   1.9985E+01   1.4854E+01   1.0161E+00
 619.0   2.0695E+01   1.5380E+01   1.0118E+00
 621.0   2.0739E+01   1.5410E+01   9.6029E-01
 623.0   2.0300E+01   1.5080E+01   8.7680E-01
 625.0   2.0037E+01   1.4881E+01   8.0723E-01
 627.0   2.0082E+01   1.4910E+01   7.5430E-01
 629.0   2.0080E+01   1.4906E+01   7.0320E-01
 631.0   1.9978E+01   1.4827E+01   6.5195E-01
 633.0   2.0070E+01   1.4894E+01   6.0997E-01
 635.0   2.0209E+01   1.4994E+01   5.7196E-01
 637.0   2.0470E+01   1.5190E+01   5.7125E-01
 639.0   2.0588E+01   1.5280E+01   5.6650E-01
 641.0   2.0302E+01   1.5071E+01   5.6207E-01
 643.0   2.0354E+01   1.5115E+01   5.7866E-01
 645.0   2.0157E+01   1.4973E+01   5.8842E-01
 647.0   1.9571E+01   1.4533E+01   5.1319E-01
 649.0   1.9369E+01   1.4380E+01   4.5628E-01
 651.0   1.9543E+01   1.4504E+01   4.0986E-01
 653.0   1.9917E+01   1.4778E+01   3.6856E-01
