"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 05:39)"
 423.0   6.1418E-02   3.9209E-02   9.6092E-10
 425.0   6.2170E-02   4.0437E-02   4.4632E-10
 427.0   6.1051E-02   4.0448E-02   1.5560E-09
 429.0   5.3390E-02   3.6024E-02   5.3590E-10
 431.0   5.1591E-02   3.5455E-02   7.3267E-10
 433.0   6.5239E-02   4.5636E-02   2.4084E-09
 435.0   6.6253E-02   4.7182E-02   1.8864E-09
 437.0   6.9828E-02   5.0589E-02   2.8051E-09
 439.0   6.6056E-02   4.8686E-02   3.7193E-09
 441.0   7.1857E-02   5.3857E-02   5.5995E-09
 443.0   7.4659E-02   5.6883E-02   7.9549E-09
 445.0   7.4180E-02   5.7447E-02   1.0742E-08
 447.0   7.6465E-02   6.0124E-02   1.4818E-08
 449.0   8.1263E-02   6.4864E-02   2.0944E-08
 451.0   8.5237E-02   6.9038E-02   2.8974E-08
 453.0   8.0706E-02   6.6305E-02   3.5877E-08
 455.0   8.3589E-02   6.9651E-02   4.8343E-08
 457.0   8.5013E-02   7.1775E-02   6.3121E-08
 459.0   8.4119E-02   7.1950E-02   7.9975E-08
 461.0   8.5289E-02   7.3869E-02   1.0325E-07
 463.0   8.5327E-02   7.4795E-02   1.3059E-07
 465.0   8.5471E-02   7.5815E-02   1.6443E-07
 467.0   8.6367E-02   7.7483E-02   2.0859E-07
 469.0   8.7467E-02   7.9353E-02   2.6384E-07
 471.0   8.7173E-02   7.9953E-02   3.2908E-07
 473.0   8.8173E-02   8.1734E-02   4.1716E-07
 475.0   9.0001E-02   8.4308E-02   5.3102E-07
 477.0   9.1648E-02   8.6723E-02   6.7474E-07
 479.0   9.2092E-02   8.8014E-02   8.4212E-07
 481.0   9.2359E-02   8.9145E-02   1.0426E-06
 483.0   9.2562E-02   9.0220E-02   1.2827E-06
 485.0   8.4868E-02   8.3522E-02   1.4387E-06
 487.0   8.2772E-02   8.2231E-02   1.7091E-06
 489.0   9.0872E-02   9.1117E-02   2.2743E-06
 491.0   9.1514E-02   9.2592E-02   2.7753E-06
 493.0   9.1759E-02   9.3665E-02   3.3689E-06
 495.0   9.5977E-02   9.8827E-02   4.2471E-06
 497.0   9.3636E-02   9.7225E-02   4.9887E-06
 499.0   9.1641E-02   9.5942E-02   5.8536E-06
 501.0   9.0617E-02   9.5587E-02   6.8655E-06
 503.0   9.1175E-02   9.6835E-02   8.1044E-06
 505.0   9.5315E-02   1.0192E-01   9.9002E-06
 507.0   9.6550E-02   1.0384E-01   1.1512E-05
 509.0   9.5764E-02   1.0358E-01   1.3064E-05
 511.0   9.8002E-02   1.0658E-01   1.5165E-05
 513.0   9.5532E-02   1.0445E-01   1.6628E-05
 515.0   9.4931E-02   1.0433E-01   1.8535E-05
 517.0   8.6892E-02   9.6295E-02   1.9657E-05
 519.0   9.1278E-02   1.0200E-01   2.3856E-05
 521.0   9.7385E-02   1.0971E-01   2.9318E-05
 523.0   9.8622E-02   1.1200E-01   3.4110E-05
 525.0   9.9830E-02   1.1428E-01   3.9571E-05
 527.0   9.4063E-02   1.0846E-01   4.2362E-05
 529.0   1.0222E-01   1.1872E-01   5.2166E-05
 531.0   1.0401E-01   1.2166E-01   6.0110E-05
 533.0   9.8779E-02   1.1633E-01   6.4595E-05
 535.0   1.0322E-01   1.2238E-01   7.6195E-05
 537.0   1.0472E-01   1.2496E-01   8.7004E-05
 539.0   1.0430E-01   1.2524E-01   9.7320E-05
 541.0   1.0103E-01   1.2201E-01   1.0540E-04
 543.0   1.0520E-01   1.2770E-01   1.2210E-04
 545.0   1.0630E-01   1.2969E-01   1.3700E-04
 547.0   1.0483E-01   1.2839E-01   1.4933E-04
 549.0   1.0432E-01   1.2823E-01   1.6387E-04
 551.0   1.0626E-01   1.3118E-01   1.8561E-04
 553.0   1.0750E-01   1.3336E-01   2.1046E-04
 555.0   1.0787E-01   1.3449E-01   2.3613E-04
 557.0   1.0626E-01   1.3316E-01   2.6229E-04
 559.0   1.0469E-01   1.3186E-01   2.9061E-04
 561.0   1.0734E-01   1.3586E-01   3.3432E-04
 563.0   1.0785E-01   1.3714E-01   3.7605E-04
 565.0   1.0728E-01   1.3706E-01   4.1771E-04
 567.0   1.0700E-01   1.3698E-01   4.5226E-04
 569.0   1.0799E-01   1.3853E-01   4.9446E-04
 571.0   1.0755E-01   1.3810E-01   5.2444E-04
 573.0   1.1084E-01   1.4231E-01   5.6610E-04
 575.0   1.0854E-01   1.3931E-01   5.7982E-04
 577.0   1.0774E-01   1.3769E-01   5.7296E-04
 579.0   1.0682E-01   1.3590E-01   5.6491E-04
 581.0   1.0695E-01   1.3507E-01   5.4722E-04
 583.0   1.0608E-01   1.3261E-01   5.1085E-04
 585.0   1.0238E-01   1.2666E-01   4.6363E-04
 587.0   9.8442E-02   1.2005E-01   4.0633E-04
 589.0   8.8794E-02   1.0672E-01   3.3385E-04
 591.0   8.8560E-02   1.0464E-01   2.9868E-04
 593.0   8.8515E-02   1.0257E-01   2.6380E-04
 595.0   8.7277E-02   9.9189E-02   2.2970E-04
 597.0   8.5167E-02   9.3417E-02   1.7356E-04
 599.0   8.1951E-02   8.6780E-02   1.2929E-04
 601.0   7.9806E-02   8.2104E-02   1.0290E-04
 603.0   7.9188E-02   7.9636E-02   8.8099E-05
 605.0   7.9230E-02   7.7885E-02   7.6017E-05
 607.0   7.8137E-02   7.6471E-02   7.5589E-05
 609.0   7.6901E-02   7.4919E-02   7.4961E-05
 611.0   7.6202E-02   7.3964E-02   7.4908E-05
 613.0   7.4249E-02   7.1842E-02   7.3687E-05
 615.0   7.2983E-02   7.0398E-02   7.3042E-05
 617.0   7.3077E-02   7.0058E-02   7.1882E-05
 619.0   7.5062E-02   7.1516E-02   7.2495E-05
 621.0   7.4605E-02   7.0620E-02   7.0844E-05
 623.0   7.2424E-02   6.8098E-02   6.7723E-05
 625.0   7.0895E-02   6.6207E-02   6.5232E-05
 627.0   7.0454E-02   6.5327E-02   6.3545E-05
 629.0   6.9858E-02   6.4311E-02   6.1728E-05
 631.0   6.8899E-02   6.2937E-02   5.9368E-05
 633.0   6.8596E-02   6.2141E-02   5.7373E-05
 635.0   6.8450E-02   6.1484E-02   5.5537E-05
 637.0   6.8507E-02   6.0731E-02   5.1860E-05
 639.0   6.8095E-02   5.9573E-02   4.8078E-05
 641.0   6.6495E-02   5.7583E-02   4.5061E-05
 643.0   6.6149E-02   5.6880E-02   4.4257E-05
 645.0   6.5008E-02   5.5504E-02   4.2919E-05
 647.0   6.2432E-02   5.2625E-02   3.8829E-05
 649.0   6.1124E-02   5.0857E-02   3.5796E-05
 651.0   6.0847E-02   4.9720E-02   3.1804E-05
 653.0   6.1022E-02   4.8703E-02   2.6989E-05
 655.0   5.6204E-02   4.3818E-02   2.1041E-05
 657.0   5.3482E-02   4.0532E-02   1.5491E-05
 659.0   5.8294E-02   4.2939E-02   1.2989E-05
 661.0   5.8771E-02   4.2342E-02   1.0549E-05
 663.0   5.8206E-02   4.1262E-02   8.7753E-06
 665.0   5.7285E-02   3.9961E-02   7.1844E-06
 667.0   5.6914E-02   3.9292E-02   6.4993E-06
 669.0   5.6704E-02   3.8740E-02   5.8641E-06
 671.0   5.5830E-02   3.7782E-02   5.4204E-06
 673.0   5.5556E-02   3.7276E-02   5.2622E-06
 675.0   5.5337E-02   3.6804E-02   5.1126E-06
 677.0   5.4871E-02   3.6026E-02   4.9837E-06
 679.0   5.4194E-02   3.5124E-02   4.8275E-06
 681.0   5.3449E-02   3.4168E-02   4.7916E-06
 683.0   5.2831E-02   3.3282E-02   4.8505E-06
 685.0   5.1693E-02   3.2097E-02   4.8107E-06
 687.0   4.4291E-02   2.6975E-02   4.3888E-06
 689.0   4.4269E-02   2.6449E-02   4.5074E-06
 691.0   4.5813E-02   2.6749E-02   4.6427E-06
 693.0   4.5123E-02   2.5660E-02   4.4055E-06
 695.0   4.4861E-02   2.4854E-02   4.1278E-06
 697.0   4.6259E-02   2.4683E-02   3.4741E-06
 699.0   4.5081E-02   2.3185E-02   2.7708E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.560
 401.0   1.1454E+00   1.1180E+00   2.4208E-09
 403.0   1.1495E+00   1.1225E+00   7.4001E-10
 405.0   1.1120E+00   1.0864E+00   5.7474E-10
 407.0   1.0799E+00   1.0555E+00   2.1113E-09
 409.0   1.1324E+00   1.1074E+00   3.0440E-09
 411.0   1.1783E+00   1.1529E+00   2.0547E-09
 413.0   1.2102E+00   1.1847E+00   1.2296E-09
 415.0   1.2392E+00   1.2137E+00   3.5475E-09
 417.0   1.2331E+00   1.2084E+00   4.7609E-09
 419.0   1.1615E+00   1.1388E+00   3.1449E-09
 421.0   1.2193E+00   1.1961E+00   1.7718E-08
 423.0   1.1911E+00   1.1691E+00   1.9807E-08
 425.0   1.2004E+00   1.1788E+00   9.3158E-09
 427.0   1.1733E+00   1.1529E+00   3.2633E-08
 429.0   1.0210E+00   1.0038E+00   1.1293E-08
 431.0   9.8191E-01   9.6593E-01   1.5359E-08
 433.0   1.2350E+00   1.2156E+00   4.9735E-08
 435.0   1.2476E+00   1.2287E+00   3.8380E-08
 437.0   1.3077E+00   1.2887E+00   5.5796E-08
 439.0   1.2302E+00   1.2131E+00   7.2364E-08
 441.0   1.3307E+00   1.3129E+00   1.0717E-07
 443.0   1.3746E+00   1.3570E+00   1.5059E-07
 445.0   1.3576E+00   1.3411E+00   2.0116E-07
 447.0   1.3917E+00   1.3755E+00   2.7460E-07
 449.0   1.4704E+00   1.4542E+00   3.8416E-07
 451.0   1.5333E+00   1.5174E+00   5.2731E-07
 453.0   1.4434E+00   1.4292E+00   6.4943E-07
 455.0   1.4860E+00   1.4723E+00   8.7042E-07
 457.0   1.5028E+00   1.4898E+00   1.1332E-06
 459.0   1.4785E+00   1.4665E+00   1.4317E-06
 461.0   1.4905E+00   1.4794E+00   1.8399E-06
 463.0   1.4829E+00   1.4726E+00   2.3127E-06
 465.0   1.4770E+00   1.4676E+00   2.8940E-06
 467.0   1.4843E+00   1.4757E+00   3.6271E-06
 469.0   1.4948E+00   1.4869E+00   4.5337E-06
 471.0   1.4815E+00   1.4745E+00   5.5500E-06
 473.0   1.4902E+00   1.4840E+00   6.8610E-06
 475.0   1.5125E+00   1.5071E+00   8.5223E-06
 477.0   1.5317E+00   1.5270E+00   1.0512E-05
 479.0   1.5305E+00   1.5267E+00   1.2746E-05
 481.0   1.5262E+00   1.5233E+00   1.5387E-05
 483.0   1.5207E+00   1.5186E+00   1.8520E-05
 485.0   1.3861E+00   1.3850E+00   2.0333E-05
 487.0   1.3441E+00   1.3438E+00   2.3623E-05
 489.0   1.4669E+00   1.4674E+00   3.0761E-05
 491.0   1.4686E+00   1.4699E+00   3.6576E-05
 493.0   1.4640E+00   1.4661E+00   4.3095E-05
 495.0   1.5223E+00   1.5254E+00   5.2779E-05
 497.0   1.4766E+00   1.4804E+00   5.9864E-05
 499.0   1.4368E+00   1.4413E+00   6.7908E-05
 501.0   1.4132E+00   1.4184E+00   7.7018E-05
 503.0   1.4151E+00   1.4210E+00   8.7933E-05
 505.0   1.4723E+00   1.4792E+00   1.0401E-04
 507.0   1.4853E+00   1.4929E+00   1.1770E-04
 509.0   1.4673E+00   1.4754E+00   1.3007E-04
 511.0   1.4958E+00   1.5046E+00   1.4778E-04
 513.0   1.4525E+00   1.4617E+00   1.5934E-04
 515.0   1.4380E+00   1.4476E+00   1.7469E-04
 517.0   1.3069E+00   1.3166E+00   1.8259E-04
 519.0   1.3632E+00   1.3741E+00   2.1844E-04
 521.0   1.4440E+00   1.4565E+00   2.6467E-04
 523.0   1.4518E+00   1.4654E+00   3.0363E-04
 525.0   1.4588E+00   1.4735E+00   3.4739E-04
 527.0   1.3653E+00   1.3800E+00   3.6714E-04
 529.0   1.4736E+00   1.4904E+00   4.4639E-04
 531.0   1.4893E+00   1.5072E+00   5.0695E-04
 533.0   1.4048E+00   1.4226E+00   5.3599E-04
 535.0   1.4580E+00   1.4775E+00   6.2221E-04
 537.0   1.4697E+00   1.4902E+00   6.9818E-04
 539.0   1.4543E+00   1.4755E+00   7.6768E-04
 541.0   1.4005E+00   1.4217E+00   8.1594E-04
 543.0   1.4506E+00   1.4734E+00   9.2620E-04
 545.0   1.4582E+00   1.4818E+00   1.0187E-03
 547.0   1.4325E+00   1.4563E+00   1.0807E-03
 549.0   1.4202E+00   1.4443E+00   1.1550E-03
 551.0   1.4401E+00   1.4653E+00   1.2713E-03
 553.0   1.4489E+00   1.4751E+00   1.3978E-03
 555.0   1.4461E+00   1.4729E+00   1.5222E-03
 557.0   1.4160E+00   1.4431E+00   1.6329E-03
 559.0   1.3866E+00   1.4140E+00   1.7493E-03
 561.0   1.4134E+00   1.4422E+00   1.9455E-03
 563.0   1.4122E+00   1.4417E+00   2.1154E-03
 565.0   1.3967E+00   1.4267E+00   2.2740E-03
 567.0   1.3903E+00   1.4205E+00   2.3951E-03
 569.0   1.4004E+00   1.4312E+00   2.5492E-03
 571.0   1.3941E+00   1.4249E+00   2.6509E-03
 573.0   1.4385E+00   1.4702E+00   2.8241E-03
 575.0   1.4103E+00   1.4413E+00   2.8553E-03
 577.0   1.4102E+00   1.4404E+00   2.8204E-03
 579.0   1.4085E+00   1.4379E+00   2.7797E-03
 581.0   1.4264E+00   1.4547E+00   2.6992E-03
 583.0   1.4362E+00   1.4629E+00   2.5332E-03
 585.0   1.4066E+00   1.4312E+00   2.3113E-03
 587.0   1.3793E+00   1.4012E+00   2.0310E-03
 589.0   1.2681E+00   1.2862E+00   1.6731E-03
 591.0   1.2919E+00   1.3082E+00   1.4932E-03
 593.0   1.3215E+00   1.3358E+00   1.3091E-03
 595.0   1.3322E+00   1.3444E+00   1.1316E-03
 597.0   1.3493E+00   1.3578E+00   8.4067E-04
 599.0   1.3435E+00   1.3486E+00   6.1590E-04
 601.0   1.3432E+00   1.3457E+00   4.8334E-04
 603.0   1.3595E+00   1.3602E+00   4.0899E-04
 605.0   1.3863E+00   1.3852E+00   3.4885E-04
 607.0   1.3729E+00   1.3715E+00   3.4854E-04
 609.0   1.3571E+00   1.3553E+00   3.4730E-04
 611.0   1.3495E+00   1.3475E+00   3.5105E-04
 613.0   1.3191E+00   1.3169E+00   3.5170E-04
 615.0   1.3007E+00   1.2983E+00   3.5518E-04
 617.0   1.3093E+00   1.3065E+00   3.5565E-04
 619.0   1.3520E+00   1.3487E+00   3.6506E-04
 621.0   1.3512E+00   1.3474E+00   3.6194E-04
 623.0   1.3190E+00   1.3149E+00   3.4988E-04
 625.0   1.2984E+00   1.2939E+00   3.4084E-04
 627.0   1.2977E+00   1.2928E+00   3.3589E-04
 629.0   1.2940E+00   1.2887E+00   3.3014E-04
 631.0   1.2839E+00   1.2782E+00   3.2118E-04
 633.0   1.2864E+00   1.2802E+00   3.1387E-04
 635.0   1.2917E+00   1.2850E+00   3.0728E-04
 637.0   1.3048E+00   1.2973E+00   2.8954E-04
 639.0   1.3087E+00   1.3005E+00   2.7089E-04
 641.0   1.2869E+00   1.2783E+00   2.5629E-04
 643.0   1.2867E+00   1.2776E+00   2.5418E-04
 645.0   1.2707E+00   1.2614E+00   2.4892E-04
 647.0   1.2305E+00   1.2209E+00   2.2698E-04
 649.0   1.2146E+00   1.2045E+00   2.1092E-04
 651.0   1.2222E+00   1.2113E+00   1.9024E-04
 653.0   1.2423E+00   1.2302E+00   1.6512E-04
 655.0   1.1590E+00   1.1468E+00   1.3173E-04
 657.0   1.1193E+00   1.1066E+00   1.0348E-04
 659.0   1.2375E+00   1.2224E+00   9.3004E-05
 661.0   1.2612E+00   1.2450E+00   8.1890E-05
 663.0   1.2588E+00   1.2421E+00   7.4908E-05
 665.0   1.2483E+00   1.2312E+00   6.8112E-05
 667.0   1.2465E+00   1.2291E+00   6.5892E-05
 669.0   1.2481E+00   1.2304E+00   6.3885E-05
 671.0   1.2344E+00   1.2166E+00   6.1624E-05
 673.0   1.2333E+00   1.2153E+00   6.0388E-05
 675.0   1.2335E+00   1.2152E+00   5.9229E-05
 677.0   1.2301E+00   1.2115E+00   5.5083E-05
 679.0   1.2217E+00   1.2029E+00   5.1014E-05
 681.0   1.2119E+00   1.1928E+00   4.6682E-05
 683.0   1.2051E+00   1.1858E+00   4.2358E-05
 685.0   1.1860E+00   1.1666E+00   3.8066E-05
 687.0   1.0237E+00   1.0066E+00   2.8697E-05
 689.0   1.0306E+00   1.0129E+00   2.5112E-05
 691.0   1.0753E+00   1.0565E+00   2.1912E-05
 693.0   1.0687E+00   1.0495E+00   1.7615E-05
 695.0   1.0717E+00   1.0519E+00   1.4316E-05
 697.0   1.1181E+00   1.0968E+00   1.0742E-05
 699.0   1.1016E+00   1.0799E+00   7.7293E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.560
 401.0   1.8965E+00   1.3646E+00   3.5004E-09
 403.0   1.8997E+00   1.3721E+00   1.0708E-09
 405.0   1.8345E+00   1.3300E+00   8.3232E-10
 407.0   1.7784E+00   1.2942E+00   3.0621E-09
 409.0   1.8618E+00   1.3599E+00   4.4212E-09
 411.0   1.9340E+00   1.4182E+00   2.9885E-09
 413.0   1.9835E+00   1.4598E+00   1.7908E-09
 415.0   2.0276E+00   1.4980E+00   5.1736E-09
 417.0   2.0149E+00   1.4941E+00   6.9479E-09
 419.0   1.8951E+00   1.4106E+00   4.5928E-09
 421.0   1.9866E+00   1.4845E+00   2.5907E-08
 423.0   1.9382E+00   1.4537E+00   2.9008E-08
 425.0   1.9507E+00   1.4687E+00   1.3666E-08
 427.0   1.9043E+00   1.4393E+00   4.7976E-08
 429.0   1.6553E+00   1.2558E+00   1.6639E-08
 431.0   1.5897E+00   1.2110E+00   2.2695E-08
 433.0   1.9976E+00   1.5273E+00   7.3748E-08
 435.0   2.0156E+00   1.5472E+00   5.7112E-08
 437.0   2.1107E+00   1.6263E+00   8.3361E-08
 439.0   1.9836E+00   1.5343E+00   1.0855E-07
 441.0   2.1435E+00   1.6644E+00   1.6134E-07
 443.0   2.2122E+00   1.7243E+00   2.2743E-07
 445.0   2.1829E+00   1.7081E+00   3.0475E-07
 447.0   2.2356E+00   1.7559E+00   4.1725E-07
 449.0   2.3601E+00   1.8606E+00   5.8544E-07
 451.0   2.4592E+00   1.9458E+00   8.0580E-07
 453.0   2.3131E+00   1.8369E+00   9.9489E-07
 455.0   2.3796E+00   1.8967E+00   1.3368E-06
 457.0   2.4047E+00   1.9234E+00   1.7444E-06
 459.0   2.3639E+00   1.8976E+00   2.2094E-06
 461.0   2.3815E+00   1.9183E+00   2.8466E-06
 463.0   2.3677E+00   1.9137E+00   3.5867E-06
 465.0   2.3567E+00   1.9113E+00   4.4988E-06
 467.0   2.3668E+00   1.9259E+00   5.6531E-06
 469.0   2.3820E+00   1.9447E+00   7.0846E-06
 471.0   2.3593E+00   1.9326E+00   8.6995E-06
 473.0   2.3718E+00   1.9490E+00   1.0793E-05
 475.0   2.4059E+00   1.9836E+00   1.3454E-05
 477.0   2.4351E+00   2.0140E+00   1.6660E-05
 479.0   2.4319E+00   2.0178E+00   2.0283E-05
 481.0   2.4238E+00   2.0176E+00   2.4577E-05
 483.0   2.4139E+00   2.0158E+00   2.9685E-05
 485.0   2.1993E+00   1.8424E+00   3.2707E-05
 487.0   2.1315E+00   1.7914E+00   3.8137E-05
 489.0   2.3254E+00   1.9606E+00   4.9836E-05
 491.0   2.3272E+00   1.9682E+00   5.9493E-05
 493.0   2.3189E+00   1.9674E+00   7.0406E-05
 495.0   2.4103E+00   2.0513E+00   8.6606E-05
 497.0   2.3371E+00   1.9951E+00   9.8729E-05
 499.0   2.2733E+00   1.9465E+00   1.1256E-04
 501.0   2.2352E+00   1.9193E+00   1.2830E-04
 503.0   2.2373E+00   1.9263E+00   1.4721E-04
 505.0   2.3268E+00   2.0087E+00   1.7498E-04
 507.0   2.3464E+00   2.0304E+00   1.9886E-04
 509.0   2.3169E+00   2.0097E+00   2.2072E-04
 511.0   2.3608E+00   2.0525E+00   2.5168E-04
 513.0   2.2916E+00   1.9967E+00   2.7219E-04
 515.0   2.2677E+00   1.9804E+00   2.9933E-04
 517.0   2.0608E+00   1.8056E+00   3.1389E-04
 519.0   2.1492E+00   1.8894E+00   3.7676E-04
 521.0   2.2764E+00   2.0079E+00   4.5800E-04
 523.0   2.2885E+00   2.0254E+00   5.2713E-04
 525.0   2.2996E+00   2.0420E+00   6.0506E-04
 527.0   2.1519E+00   1.9169E+00   6.4141E-04
 529.0   2.3225E+00   2.0754E+00   7.8224E-04
 531.0   2.3470E+00   2.1040E+00   8.9125E-04
 533.0   2.2138E+00   1.9907E+00   9.4565E-04
 535.0   2.2976E+00   2.0725E+00   1.1016E-03
 537.0   2.3158E+00   2.0953E+00   1.2407E-03
 539.0   2.2915E+00   2.0795E+00   1.3693E-03
 541.0   2.2065E+00   2.0079E+00   1.4610E-03
 543.0   2.2852E+00   2.0849E+00   1.6652E-03
 545.0   2.2969E+00   2.1008E+00   1.8389E-03
 547.0   2.2559E+00   2.0676E+00   1.9609E-03
 549.0   2.2360E+00   2.0534E+00   2.1064E-03
 551.0   2.2670E+00   2.0867E+00   2.3315E-03
 553.0   2.2808E+00   2.1048E+00   2.5796E-03
 555.0   2.2761E+00   2.1059E+00   2.8266E-03
 557.0   2.2288E+00   2.0678E+00   3.0545E-03
 559.0   2.1826E+00   2.0305E+00   3.2961E-03
 561.0   2.2248E+00   2.0753E+00   3.6932E-03
 563.0   2.2229E+00   2.0789E+00   4.0464E-03
 565.0   2.1986E+00   2.0615E+00   4.3825E-03
 567.0   2.1878E+00   2.0541E+00   4.6445E-03
 569.0   2.2030E+00   2.0711E+00   4.9738E-03
 571.0   2.1921E+00   2.0625E+00   5.1954E-03
 573.0   2.2605E+00   2.1274E+00   5.5508E-03
 575.0   2.2150E+00   2.0848E+00   5.6283E-03
 577.0   2.2123E+00   2.0783E+00   5.5560E-03
 579.0   2.2071E+00   2.0695E+00   5.4721E-03
 581.0   2.2317E+00   2.0857E+00   5.3043E-03
 583.0   2.2429E+00   2.0868E+00   4.9637E-03
 585.0   2.1929E+00   2.0312E+00   4.5159E-03
 587.0   2.1457E+00   1.9755E+00   3.9566E-03
 589.0   1.9685E+00   1.8019E+00   3.2500E-03
 591.0   2.0010E+00   1.8197E+00   2.8945E-03
 593.0   2.0420E+00   1.8437E+00   2.5342E-03
 595.0   2.0539E+00   1.8420E+00   2.1877E-03
 597.0   2.0731E+00   1.8377E+00   1.6231E-03
 599.0   2.0579E+00   1.8049E+00   1.1877E-03
 601.0   2.0525E+00   1.7859E+00   9.3145E-04
 603.0   2.0735E+00   1.7937E+00   7.8792E-04
 605.0   2.1105E+00   1.8156E+00   6.7190E-04
 607.0   2.0887E+00   1.7954E+00   6.7014E-04
 609.0   2.0631E+00   1.7719E+00   6.6659E-04
 611.0   2.0503E+00   1.7599E+00   6.7158E-04
 613.0   2.0028E+00   1.7183E+00   6.6962E-04
 615.0   1.9736E+00   1.6925E+00   6.7301E-04
 617.0   1.9851E+00   1.7004E+00   6.7062E-04
 619.0   2.0483E+00   1.7525E+00   6.8501E-04
 621.0   2.0455E+00   1.7479E+00   6.7636E-04
 623.0   1.9952E+00   1.7029E+00   6.5161E-04
 625.0   1.9625E+00   1.6729E+00   6.3261E-04
 627.0   1.9600E+00   1.6685E+00   6.2124E-04
 629.0   1.9529E+00   1.6604E+00   6.0848E-04
 631.0   1.9362E+00   1.6439E+00   5.8991E-04
 633.0   1.9383E+00   1.6433E+00   5.7448E-04
 635.0   1.9449E+00   1.6464E+00   5.6045E-04
 637.0   1.9626E+00   1.6574E+00   5.2621E-04
 639.0   1.9666E+00   1.6569E+00   4.9054E-04
 641.0   1.9323E+00   1.6252E+00   4.6263E-04
 643.0   1.9306E+00   1.6220E+00   4.5748E-04
 645.0   1.9053E+00   1.5991E+00   4.4673E-04
 647.0   1.8434E+00   1.5438E+00   4.0606E-04
 649.0   1.8179E+00   1.5194E+00   3.7612E-04
 651.0   1.8275E+00   1.5229E+00   3.3746E-04
 653.0   1.8553E+00   1.5404E+00   2.9076E-04
 655.0   1.7290E+00   1.4304E+00   2.3030E-04
 657.0   1.6676E+00   1.3740E+00   1.7814E-04
 659.0   1.8415E+00   1.5113E+00   1.5758E-04
 661.0   1.8748E+00   1.5342E+00   1.3653E-04
 663.0   1.8699E+00   1.5272E+00   1.2280E-04
 665.0   1.8528E+00   1.5104E+00   1.0980E-04
 667.0   1.8490E+00   1.5056E+00   1.0515E-04
 669.0   1.8502E+00   1.5050E+00   1.0085E-04
 671.0   1.8288E+00   1.4862E+00   9.6740E-05
 673.0   1.8262E+00   1.4829E+00   9.4604E-05
 675.0   1.8255E+00   1.4811E+00   9.2621E-05
 677.0   1.8193E+00   1.4741E+00   8.6531E-05
 679.0   1.8057E+00   1.4613E+00   8.0494E-05
 681.0   1.7901E+00   1.4467E+00   7.4372E-05
 683.0   1.7789E+00   1.4356E+00   6.8463E-05
 685.0   1.7496E+00   1.4101E+00   6.2433E-05
 687.0   1.5091E+00   1.2140E+00   4.8697E-05
 689.0   1.5181E+00   1.2191E+00   4.3989E-05
 691.0   1.5828E+00   1.2685E+00   3.9851E-05
 693.0   1.5719E+00   1.2567E+00   3.3454E-05
 695.0   1.5751E+00   1.2565E+00   2.8351E-05
 697.0   1.6418E+00   1.3056E+00   2.2103E-05
 699.0   1.6161E+00   1.2814E+00   1.6528E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.560
 401.0   1.8097E-01   7.1422E-02   2.8479E-10
 403.0   1.8117E-01   7.3231E-02   8.5288E-11
 405.0   1.7488E-01   7.2384E-02   6.4865E-11
 407.0   1.6947E-01   7.1839E-02   2.3528E-10
 409.0   1.7741E-01   7.6989E-02   3.3487E-10
 411.0   1.8426E-01   8.1879E-02   2.2289E-10
 413.0   1.8903E-01   8.5949E-02   1.3137E-10
 415.0   1.9329E-01   8.9942E-02   3.7319E-10
 417.0   1.9217E-01   9.1490E-02   4.8873E-10
 419.0   1.8087E-01   8.8088E-02   3.1484E-10
 421.0   1.8971E-01   9.4531E-02   1.7406E-09
 423.0   1.8529E-01   9.4409E-02   1.9218E-09
 425.0   1.8668E-01   9.7267E-02   8.9263E-10
 427.0   1.8247E-01   9.7192E-02   3.1120E-09
 429.0   1.5885E-01   8.6473E-02   1.0718E-09
 431.0   1.5274E-01   8.5015E-02   1.4653E-09
 433.0   1.9231E-01   1.0932E-01   4.8169E-09
 435.0   1.9438E-01   1.1290E-01   3.7728E-09
 437.0   2.0396E-01   1.2092E-01   5.6101E-09
 439.0   1.9206E-01   1.1625E-01   7.4387E-09
 441.0   2.0799E-01   1.2846E-01   1.1199E-08
 443.0   2.1515E-01   1.3553E-01   1.5910E-08
 445.0   2.1282E-01   1.3673E-01   2.1484E-08
 447.0   2.1844E-01   1.4296E-01   2.9635E-08
 449.0   2.3116E-01   1.5407E-01   4.1888E-08
 451.0   2.4146E-01   1.6383E-01   5.7949E-08
 453.0   2.2768E-01   1.5718E-01   7.1754E-08
 455.0   2.3485E-01   1.6495E-01   9.6686E-08
 457.0   2.3791E-01   1.6983E-01   1.2624E-07
 459.0   2.3448E-01   1.7008E-01   1.5995E-07
 461.0   2.3683E-01   1.7445E-01   2.0650E-07
 463.0   2.3606E-01   1.7648E-01   2.6118E-07
 465.0   2.3557E-01   1.7873E-01   3.2887E-07
 467.0   2.3719E-01   1.8251E-01   4.1717E-07
 469.0   2.3934E-01   1.8676E-01   5.2769E-07
 471.0   2.3769E-01   1.8801E-01   6.5816E-07
