"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 17:28)"
 501.0   7.8905E-02   6.8370E-02   4.5528E-03
 503.0   7.9100E-02   6.8841E-02   4.8722E-03
 505.0   8.2385E-02   7.2007E-02   5.4077E-03
 507.0   8.3196E-02   7.3005E-02   5.7783E-03
 509.0   8.2266E-02   7.2475E-02   6.0379E-03
 511.0   8.3929E-02   7.4213E-02   6.4701E-03
 513.0   8.1566E-02   7.2380E-02   6.5663E-03
 515.0   8.0806E-02   7.1951E-02   6.7876E-03
 517.0   7.3953E-02   6.6686E-02   6.6487E-03
 519.0   7.7676E-02   7.0925E-02   7.4682E-03
 521.0   8.2739E-02   7.6318E-02   8.4390E-03
 523.0   8.3526E-02   7.7647E-02   8.9657E-03
 525.0   8.4283E-02   7.8962E-02   9.5133E-03
 527.0   7.9240E-02   7.4850E-02   9.4002E-03
 529.0   8.5910E-02   8.1797E-02   1.0704E-02
 531.0   8.7225E-02   8.3711E-02   1.1426E-02
 533.0   8.2667E-02   7.9967E-02   1.1395E-02
 535.0   8.6199E-02   8.4033E-02   1.2495E-02
 537.0   8.7276E-02   8.5702E-02   1.3300E-02
 539.0   8.6755E-02   8.5812E-02   1.3887E-02
 541.0   8.3880E-02   8.3507E-02   1.4092E-02
 543.0   8.7170E-02   8.7260E-02   1.5357E-02
 545.0   8.7922E-02   8.8496E-02   1.6228E-02
 547.0   8.6537E-02   8.7415E-02   1.6773E-02
 549.0   8.5952E-02   8.7128E-02   1.7475E-02
 551.0   8.7414E-02   8.9022E-02   1.8738E-02
 553.0   8.8309E-02   9.0463E-02   2.0055E-02
 555.0   8.8503E-02   9.1194E-02   2.1265E-02
 557.0   8.7103E-02   9.0356E-02   2.2290E-02
 559.0   8.5741E-02   8.9542E-02   2.3330E-02
 561.0   8.7794E-02   9.2217E-02   2.5346E-02
 563.0   8.8055E-02   9.2947E-02   2.6913E-02
 565.0   8.7433E-02   9.2743E-02   2.8247E-02
 567.0   8.6787E-02   9.1856E-02   2.9044E-02
 569.0   8.7166E-02   9.2042E-02   3.0186E-02
 571.0   8.6445E-02   9.0983E-02   3.0703E-02
 573.0   8.8767E-02   9.3027E-02   3.2061E-02
 575.0   8.6612E-02   9.0375E-02   3.1797E-02
 577.0   8.5190E-02   8.7380E-02   3.0568E-02
 579.0   8.3737E-02   8.4422E-02   2.9350E-02
 581.0   8.3425E-02   8.2591E-02   2.8416E-02
 583.0   8.2624E-02   8.0249E-02   2.7204E-02
 585.0   7.9651E-02   7.5898E-02   2.5335E-02
 587.0   7.6335E-02   7.0621E-02   2.2945E-02
 589.0   6.8688E-02   6.1717E-02   1.9489E-02
 591.0   6.8565E-02   5.9829E-02   1.8433E-02
 593.0   6.8795E-02   5.8299E-02   1.7589E-02
 595.0   6.8102E-02   5.6065E-02   1.6544E-02
 597.0   6.6768E-02   5.1914E-02   1.4384E-02
 599.0   6.4602E-02   4.7530E-02   1.2307E-02
 601.0   6.3134E-02   4.4299E-02   1.0791E-02
 603.0   6.2747E-02   4.2290E-02   9.7733E-03
 605.0   6.2915E-02   4.0764E-02   8.9202E-03
 607.0   6.2104E-02   3.9991E-02   8.7933E-03
 609.0   6.1183E-02   3.9154E-02   8.6496E-03
 611.0   6.0631E-02   3.8540E-02   8.4896E-03
 613.0   5.9049E-02   3.7263E-02   8.1211E-03
 615.0   5.8010E-02   3.6340E-02   7.8326E-03
 617.0   5.8097E-02   3.5981E-02   7.6100E-03
 619.0   5.9689E-02   3.6542E-02   7.5812E-03
 621.0   5.9340E-02   3.5886E-02   7.3120E-03
 623.0   5.7616E-02   3.4396E-02   6.8923E-03
 625.0   5.6414E-02   3.3244E-02   6.5497E-03
 627.0   5.6085E-02   3.2613E-02   6.3087E-03
 629.0   5.5634E-02   3.1923E-02   6.0613E-03
 631.0   5.4907E-02   3.1070E-02   5.7819E-03
 633.0   5.4711E-02   3.0511E-02   5.5571E-03
 635.0   5.4646E-02   3.0033E-02   5.3520E-03
 637.0   5.4845E-02   2.9591E-02   5.1207E-03
 639.0   5.4668E-02   2.8959E-02   4.8645E-03
 641.0   5.3502E-02   2.7956E-02   4.6127E-03
 643.0   5.3308E-02   2.7600E-02   4.5272E-03
 645.0   5.2468E-02   2.6916E-02   4.3882E-03
 647.0   5.0482E-02   2.5373E-02   4.0008E-03
 649.0   4.9520E-02   2.4387E-02   3.7178E-03
 651.0   4.9448E-02   2.3707E-02   3.4081E-03
 653.0   4.9812E-02   2.3107E-02   3.0530E-03
 655.0   4.6084E-02   2.0701E-02   2.5097E-03
 657.0   4.4061E-02   1.9002E-02   1.9705E-03
 659.0   4.8258E-02   1.9991E-02   1.7637E-03
 661.0   4.8805E-02   1.9551E-02   1.4759E-03
 663.0   4.8415E-02   1.8871E-02   1.2237E-03
 665.0   4.7728E-02   1.8106E-02   9.9816E-04
 667.0   4.7466E-02   1.7689E-02   8.8761E-04
 669.0   4.7338E-02   1.7331E-02   7.8767E-04
 671.0   4.6684E-02   1.6886E-02   7.2914E-04
 673.0   4.6554E-02   1.6728E-02   7.2292E-04
 675.0   4.6474E-02   1.6588E-02   7.1737E-04
 677.0   4.6215E-02   1.6298E-02   7.2857E-04
 679.0   4.5772E-02   1.5948E-02   7.3536E-04
 681.0   4.5287E-02   1.5601E-02   7.7048E-04
 683.0   4.4922E-02   1.5312E-02   8.3390E-04
 685.0   4.4103E-02   1.4875E-02   8.8371E-04
 687.0   3.7958E-02   1.2627E-02   8.8328E-04
 689.0   3.8099E-02   1.2493E-02   9.9829E-04
 691.0   3.9602E-02   1.2727E-02   1.1425E-03
 693.0   3.9182E-02   1.2276E-02   1.2100E-03
 695.0   3.9123E-02   1.1953E-02   1.2628E-03
 697.0   4.0566E-02   1.1923E-02   1.2398E-03
 699.0   3.9739E-02   1.1248E-02   1.1365E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.940
 401.0   1.1378E+00   1.1089E+00   1.1435E-03
 403.0   1.1419E+00   1.1133E+00   1.2395E-03
 405.0   1.1048E+00   1.0774E+00   1.2917E-03
 407.0   1.0729E+00   1.0467E+00   1.3802E-03
 409.0   1.1252E+00   1.0981E+00   1.5885E-03
 411.0   1.1710E+00   1.1432E+00   1.8012E-03
 413.0   1.2028E+00   1.1746E+00   2.0012E-03
 415.0   1.2316E+00   1.2031E+00   2.2116E-03
 417.0   1.2257E+00   1.1978E+00   2.4005E-03
 419.0   1.1546E+00   1.1287E+00   2.4609E-03
 421.0   1.2122E+00   1.1854E+00   2.8134E-03
 423.0   1.1842E+00   1.1585E+00   2.9947E-03
 425.0   1.1935E+00   1.1680E+00   3.2823E-03
 427.0   1.1667E+00   1.1421E+00   3.4576E-03
 429.0   1.0153E+00   9.9429E-01   3.2366E-03
 431.0   9.7651E-01   9.5663E-01   3.3504E-03
 433.0   1.2283E+00   1.2037E+00   4.5380E-03
 435.0   1.2409E+00   1.2164E+00   4.9285E-03
 437.0   1.3008E+00   1.2756E+00   5.6080E-03
 439.0   1.2238E+00   1.2006E+00   5.7179E-03
 441.0   1.3238E+00   1.2992E+00   6.7339E-03
 443.0   1.3676E+00   1.3427E+00   7.6092E-03
 445.0   1.3507E+00   1.3268E+00   8.2086E-03
 447.0   1.3847E+00   1.3607E+00   9.1446E-03
 449.0   1.4631E+00   1.4384E+00   1.0485E-02
 451.0   1.5258E+00   1.5007E+00   1.1835E-02
 453.0   1.4364E+00   1.4133E+00   1.2026E-02
 455.0   1.4789E+00   1.4557E+00   1.3348E-02
 457.0   1.4957E+00   1.4727E+00   1.4450E-02
 459.0   1.4716E+00   1.4494E+00   1.5200E-02
 461.0   1.4837E+00   1.4619E+00   1.6350E-02
 463.0   1.4762E+00   1.4550E+00   1.7320E-02
 465.0   1.4704E+00   1.4498E+00   1.8345E-02
 467.0   1.4777E+00   1.4576E+00   1.9742E-02
 469.0   1.4882E+00   1.4685E+00   2.1265E-02
 471.0   1.4750E+00   1.4561E+00   2.2560E-02
 473.0   1.4837E+00   1.4653E+00   2.4310E-02
 475.0   1.5061E+00   1.4879E+00   2.6406E-02
 477.0   1.5252E+00   1.5075E+00   2.8559E-02
 479.0   1.5241E+00   1.5070E+00   3.0449E-02
 481.0   1.5199E+00   1.5034E+00   3.2245E-02
 483.0   1.5145E+00   1.4985E+00   3.3959E-02
 485.0   1.3805E+00   1.3664E+00   3.2687E-02
 487.0   1.3387E+00   1.3255E+00   3.3398E-02
 489.0   1.4611E+00   1.4471E+00   3.8372E-02
 491.0   1.4628E+00   1.4494E+00   4.0541E-02
 493.0   1.4583E+00   1.4455E+00   4.2757E-02
 495.0   1.5164E+00   1.5037E+00   4.6998E-02
 497.0   1.4710E+00   1.4592E+00   4.8250E-02
 499.0   1.4314E+00   1.4206E+00   4.9660E-02
 501.0   1.4079E+00   1.3978E+00   5.1074E-02
 503.0   1.4099E+00   1.4000E+00   5.2863E-02
 505.0   1.4669E+00   1.4570E+00   5.6810E-02
 507.0   1.4799E+00   1.4701E+00   5.9075E-02
 509.0   1.4621E+00   1.4527E+00   6.0116E-02
 511.0   1.4905E+00   1.4811E+00   6.3050E-02
 513.0   1.4474E+00   1.4386E+00   6.2920E-02
 515.0   1.4329E+00   1.4245E+00   6.3974E-02
 517.0   1.3024E+00   1.2955E+00   6.1759E-02
 519.0   1.3585E+00   1.3521E+00   6.8383E-02
 521.0   1.4391E+00   1.4330E+00   7.6182E-02
 523.0   1.4469E+00   1.4414E+00   7.9807E-02
 525.0   1.4540E+00   1.4491E+00   8.3516E-02
 527.0   1.3608E+00   1.3568E+00   8.1468E-02
 529.0   1.4688E+00   1.4651E+00   9.1596E-02
 531.0   1.4845E+00   1.4814E+00   9.6364E-02
 533.0   1.4003E+00   1.3980E+00   9.4554E-02
 535.0   1.4534E+00   1.4516E+00   1.0203E-01
 537.0   1.4651E+00   1.4639E+00   1.0673E-01
 539.0   1.4497E+00   1.4492E+00   1.0954E-01
 541.0   1.3962E+00   1.3962E+00   1.0909E-01
 543.0   1.4462E+00   1.4466E+00   1.1649E-01
 545.0   1.4537E+00   1.4547E+00   1.2066E-01
 547.0   1.4282E+00   1.4295E+00   1.2138E-01
 549.0   1.4159E+00   1.4175E+00   1.2317E-01
 551.0   1.4358E+00   1.4378E+00   1.2834E-01
 553.0   1.4447E+00   1.4472E+00   1.3320E-01
 555.0   1.4418E+00   1.4449E+00   1.3708E-01
 557.0   1.4119E+00   1.4155E+00   1.3876E-01
 559.0   1.3826E+00   1.3868E+00   1.4043E-01
 561.0   1.4094E+00   1.4142E+00   1.4749E-01
 563.0   1.4082E+00   1.4135E+00   1.5140E-01
 565.0   1.3928E+00   1.3985E+00   1.5378E-01
 567.0   1.3865E+00   1.3919E+00   1.5382E-01
 569.0   1.3965E+00   1.4018E+00   1.5563E-01
 571.0   1.3903E+00   1.3952E+00   1.5519E-01
 573.0   1.4346E+00   1.4392E+00   1.5994E-01
 575.0   1.4065E+00   1.4107E+00   1.5658E-01
 577.0   1.4065E+00   1.4091E+00   1.5047E-01
 579.0   1.4048E+00   1.4059E+00   1.4442E-01
 581.0   1.4226E+00   1.4222E+00   1.4016E-01
 583.0   1.4324E+00   1.4305E+00   1.3490E-01
 585.0   1.4030E+00   1.3997E+00   1.2630E-01
 587.0   1.3758E+00   1.3705E+00   1.1469E-01
 589.0   1.2649E+00   1.2583E+00   9.7667E-02
 591.0   1.2887E+00   1.2803E+00   9.2154E-02
 593.0   1.3182E+00   1.3081E+00   8.7288E-02
 595.0   1.3289E+00   1.3173E+00   8.1500E-02
 597.0   1.3460E+00   1.3315E+00   6.9672E-02
 599.0   1.3402E+00   1.3235E+00   5.8630E-02
 601.0   1.3400E+00   1.3215E+00   5.0687E-02
 603.0   1.3563E+00   1.3362E+00   4.5372E-02
 605.0   1.3830E+00   1.3612E+00   4.0935E-02
 607.0   1.3697E+00   1.3480E+00   4.0546E-02
 609.0   1.3539E+00   1.3323E+00   4.0075E-02
 611.0   1.3464E+00   1.3247E+00   3.9785E-02
 613.0   1.3161E+00   1.2947E+00   3.8761E-02
 615.0   1.2977E+00   1.2764E+00   3.8087E-02
 617.0   1.3064E+00   1.2846E+00   3.7651E-02
 619.0   1.3490E+00   1.3262E+00   3.8176E-02
 621.0   1.3482E+00   1.3251E+00   3.7357E-02
 623.0   1.3161E+00   1.2933E+00   3.5608E-02
 625.0   1.2955E+00   1.2727E+00   3.4222E-02
 627.0   1.2949E+00   1.2718E+00   3.3347E-02
 629.0   1.2912E+00   1.2679E+00   3.2418E-02
 631.0   1.2812E+00   1.2578E+00   3.1280E-02
 633.0   1.2837E+00   1.2598E+00   3.0401E-02
 635.0   1.2890E+00   1.2648E+00   2.9612E-02
 637.0   1.3021E+00   1.2772E+00   2.8590E-02
 639.0   1.3060E+00   1.2807E+00   2.7408E-02
 641.0   1.2843E+00   1.2591E+00   2.6235E-02
 643.0   1.2841E+00   1.2587E+00   2.6001E-02
 645.0   1.2681E+00   1.2430E+00   2.5451E-02
 647.0   1.2280E+00   1.2033E+00   2.3387E-02
 649.0   1.2122E+00   1.1874E+00   2.1906E-02
 651.0   1.2198E+00   1.1944E+00   2.0386E-02
 653.0   1.2399E+00   1.2136E+00   1.8678E-02
 655.0   1.1568E+00   1.1317E+00   1.5712E-02
 657.0   1.1172E+00   1.0925E+00   1.3163E-02
 659.0   1.2352E+00   1.2073E+00   1.2628E-02
 661.0   1.2588E+00   1.2299E+00   1.1457E-02
 663.0   1.2565E+00   1.2273E+00   1.0446E-02
 665.0   1.2460E+00   1.2168E+00   9.4631E-03
 667.0   1.2442E+00   1.2148E+00   8.9989E-03
 669.0   1.2458E+00   1.2162E+00   8.5810E-03
 671.0   1.2322E+00   1.2027E+00   8.2895E-03
 673.0   1.2311E+00   1.2016E+00   8.2961E-03
 675.0   1.2313E+00   1.2018E+00   8.3106E-03
 677.0   1.2279E+00   1.1984E+00   8.0527E-03
 679.0   1.2195E+00   1.1901E+00   7.7708E-03
 681.0   1.2098E+00   1.1804E+00   7.5063E-03
 683.0   1.2030E+00   1.1738E+00   7.2822E-03
 685.0   1.1840E+00   1.1551E+00   6.9925E-03
 687.0   1.0220E+00   9.9694E-01   5.7755E-03
 689.0   1.0288E+00   1.0035E+00   5.5618E-03
 691.0   1.0735E+00   1.0470E+00   5.3921E-03
 693.0   1.0669E+00   1.0404E+00   4.8378E-03
 695.0   1.0700E+00   1.0431E+00   4.3799E-03
 697.0   1.1163E+00   1.0880E+00   3.8337E-03
 699.0   1.0998E+00   1.0717E+00   3.1704E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.940
 401.0   1.9048E+00   1.3494E+00   1.6428E-03
 403.0   1.9076E+00   1.3554E+00   1.7799E-03
 405.0   1.8418E+00   1.3123E+00   1.8540E-03
 407.0   1.7851E+00   1.2761E+00   1.9823E-03
 409.0   1.8685E+00   1.3398E+00   2.2829E-03
 411.0   1.9406E+00   1.3959E+00   2.5898E-03
 413.0   1.9898E+00   1.4354E+00   2.8782E-03
 415.0   2.0337E+00   1.4713E+00   3.1815E-03
 417.0   2.0204E+00   1.4661E+00   3.4526E-03
 419.0   1.8999E+00   1.3828E+00   3.5387E-03
 421.0   1.9911E+00   1.4538E+00   4.0468E-03
 423.0   1.9422E+00   1.4223E+00   4.3111E-03
 425.0   1.9542E+00   1.4354E+00   4.7289E-03
 427.0   1.9072E+00   1.4048E+00   4.9871E-03
 429.0   1.6573E+00   1.2241E+00   4.6735E-03
 431.0   1.5912E+00   1.1788E+00   4.8466E-03
 433.0   1.9988E+00   1.4846E+00   6.5811E-03
 435.0   2.0162E+00   1.5018E+00   7.1654E-03
 437.0   2.1107E+00   1.5767E+00   8.1800E-03
 439.0   1.9829E+00   1.4857E+00   8.3675E-03
 441.0   2.1422E+00   1.6098E+00   9.8837E-03
 443.0   2.2103E+00   1.6662E+00   1.1198E-02
 445.0   2.1804E+00   1.6489E+00   1.2113E-02
 447.0   2.2324E+00   1.6934E+00   1.3528E-02
 449.0   2.3561E+00   1.7926E+00   1.5550E-02
 451.0   2.4543E+00   1.8727E+00   1.7591E-02
 453.0   2.3078E+00   1.7660E+00   1.7910E-02
 455.0   2.3734E+00   1.8215E+00   1.9919E-02
 457.0   2.3976E+00   1.8449E+00   2.1597E-02
 459.0   2.3562E+00   1.8179E+00   2.2753E-02
 461.0   2.3730E+00   1.8357E+00   2.4514E-02
 463.0   2.3585E+00   1.8291E+00   2.6011E-02
 465.0   2.3468E+00   1.8246E+00   2.7597E-02
 467.0   2.3561E+00   1.8369E+00   2.9766E-02
 469.0   2.3706E+00   1.8531E+00   3.2138E-02
 471.0   2.3473E+00   1.8400E+00   3.4194E-02
 473.0   2.3591E+00   1.8543E+00   3.6975E-02
 475.0   2.3924E+00   1.8857E+00   4.0304E-02
 477.0   2.4207E+00   1.9131E+00   4.3763E-02
 479.0   2.4169E+00   1.9153E+00   4.6841E-02
 481.0   2.4081E+00   1.9132E+00   4.9780E-02
 483.0   2.3974E+00   1.9092E+00   5.2589E-02
 485.0   2.1835E+00   1.7430E+00   5.0776E-02
 487.0   2.1154E+00   1.6927E+00   5.2045E-02
 489.0   2.3070E+00   1.8500E+00   5.9984E-02
 491.0   2.3080E+00   1.8552E+00   6.3611E-02
 493.0   2.2991E+00   1.8529E+00   6.7374E-02
 495.0   2.3890E+00   1.9303E+00   7.4374E-02
 497.0   2.3158E+00   1.8763E+00   7.6747E-02
 499.0   2.2520E+00   1.8296E+00   7.9392E-02
 501.0   2.2135E+00   1.8023E+00   8.2045E-02
 503.0   2.2147E+00   1.8062E+00   8.5304E-02
 505.0   2.3024E+00   1.8807E+00   9.2084E-02
 507.0   2.3209E+00   1.8987E+00   9.6130E-02
 509.0   2.2910E+00   1.8771E+00   9.8203E-02
 511.0   2.3336E+00   1.9148E+00   1.0333E-01
 513.0   2.2643E+00   1.8606E+00   1.0339E-01
 515.0   2.2399E+00   1.8431E+00   1.0540E-01
 517.0   2.0352E+00   1.6804E+00   1.0212E-01
 519.0   2.1221E+00   1.7582E+00   1.1348E-01
 521.0   2.2470E+00   1.8671E+00   1.2684E-01
 523.0   2.2580E+00   1.8809E+00   1.3327E-01
 525.0   2.2680E+00   1.8937E+00   1.3987E-01
 527.0   2.1216E+00   1.7761E+00   1.3684E-01
 529.0   2.2889E+00   1.9210E+00   1.5429E-01
 531.0   2.3124E+00   1.9455E+00   1.6283E-01
 533.0   2.1804E+00   1.8392E+00   1.6032E-01
 535.0   2.2621E+00   1.9129E+00   1.7359E-01
 537.0   2.2793E+00   1.9321E+00   1.8223E-01
 539.0   2.2546E+00   1.9158E+00   1.8772E-01
 541.0   2.1702E+00   1.8483E+00   1.8765E-01
 543.0   2.2469E+00   1.9175E+00   2.0116E-01
 545.0   2.2577E+00   1.9305E+00   2.0920E-01
 547.0   2.2167E+00   1.8983E+00   2.1149E-01
 549.0   2.1965E+00   1.8837E+00   2.1566E-01
 551.0   2.2263E+00   1.9127E+00   2.2597E-01
 553.0   2.2392E+00   1.9278E+00   2.3598E-01
 555.0   2.2340E+00   1.9275E+00   2.4436E-01
 557.0   2.1869E+00   1.8914E+00   2.4920E-01
 559.0   2.1410E+00   1.8562E+00   2.5404E-01
 561.0   2.1818E+00   1.8956E+00   2.6881E-01
 563.0   2.1792E+00   1.8970E+00   2.7800E-01
 565.0   2.1547E+00   1.8792E+00   2.8448E-01
 567.0   2.1430E+00   1.8686E+00   2.8612E-01
 569.0   2.1568E+00   1.8801E+00   2.9109E-01
 571.0   2.1452E+00   1.8690E+00   2.9139E-01
 573.0   2.2113E+00   1.9250E+00   3.0099E-01
 575.0   2.1660E+00   1.8839E+00   2.9534E-01
 577.0   2.1619E+00   1.8719E+00   2.8317E-01
 579.0   2.1555E+00   1.8584E+00   2.7117E-01
 581.0   2.1790E+00   1.8704E+00   2.6239E-01
 583.0   2.1901E+00   1.8716E+00   2.5160E-01
 585.0   2.1415E+00   1.8224E+00   2.3468E-01
 587.0   2.0954E+00   1.7718E+00   2.1218E-01
 589.0   1.9225E+00   1.6161E+00   1.7993E-01
 591.0   1.9548E+00   1.6342E+00   1.6926E-01
 593.0   1.9960E+00   1.6599E+00   1.6004E-01
 595.0   2.0087E+00   1.6623E+00   1.4918E-01
 597.0   2.0292E+00   1.6638E+00   1.2722E-01
 599.0   2.0158E+00   1.6396E+00   1.0683E-01
 601.0   2.0115E+00   1.6259E+00   9.2207E-02
 603.0   2.0327E+00   1.6350E+00   8.2423E-02
 605.0   2.0696E+00   1.6574E+00   7.4273E-02
 607.0   2.0482E+00   1.6398E+00   7.3424E-02
 609.0   2.0232E+00   1.6193E+00   7.2431E-02
 611.0   2.0105E+00   1.6086E+00   7.1645E-02
 613.0   1.9638E+00   1.5706E+00   6.9424E-02
 615.0   1.9349E+00   1.5469E+00   6.7849E-02
 617.0   1.9463E+00   1.5547E+00   6.6707E-02
 619.0   2.0082E+00   1.6028E+00   6.7267E-02
 621.0   2.0054E+00   1.5991E+00   6.5512E-02
 623.0   1.9561E+00   1.5583E+00   6.2195E-02
 625.0   1.9240E+00   1.5313E+00   5.9534E-02
 627.0   1.9215E+00   1.5279E+00   5.7775E-02
 629.0   1.9147E+00   1.5210E+00   5.5935E-02
 631.0   1.8983E+00   1.5066E+00   5.3752E-02
 633.0   1.9005E+00   1.5068E+00   5.2032E-02
 635.0   1.9070E+00   1.5105E+00   5.0477E-02
 637.0   1.9247E+00   1.5226E+00   4.8545E-02
 639.0   1.9290E+00   1.5241E+00   4.6359E-02
 641.0   1.8955E+00   1.4965E+00   4.4222E-02
 643.0   1.8939E+00   1.4947E+00   4.3691E-02
 645.0   1.8692E+00   1.4746E+00   4.2635E-02
 647.0   1.8086E+00   1.4250E+00   3.9032E-02
 649.0   1.7839E+00   1.4037E+00   3.6425E-02
 651.0   1.7936E+00   1.4089E+00   3.3701E-02
 653.0   1.8215E+00   1.4278E+00   3.0636E-02
 655.0   1.6979E+00   1.3284E+00   2.5571E-02
 657.0   1.6382E+00   1.2786E+00   2.1067E-02
 659.0   1.8096E+00   1.4092E+00   1.9871E-02
 661.0   1.8426E+00   1.4325E+00   1.7715E-02
 663.0   1.8379E+00   1.4270E+00   1.5857E-02
 665.0   1.8213E+00   1.4124E+00   1.4100E-02
 667.0   1.8175E+00   1.4086E+00   1.3258E-02
 669.0   1.8187E+00   1.4087E+00   1.2500E-02
 671.0   1.7978E+00   1.3921E+00   1.1996E-02
 673.0   1.7953E+00   1.3903E+00   1.1983E-02
 675.0   1.7947E+00   1.3898E+00   1.1982E-02
 677.0   1.7888E+00   1.3849E+00   1.1667E-02
 679.0   1.7757E+00   1.3744E+00   1.1313E-02
 681.0   1.7605E+00   1.3624E+00   1.1042E-02
 683.0   1.7497E+00   1.3538E+00   1.0881E-02
 685.0   1.7212E+00   1.3315E+00   1.0611E-02
 687.0   1.4849E+00   1.1483E+00   9.0719E-03
 689.0   1.4940E+00   1.1550E+00   9.0316E-03
 691.0   1.5580E+00   1.2038E+00   9.1035E-03
 693.0   1.5476E+00   1.1948E+00   8.5342E-03
 695.0   1.5510E+00   1.1966E+00   8.0582E-03
 697.0   1.6171E+00   1.2459E+00   7.3120E-03
 699.0   1.5922E+00   1.2253E+00   6.2612E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.940
 401.0   1.8957E-01   6.8116E-02   1.3452E-04
 403.0   1.8940E-01   6.9056E-02   1.4285E-04
 405.0   1.8244E-01   6.7472E-02   1.4578E-04
 407.0   1.7651E-01   6.6469E-02   1.5380E-04
 409.0   1.8445E-01   7.0695E-02   1.7475E-04
 411.0   1.9121E-01   7.4539E-02   1.9539E-04
 413.0   1.9574E-01   7.7491E-02   2.1381E-04
 415.0   1.9969E-01   8.0290E-02   2.3266E-04
 417.0   1.9814E-01   8.1043E-02   2.4643E-04
 419.0   1.8609E-01   7.7413E-02   2.4637E-04
 421.0   1.9477E-01   8.2440E-02   2.7638E-04
 423.0   1.8981E-01   8.1724E-02   2.9057E-04
 425.0   1.9080E-01   8.3559E-02   3.1451E-04
 427.0   1.8600E-01   8.2702E-02   3.2973E-04
 429.0   1.6148E-01   7.2861E-02   3.0718E-04
 431.0   1.5481E-01   7.0949E-02   3.1964E-04
 433.0   1.9436E-01   9.0376E-02   4.3951E-04
 435.0   1.9585E-01   9.2446E-02   4.8447E-04
 437.0   2.0498E-01   9.8326E-02   5.6387E-04
 439.0   1.9248E-01   9.3852E-02   5.8777E-04
 441.0   2.0792E-01   1.0312E-01   7.0366E-04
 443.0   2.1458E-01   1.0835E-01   8.0389E-04
 445.0   2.1175E-01   1.0884E-01   8.7667E-04
 447.0   2.1682E-01   1.1333E-01   9.8688E-04
 449.0   2.2890E-01   1.2162E-01   1.1433E-03
 451.0   2.3850E-01   1.2875E-01   1.3006E-03
 453.0   2.2432E-01   1.2295E-01   1.3287E-03
 455.0   2.3076E-01   1.2842E-01   1.4827E-03
 457.0   2.3313E-01   1.3148E-01   1.6098E-03
 459.0   2.2913E-01   1.3098E-01   1.6981E-03
 461.0   2.3079E-01   1.3368E-01   1.8350E-03
 463.0   2.2941E-01   1.3457E-01   1.9560E-03
 465.0   2.2830E-01   1.3560E-01   2.0847E-03
 467.0   2.2934E-01   1.3809E-01   2.2706E-03
 469.0   2.3088E-01   1.4089E-01   2.4751E-03
 471.0   2.2877E-01   1.4151E-01   2.6754E-03
 473.0   2.3011E-01   1.4429E-01   2.9562E-03
 475.0   2.3358E-01   1.4847E-01   3.2907E-03
 477.0   2.3654E-01   1.5234E-01   3.6664E-03
 479.0   2.3641E-01   1.5425E-01   4.0235E-03
 481.0   2.3573E-01   1.5566E-01   4.3698E-03
 483.0   2.3481E-01   1.5674E-01   4.7040E-03
 485.0   2.1400E-01   1.4442E-01   4.6258E-03
 487.0   2.0741E-01   1.4145E-01   4.8326E-03
 489.0   2.2631E-01   1.5586E-01   5.6741E-03
 491.0   2.2661E-01   1.5777E-01   6.1524E-03
 493.0   2.2600E-01   1.5922E-01   6.6849E-03
 495.0   2.3513E-01   1.6759E-01   7.5638E-03
 497.0   2.2831E-01   1.6475E-01   8.0418E-03
 499.0   2.2239E-01   1.6248E-01   8.5612E-03
 501.0   2.1876E-01   1.6133E-01   9.1056E-03
 503.0   2.1882E-01   1.6239E-01   9.7443E-03
 505.0   2.2742E-01   1.6980E-01   1.0815E-02
 507.0   2.2919E-01   1.7211E-01   1.1557E-02
 509.0   2.2616E-01   1.7080E-01   1.2076E-02
 511.0   2.3027E-01   1.7486E-01   1.2940E-02
 513.0   2.2336E-01   1.7050E-01   1.3133E-02
 515.0   2.2085E-01   1.6944E-01   1.3575E-02
 517.0   2.0138E-01   1.5689E-01   1.3297E-02
 519.0   2.1072E-01   1.6669E-01   1.4936E-02
 521.0   2.2372E-01   1.7921E-01   1.6878E-02
 523.0   2.2522E-01   1.8221E-01   1.7931E-02
 525.0   2.2664E-01   1.8517E-01   1.9027E-02
 527.0   2.1246E-01   1.7541E-01   1.8800E-02
 529.0   2.2970E-01   1.9155E-01   2.1408E-02
 531.0   2.3255E-01   1.9589E-01   2.2852E-02
 533.0   2.1978E-01   1.8700E-01   2.2790E-02
 535.0   2.2853E-01   1.9637E-01   2.4989E-02
 537.0   2.3076E-01   2.0013E-01   2.6599E-02
 539.0   2.2877E-01   2.0025E-01   2.7774E-02
 541.0   2.2063E-01   1.9474E-01   2.8184E-02
 543.0   2.2875E-01   2.0338E-01   3.0714E-02
 545.0   2.3019E-01   2.0614E-01   3.2456E-02
 547.0   2.2614E-01   2.0353E-01   3.3546E-02
 549.0   2.2419E-01   2.0277E-01   3.4950E-02
