"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 10:54)"
 613.0   3.4233E-01   3.0097E+02
 615.0   3.4135E-01   2.7762E+02
 617.0   3.4167E-01   2.6457E+02
 619.0   3.4210E-01   2.8264E+02
 621.0   3.4253E-01   2.3750E+02
 623.0   3.4321E-01   2.7032E+02
 625.0   3.4378E-01   2.7057E+02
 627.0   3.4474E-01   2.7967E+02
 629.0   3.4540E-01   2.7674E+02
 631.0   3.4643E-01   2.9617E+02
 633.0   3.4778E-01   2.6383E+02
 635.0   3.4922E-01   2.6476E+02
 637.0   3.5282E-01   2.5414E+02
 639.0   3.5645E-01   2.9095E+02
 641.0   3.5871E-01   3.0536E+02
 643.0   3.5952E-01   2.8565E+02
 645.0   3.6032E-01   2.5846E+02
 647.0   3.6344E-01   2.5391E+02
 649.0   3.6682E-01   3.0642E+02
 651.0   3.7258E-01   2.3993E+02
 653.0   3.8088E-01   2.7150E+02
 655.0   3.8934E-01   2.9972E+02
 657.0   4.0046E-01   2.8839E+02
 659.0   4.1172E-01   3.0392E+02
 661.0   4.1993E-01   3.2469E+02
 663.0   4.2496E-01   2.7269E+02
 665.0   4.3007E-01   2.7295E+02
 667.0   4.3220E-01   3.0108E+02
 669.0   4.3440E-01   3.0156E+02
 671.0   4.3643E-01   3.0461E+02
 673.0   4.3843E-01   2.8819E+02
 675.0   4.4040E-01   3.1196E+02
 677.0   4.4513E-01   2.8976E+02
 679.0   4.4990E-01   3.2717E+02
 681.0   4.5540E-01   2.6649E+02
 683.0   4.6169E-01   3.0217E+02
 685.0   4.6803E-01   2.6458E+02
 687.0   4.7756E-01   2.9458E+02
 689.0   4.8724E-01   3.0293E+02
 691.0   4.9932E-01   3.2299E+02
 693.0   5.1381E-01   3.5514E+02
 695.0   5.2849E-01   3.1022E+02
 697.0   5.5150E-01   3.1893E+02
 699.0   5.7449E-01   3.5257E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.865
 401.0   1.5564E+00   8.2984E+02
 403.0   1.5284E+00   8.2126E+02
 405.0   1.5009E+00   8.2467E+02
 407.0   1.4744E+00   7.7804E+02
 409.0   1.4485E+00   7.6538E+02
 411.0   1.4230E+00   7.2718E+02
 413.0   1.3980E+00   7.7644E+02
 415.0   1.3735E+00   7.6453E+02
 417.0   1.3493E+00   7.3052E+02
 419.0   1.3255E+00   7.3724E+02
 421.0   1.3019E+00   7.2597E+02
 423.0   1.2785E+00   6.5493E+02
 425.0   1.2555E+00   6.9847E+02
 427.0   1.2322E+00   6.9677E+02
 429.0   1.2094E+00   7.4223E+02
 431.0   1.1867E+00   6.8149E+02
 433.0   1.1643E+00   6.8423E+02
 435.0   1.1422E+00   6.9413E+02
 437.0   1.1209E+00   6.5536E+02
 439.0   1.0999E+00   6.3700E+02
 441.0   1.0794E+00   6.2937E+02
 443.0   1.0596E+00   6.2872E+02
 445.0   1.0401E+00   6.5232E+02
 447.0   1.0220E+00   6.3729E+02
 449.0   1.0042E+00   6.2377E+02
 451.0   9.8705E-01   6.0112E+02
 453.0   9.7044E-01   6.2283E+02
 455.0   9.5409E-01   5.7505E+02
 457.0   9.3890E-01   5.8133E+02
 459.0   9.2393E-01   6.3450E+02
 461.0   9.0957E-01   5.3262E+02
 463.0   8.9583E-01   5.8506E+02
 465.0   8.8233E-01   5.7821E+02
 467.0   8.6948E-01   5.5228E+02
 469.0   8.5687E-01   5.7947E+02
 471.0   8.4459E-01   5.6808E+02
 473.0   8.3261E-01   5.4690E+02
 475.0   8.2084E-01   5.2781E+02
 477.0   8.0926E-01   5.2511E+02
 479.0   7.9788E-01   5.6723E+02
 481.0   7.8649E-01   5.1095E+02
 483.0   7.7512E-01   5.2280E+02
 485.0   7.6390E-01   5.2881E+02
 487.0   7.5292E-01   5.1168E+02
 489.0   7.4215E-01   5.2027E+02
 491.0   7.3168E-01   5.1563E+02
 493.0   7.2150E-01   4.5484E+02
 495.0   7.1149E-01   4.7019E+02
 497.0   7.0196E-01   4.5181E+02
 499.0   6.9256E-01   4.6730E+02
 501.0   6.8382E-01   4.5219E+02
 503.0   6.7567E-01   4.3799E+02
 505.0   6.6765E-01   4.5076E+02
 507.0   6.6058E-01   4.0733E+02
 509.0   6.5363E-01   4.0180E+02
 511.0   6.4690E-01   4.2301E+02
 513.0   6.4037E-01   4.2841E+02
 515.0   6.3396E-01   3.9259E+02
 517.0   6.2510E-01   4.2410E+02
 519.0   6.1636E-01   4.0179E+02
 521.0   6.0767E-01   3.7607E+02
 523.0   5.9900E-01   3.6057E+02
 525.0   5.9043E-01   3.2181E+02
 527.0   5.8250E-01   3.6683E+02
 529.0   5.7470E-01   3.5933E+02
 531.0   5.6705E-01   3.5672E+02
 533.0   5.5957E-01   3.5233E+02
 535.0   5.5219E-01   3.1332E+02
 537.0   5.4513E-01   3.1880E+02
 539.0   5.3812E-01   3.1578E+02
 541.0   5.3156E-01   3.2182E+02
 543.0   5.2545E-01   3.0176E+02
 545.0   5.1941E-01   3.1455E+02
 547.0   5.1424E-01   3.0141E+02
 549.0   5.0915E-01   3.1644E+02
 551.0   5.0356E-01   3.0127E+02
 553.0   4.9750E-01   2.8342E+02
 555.0   4.9150E-01   2.7210E+02
 557.0   4.8523E-01   2.6565E+02
 559.0   4.7903E-01   2.6786E+02
 561.0   4.7300E-01   2.7069E+02
 563.0   4.6712E-01   2.7690E+02
 565.0   4.6131E-01   2.4294E+02
 567.0   4.5722E-01   2.4994E+02
 569.0   4.5321E-01   2.6673E+02
 571.0   4.5004E-01   2.3896E+02
 573.0   4.4772E-01   2.2775E+02
 575.0   4.4545E-01   2.3644E+02
 577.0   4.4594E-01   2.0784E+02
 579.0   4.4648E-01   2.1449E+02
 581.0   4.4912E-01   2.4135E+02
 583.0   4.5387E-01   2.3916E+02
 585.0   4.5865E-01   2.3675E+02
 587.0   4.6600E-01   2.3967E+02
 589.0   4.7337E-01   2.6101E+02
 591.0   4.8247E-01   2.5047E+02
 593.0   4.9328E-01   2.3768E+02
 595.0   5.0409E-01   2.5645E+02
 597.0   5.2555E-01   2.6235E+02
 599.0   5.4695E-01   3.0514E+02
 601.0   5.6388E-01   2.9985E+02
 603.0   5.7638E-01   3.0575E+02
 605.0   5.8888E-01   3.2044E+02
 607.0   5.8863E-01   3.1151E+02
 609.0   5.8841E-01   3.0761E+02
 611.0   5.8753E-01   3.1796E+02
 613.0   5.8596E-01   3.0167E+02
 615.0   5.8443E-01   2.7829E+02
 617.0   5.8500E-01   2.6524E+02
 619.0   5.8560E-01   2.8330E+02
 621.0   5.8633E-01   2.3815E+02
 623.0   5.8720E-01   2.7097E+02
 625.0   5.8808E-01   2.7122E+02
 627.0   5.8927E-01   2.8032E+02
 629.0   5.9046E-01   2.7739E+02
 631.0   5.9204E-01   2.9683E+02
 633.0   5.9401E-01   2.6448E+02
 635.0   5.9600E-01   2.6541E+02
 637.0   6.0127E-01   2.5481E+02
 639.0   6.0655E-01   2.9164E+02
 641.0   6.0967E-01   3.0606E+02
 643.0   6.1062E-01   2.8636E+02
 645.0   6.1158E-01   2.5917E+02
 647.0   6.1600E-01   2.5463E+02
 649.0   6.2044E-01   3.0717E+02
 651.0   6.2840E-01   2.4070E+02
 653.0   6.3987E-01   2.7229E+02
 655.0   6.5135E-01   3.0053E+02
 657.0   6.6628E-01   2.8917E+02
 659.0   6.8122E-01   3.0467E+02
 661.0   6.9175E-01   3.2538E+02
 663.0   6.9788E-01   2.7325E+02
 665.0   7.0403E-01   2.7336E+02
 667.0   7.0625E-01   3.0138E+02
 669.0   7.0850E-01   3.0174E+02
 671.0   7.1060E-01   3.0473E+02
 673.0   7.1258E-01   2.8831E+02
 675.0   7.1456E-01   3.1209E+02
 677.0   7.2025E-01   2.9003E+02
 679.0   7.2594E-01   3.2757E+02
 681.0   7.3261E-01   2.6707E+02
 683.0   7.4025E-01   3.0299E+02
 685.0   7.4790E-01   2.6558E+02
 687.0   7.5960E-01   2.9587E+02
 689.0   7.7132E-01   3.0445E+02
 691.0   7.8592E-01   3.2471E+02
 693.0   8.0340E-01   3.5704E+02
 695.0   8.2088E-01   3.1225E+02
 697.0   8.4808E-01   3.2111E+02
 699.0   8.7526E-01   3.5488E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.870
 401.0   1.3044E+01   9.6536E+00   9.9701E-07
 403.0   1.3132E+01   9.7681E+00   2.9600E-06
 405.0   1.2746E+01   9.5283E+00   1.3789E-06
 407.0   1.2418E+01   9.3303E+00   3.0251E-06
 409.0   1.3065E+01   9.8657E+00   2.5332E-06
 411.0   1.3639E+01   1.0353E+01   4.9481E-06
 413.0   1.4057E+01   1.0723E+01   3.1004E-06
 415.0   1.4440E+01   1.1072E+01   3.4742E-06
 417.0   1.4419E+01   1.1112E+01   8.6856E-06
 419.0   1.3628E+01   1.0556E+01   8.3782E-06
 421.0   1.4355E+01   1.1178E+01   7.5270E-06
 423.0   1.4073E+01   1.1015E+01   1.9190E-05
 425.0   1.4231E+01   1.1197E+01   1.1181E-05
 427.0   1.3959E+01   1.1041E+01   1.3885E-05
 429.0   1.2192E+01   9.6940E+00   1.1572E-05
 431.0   1.1764E+01   9.4065E+00   1.0096E-05
 433.0   1.4852E+01   1.1937E+01   1.9560E-05
 435.0   1.5056E+01   1.2169E+01   3.3857E-05
 437.0   1.5840E+01   1.2870E+01   4.2898E-05
 439.0   1.4955E+01   1.2217E+01   3.8557E-05
 441.0   1.6235E+01   1.3333E+01   7.5003E-05
 443.0   1.6832E+01   1.3896E+01   5.6661E-05
 445.0   1.6685E+01   1.3848E+01   5.7327E-05
 447.0   1.7164E+01   1.4317E+01   9.9814E-05
 449.0   1.8202E+01   1.5258E+01   8.5689E-05
 451.0   1.9050E+01   1.6047E+01   1.5892E-04
 453.0   1.7997E+01   1.5232E+01   1.1623E-04
 455.0   1.8595E+01   1.5815E+01   1.3781E-04
 457.0   1.8873E+01   1.6122E+01   1.7989E-04
 459.0   1.8632E+01   1.5988E+01   1.4571E-04
 461.0   1.8851E+01   1.6245E+01   3.0000E-04
 463.0   1.8821E+01   1.6287E+01   1.7436E-04
 465.0   1.8812E+01   1.6347E+01   2.7923E-04
 467.0   1.8970E+01   1.6550E+01   3.4226E-04
 469.0   1.9171E+01   1.6790E+01   2.7300E-04
 471.0   1.9066E+01   1.6763E+01   2.9262E-04
 473.0   1.9244E+01   1.6983E+01   3.4148E-04
 475.0   1.9600E+01   1.7363E+01   4.8566E-04
 477.0   1.9917E+01   1.7709E+01   6.0201E-04
 479.0   1.9970E+01   1.7822E+01   5.7236E-04
 481.0   1.9983E+01   1.7900E+01   6.2792E-04
 483.0   1.9980E+01   1.7965E+01   7.2419E-04
 485.0   1.8276E+01   1.6494E+01   7.7356E-04
 487.0   1.7782E+01   1.6109E+01   8.5314E-04
 489.0   1.9476E+01   1.7709E+01   1.0690E-03
 491.0   1.9567E+01   1.7856E+01   1.2442E-03
 493.0   1.9572E+01   1.7927E+01   1.3964E-03
 495.0   2.0422E+01   1.8772E+01   1.6557E-03
 497.0   1.9878E+01   1.8336E+01   1.8233E-03
 499.0   1.9409E+01   1.7967E+01   2.7338E-03
 501.0   1.9156E+01   1.7791E+01   2.2256E-03
 503.0   1.9246E+01   1.7930E+01   2.4894E-03
 505.0   2.0090E+01   1.8776E+01   2.8884E-03
 507.0   2.0335E+01   1.9056E+01   3.2108E-03
 509.0   2.0154E+01   1.8938E+01   3.4907E-03
 511.0   2.0611E+01   1.9420E+01   3.9021E-03
 513.0   2.0080E+01   1.8968E+01   4.1431E-03
 515.0   1.9942E+01   1.8888E+01   4.4769E-03
 517.0   1.8191E+01   1.7295E+01   4.5807E-03
 519.0   1.9041E+01   1.8175E+01   5.3672E-03
 521.0   2.0242E+01   1.9397E+01   6.3858E-03
 523.0   2.0426E+01   1.9651E+01   7.2121E-03
 525.0   2.0600E+01   1.9899E+01   8.1323E-03
 527.0   1.9348E+01   1.8760E+01   8.4757E-03
 529.0   2.0958E+01   2.0396E+01   1.0165E-02
 531.0   2.1256E+01   2.0763E+01   1.1401E-02
 533.0   2.0122E+01   1.9728E+01   1.1920E-02
 535.0   2.0959E+01   2.0624E+01   1.3693E-02
 537.0   2.1201E+01   2.0936E+01   1.5224E-02
 539.0   2.1053E+01   2.0863E+01   1.6602E-02
 541.0   2.0344E+01   2.0228E+01   1.7534E-02
 543.0   2.1144E+01   2.1088E+01   1.9811E-02
 545.0   2.1327E+01   2.1335E+01   2.1706E-02
 547.0   2.1019E+01   2.1080E+01   2.3020E-02
 549.0   2.0905E+01   2.1018E+01   2.4614E-02
 551.0   2.1269E+01   2.1444E+01   2.7109E-02
 553.0   2.1473E+01   2.1718E+01   2.9834E-02
 555.0   2.1504E+01   2.1819E+01   3.2542E-02
 557.0   2.1131E+01   2.1512E+01   3.4999E-02
 559.0   2.0765E+01   2.1212E+01   3.7612E-02
 561.0   2.1240E+01   2.1770E+01   4.2002E-02
 563.0   2.1296E+01   2.1898E+01   4.5900E-02
 565.0   2.1136E+01   2.1804E+01   4.9621E-02
 567.0   2.1103E+01   2.1813E+01   5.2709E-02
 569.0   2.1321E+01   2.2080E+01   5.6610E-02
 571.0   2.1286E+01   2.2071E+01   5.9325E-02
 573.0   2.2020E+01   2.2846E+01   6.3602E-02
 575.0   2.1645E+01   2.2468E+01   6.4753E-02
 577.0   2.1684E+01   2.2471E+01   6.4607E-02
 579.0   2.1698E+01   2.2447E+01   6.4349E-02
 581.0   2.2001E+01   2.2684E+01   6.3150E-02
 583.0   2.2170E+01   2.2746E+01   5.9904E-02
 585.0   2.1734E+01   2.2189E+01   5.5279E-02
 587.0   2.1318E+01   2.1620E+01   4.9433E-02
 589.0   1.9606E+01   1.9755E+01   4.1470E-02
 591.0   1.9976E+01   1.9979E+01   3.7766E-02
 593.0   2.0432E+01   2.0265E+01   3.3856E-02
 595.0   2.0598E+01   2.0268E+01   2.9943E-02
 597.0   2.0828E+01   2.0214E+01   2.3351E-02
 599.0   2.0713E+01   1.9850E+01   1.7973E-02
 601.0   2.0703E+01   1.9650E+01   1.4717E-02
 603.0   2.0964E+01   1.9759E+01   1.2899E-02
 605.0   2.1389E+01   2.0025E+01   1.1399E-02
 607.0   2.1228E+01   1.9855E+01   1.1389E-02
 609.0   2.1027E+01   1.9648E+01   1.1355E-02
 611.0   2.0956E+01   1.9568E+01   1.1464E-02
 613.0   2.0530E+01   1.9161E+01   1.1451E-02
 615.0   2.0287E+01   1.8927E+01   1.1534E-02
 617.0   2.0463E+01   1.9065E+01   1.1568E-02
 619.0   2.1173E+01   1.9699E+01   1.1894E-02
 621.0   2.1201E+01   1.9698E+01   1.1831E-02
 623.0   2.0737E+01   1.9240E+01   1.1488E-02
 625.0   2.0453E+01   1.8948E+01   1.1244E-02
 627.0   2.0482E+01   1.8946E+01   1.1133E-02
 629.0   2.0463E+01   1.8901E+01   1.0994E-02
 631.0   2.0343E+01   1.8758E+01   1.0756E-02
 633.0   2.0419E+01   1.8795E+01   1.0578E-02
 635.0   2.0543E+01   1.8875E+01   1.0426E-02
 637.0   2.0782E+01   1.9038E+01   9.9464E-03
 639.0   2.0878E+01   1.9069E+01   9.4244E-03
 641.0   2.0566E+01   1.8745E+01   8.9885E-03
 643.0   2.0603E+01   1.8754E+01   8.9423E-03
 645.0   2.0387E+01   1.8533E+01   8.7868E-03
 647.0   1.9774E+01   1.7930E+01   8.1348E-03
 649.0   1.9551E+01   1.7683E+01   7.6763E-03
 651.0   1.9702E+01   1.7754E+01   7.0767E-03
 653.0   2.0049E+01   1.7982E+01   6.3192E-03
 655.0   1.8728E+01   1.6721E+01   5.1896E-03
 657.0   1.8104E+01   1.6079E+01   4.2080E-03
 659.0   2.0038E+01   1.7707E+01   3.9017E-03
 661.0   2.0450E+01   1.8004E+01   3.5115E-03
 663.0   2.0447E+01   1.7959E+01   3.2517E-03
 665.0   2.0312E+01   1.7798E+01   2.9932E-03
 667.0   2.0322E+01   1.7784E+01   2.9169E-03
 669.0   2.0388E+01   1.7820E+01   2.8496E-03
 671.0   2.0204E+01   1.7639E+01   2.7649E-03
 673.0   2.0227E+01   1.7641E+01   2.7237E-03
 675.0   2.0271E+01   1.7660E+01   2.6857E-03
