"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 14:06)"
 533.0   7.5798E-02   6.4086E-02   1.8682E-07
 535.0   7.9161E-02   6.7838E-02   1.6648E-07
 537.0   8.0316E-02   6.9762E-02   1.1378E-07
 539.0   8.0023E-02   7.0468E-02   1.8161E-07
 541.0   7.7611E-02   6.9290E-02   2.7334E-07
 543.0   8.0982E-02   7.3299E-02   3.0567E-07
 545.0   8.2039E-02   7.5300E-02   3.1062E-07
 547.0   8.1228E-02   7.5583E-02   3.1775E-07
 549.0   8.1195E-02   7.6612E-02   6.4124E-07
 551.0   8.3074E-02   7.9524E-02   4.4005E-07
 553.0   8.4395E-02   8.2005E-02   5.4284E-07
 555.0   8.5094E-02   8.3953E-02   4.8284E-07
 557.0   8.4240E-02   8.4419E-02   7.6591E-07
 559.0   8.3454E-02   8.4972E-02   1.4221E-06
 561.0   8.5919E-02   8.8672E-02   1.5498E-06
 563.0   8.6540E-02   9.0300E-02   1.4742E-06
 565.0   8.6319E-02   9.1079E-02   2.3166E-06
 567.0   8.5736E-02   9.0415E-02   2.1735E-06
 569.0   8.6174E-02   9.0824E-02   1.9339E-06
 571.0   8.5770E-02   9.0540E-02   2.0632E-06
 573.0   8.8660E-02   9.3938E-02   1.6895E-06
 575.0   8.7089E-02   9.2621E-02   1.7669E-06
 577.0   8.5380E-02   8.9010E-02   2.5412E-06
 579.0   8.3678E-02   8.5519E-02   1.3008E-06
 581.0   8.4048E-02   8.5229E-02   2.4232E-06
 583.0   8.4800E-02   8.6360E-02   1.7902E-06
 585.0   8.3237E-02   8.5135E-02   1.1853E-06
 587.0   8.0550E-02   8.1253E-02   1.1135E-06
 589.0   7.3106E-02   7.2727E-02   1.5138E-06
 591.0   7.4275E-02   7.3778E-02   9.8979E-07
 593.0   7.6544E-02   7.6870E-02   9.1060E-07
 595.0   7.7770E-02   7.8977E-02   1.6839E-06
 597.0   7.7813E-02   7.8008E-02   1.4802E-06
 599.0   7.6560E-02   7.5766E-02   9.1105E-07
 601.0   7.5027E-02   7.2503E-02   1.5904E-06
 603.0   7.3935E-02   6.9039E-02   8.8439E-07
 605.0   7.3545E-02   6.6388E-02   7.6389E-07
 607.0   7.3041E-02   6.6343E-02   5.9461E-07
 609.0   7.2407E-02   6.6185E-02   5.5745E-07
 611.0   7.1842E-02   6.5583E-02   7.3439E-07
 613.0   6.9698E-02   6.3053E-02   3.8207E-07
 615.0   6.8216E-02   6.1154E-02   4.1262E-07
 617.0   6.8104E-02   6.0414E-02   4.3765E-07
 619.0   6.9758E-02   6.1227E-02   3.3132E-07
 621.0   6.9040E-02   5.9791E-02   1.7958E-07
 623.0   6.6647E-02   5.6795E-02   2.6450E-07
 625.0   6.4895E-02   5.4417E-02   1.2832E-07
 627.0   6.4174E-02   5.2946E-02   2.3787E-07
 629.0   6.3332E-02   5.1411E-02   1.2334E-07
 631.0   6.2200E-02   4.9670E-02   2.6773E-07
 633.0   6.1693E-02   4.8453E-02   1.4548E-07
 635.0   6.1345E-02   4.7388E-02   1.3434E-07
 637.0   6.1623E-02   4.7202E-02   2.4227E-07
 639.0   6.1472E-02   4.6686E-02   2.8525E-07
 641.0   6.0236E-02   4.5535E-02   9.9932E-08
 643.0   6.0126E-02   4.5417E-02   1.0671E-07
 645.0   5.9285E-02   4.4747E-02   1.0512E-07
 647.0   5.6687E-02   4.1780E-02   9.7347E-08
 649.0   5.5281E-02   3.9790E-02   1.1864E-07
 651.0   5.4930E-02   3.8532E-02   5.9479E-08
 653.0   5.5111E-02   3.7599E-02   1.0037E-07
 655.0   5.0785E-02   3.3705E-02   5.9142E-08
 657.0   4.8170E-02   3.0612E-02   6.5936E-08
 659.0   5.2385E-02   3.1906E-02   5.8074E-08
 661.0   5.2503E-02   3.0553E-02   5.9315E-08
 663.0   5.1548E-02   2.8580E-02   4.2747E-08
 665.0   5.0351E-02   2.6636E-02   5.2356E-08
 667.0   4.9778E-02   2.5516E-02   4.5240E-08
 669.0   4.9370E-02   2.4535E-02   4.4800E-08
 671.0   4.8661E-02   2.3967E-02   4.5029E-08
 673.0   4.8731E-02   2.4316E-02   4.3200E-08
 675.0   4.8861E-02   2.4709E-02   3.5874E-08
 677.0   4.8783E-02   2.4879E-02   4.4322E-08
 679.0   4.8513E-02   2.4955E-02   3.8479E-08
 681.0   4.8301E-02   2.5271E-02   4.9722E-08
 683.0   4.8338E-02   2.5953E-02   4.6784E-08
 685.0   4.7904E-02   2.6418E-02   4.5563E-08
 687.0   4.1757E-02   2.3844E-02   6.1239E-08
 689.0   4.2495E-02   2.5163E-02   8.0532E-08
 691.0   4.4692E-02   2.7163E-02   9.3657E-08
 693.0   4.4607E-02   2.7519E-02   1.1009E-07
 695.0   4.4935E-02   2.8148E-02   1.9293E-07
 697.0   4.6897E-02   2.9487E-02   1.6499E-07
 699.0   4.6222E-02   2.9174E-02   1.5864E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   1.1166E+00   1.0906E+00   5.5801E-09
 403.0   1.1209E+00   1.0944E+00   3.2410E-09
 405.0   1.0848E+00   1.0587E+00   1.2982E-09
 407.0   1.0538E+00   1.0285E+00   4.8669E-09
 409.0   1.1054E+00   1.0788E+00   1.5858E-09
 411.0   1.1507E+00   1.1230E+00   8.1567E-09
 413.0   1.1822E+00   1.1537E+00   2.6768E-09
 415.0   1.2108E+00   1.1815E+00   6.5319E-09
 417.0   1.2053E+00   1.1762E+00   3.9072E-09
 419.0   1.1356E+00   1.1082E+00   1.6548E-09
 421.0   1.1925E+00   1.1639E+00   5.1289E-09
 423.0   1.1653E+00   1.1374E+00   2.3188E-09
 425.0   1.1747E+00   1.1467E+00   8.8304E-09
 427.0   1.1485E+00   1.1212E+00   1.4853E-09
 429.0   9.9973E-01   9.7591E-01   4.8476E-09
 431.0   9.6176E-01   9.3888E-01   1.1658E-09
 433.0   1.2099E+00   1.1812E+00   4.9228E-09
 435.0   1.2226E+00   1.1936E+00   4.8700E-09
 437.0   1.2819E+00   1.2517E+00   5.6715E-09
 439.0   1.2062E+00   1.1780E+00   6.3902E-09
 441.0   1.3051E+00   1.2748E+00   4.0703E-09
 443.0   1.3485E+00   1.3176E+00   5.4785E-09
 445.0   1.3321E+00   1.3021E+00   4.5574E-09
 447.0   1.3659E+00   1.3355E+00   5.9469E-09
 449.0   1.4435E+00   1.4118E+00   6.7493E-09
 451.0   1.5056E+00   1.4730E+00   5.1701E-09
 453.0   1.4176E+00   1.3872E+00   7.0874E-09
 455.0   1.4599E+00   1.4288E+00   1.8257E-08
 457.0   1.4767E+00   1.4455E+00   5.6450E-08
 459.0   1.4531E+00   1.4226E+00   1.6082E-07
 461.0   1.4652E+00   1.4348E+00   3.5205E-07
 463.0   1.4581E+00   1.4279E+00   6.2043E-07
 465.0   1.4526E+00   1.4228E+00   6.9268E-07
 467.0   1.4600E+00   1.4304E+00   9.0175E-07
 469.0   1.4706E+00   1.4412E+00   1.0199E-06
 471.0   1.4578E+00   1.4290E+00   1.0396E-06
 473.0   1.4667E+00   1.4382E+00   8.3876E-07
 475.0   1.4889E+00   1.4605E+00   1.0702E-06
 477.0   1.5081E+00   1.4797E+00   1.1335E-06
 479.0   1.5072E+00   1.4794E+00   1.1854E-06
 481.0   1.5033E+00   1.4759E+00   1.0955E-06
 483.0   1.4981E+00   1.4711E+00   9.6468E-07
 485.0   1.3657E+00   1.3414E+00   1.0186E-06
 487.0   1.3246E+00   1.3012E+00   8.1170E-07
 489.0   1.4459E+00   1.4207E+00   9.2805E-07
 491.0   1.4478E+00   1.4229E+00   7.8484E-07
 493.0   1.4434E+00   1.4192E+00   9.9881E-07
 495.0   1.5011E+00   1.4765E+00   6.5958E-07
 497.0   1.4563E+00   1.4331E+00   6.2570E-07
 499.0   1.4173E+00   1.3954E+00   8.3182E-07
 501.0   1.3943E+00   1.3733E+00   6.9593E-07
 503.0   1.3963E+00   1.3756E+00   7.0323E-07
 505.0   1.4530E+00   1.4318E+00   4.5793E-07
 507.0   1.4661E+00   1.4451E+00   5.3881E-07
 509.0   1.4485E+00   1.4283E+00   5.7233E-07
 511.0   1.4768E+00   1.4567E+00   7.1092E-07
 513.0   1.4343E+00   1.4152E+00   6.2580E-07
 515.0   1.4201E+00   1.4018E+00   5.8930E-07
 517.0   1.2909E+00   1.2752E+00   9.6782E-07
 519.0   1.3466E+00   1.3314E+00   4.2007E-07
 521.0   1.4266E+00   1.4114E+00   6.7797E-07
 523.0   1.4345E+00   1.4197E+00   9.4295E-07
 525.0   1.4417E+00   1.4273E+00   1.0227E-06
 527.0   1.3495E+00   1.3366E+00   7.4320E-07
 529.0   1.4567E+00   1.4436E+00   1.0465E-06
 531.0   1.4724E+00   1.4599E+00   1.1408E-06
 533.0   1.3890E+00   1.3781E+00   1.5502E-06
 535.0   1.4418E+00   1.4313E+00   1.3595E-06
 537.0   1.4535E+00   1.4437E+00   9.1307E-07
 539.0   1.4384E+00   1.4297E+00   1.4326E-06
 541.0   1.3854E+00   1.3778E+00   2.1160E-06
 543.0   1.4351E+00   1.4282E+00   2.3186E-06
 545.0   1.4428E+00   1.4368E+00   2.3096E-06
 547.0   1.4175E+00   1.4127E+00   2.2995E-06
 549.0   1.4055E+00   1.4017E+00   4.5198E-06
 551.0   1.4254E+00   1.4226E+00   3.0140E-06
 553.0   1.4343E+00   1.4327E+00   3.6053E-06
 555.0   1.4316E+00   1.4312E+00   3.1125E-06
 557.0   1.4019E+00   1.4029E+00   4.7682E-06
 559.0   1.3730E+00   1.3752E+00   8.5603E-06
 561.0   1.3997E+00   1.4032E+00   9.0186E-06
 563.0   1.3986E+00   1.4032E+00   8.2930E-06
 565.0   1.3834E+00   1.3890E+00   1.2611E-05
 567.0   1.3772E+00   1.3827E+00   1.1510E-05
 569.0   1.3873E+00   1.3928E+00   9.9705E-06
 571.0   1.3812E+00   1.3868E+00   1.0429E-05
 573.0   1.4253E+00   1.4314E+00   8.4284E-06
 575.0   1.3975E+00   1.4039E+00   8.7011E-06
 577.0   1.3976E+00   1.4020E+00   1.2509E-05
 579.0   1.3961E+00   1.3987E+00   6.4005E-06
 581.0   1.4138E+00   1.4158E+00   1.1953E-05
 583.0   1.4237E+00   1.4261E+00   8.8772E-06
 585.0   1.3946E+00   1.3972E+00   5.9090E-06
 587.0   1.3676E+00   1.3691E+00   5.5657E-06
 589.0   1.2574E+00   1.2577E+00   7.5863E-06
 591.0   1.2811E+00   1.2814E+00   4.9484E-06
 593.0   1.3106E+00   1.3117E+00   4.5190E-06
 595.0   1.3213E+00   1.3233E+00   8.2956E-06
 597.0   1.3384E+00   1.3393E+00   7.1694E-06
 599.0   1.3327E+00   1.3327E+00   4.3400E-06
 601.0   1.3325E+00   1.3308E+00   7.4703E-06
 603.0   1.3488E+00   1.3447E+00   4.1057E-06
 605.0   1.3755E+00   1.3691E+00   3.5056E-06
 607.0   1.3624E+00   1.3565E+00   2.7418E-06
 609.0   1.3467E+00   1.3413E+00   2.5827E-06
 611.0   1.3394E+00   1.3339E+00   3.4416E-06
 613.0   1.3093E+00   1.3034E+00   1.8236E-06
 615.0   1.2911E+00   1.2847E+00   2.0064E-06
 617.0   1.2997E+00   1.2928E+00   2.1653E-06
 619.0   1.3422E+00   1.3345E+00   1.6684E-06
 621.0   1.3415E+00   1.3330E+00   9.1748E-07
 623.0   1.3096E+00   1.3006E+00   1.3665E-06
 625.0   1.2893E+00   1.2795E+00   6.7047E-07
 627.0   1.2887E+00   1.2782E+00   1.2574E-06
 629.0   1.2851E+00   1.2740E+00   6.5965E-07
 631.0   1.2752E+00   1.2634E+00   1.4484E-06
 633.0   1.2777E+00   1.2652E+00   7.9588E-07
 635.0   1.2831E+00   1.2699E+00   7.4326E-07
 637.0   1.2962E+00   1.2825E+00   1.3526E-06
 639.0   1.3002E+00   1.2862E+00   1.6072E-06
 641.0   1.2786E+00   1.2647E+00   5.6838E-07
 643.0   1.2784E+00   1.2645E+00   6.1286E-07
 645.0   1.2626E+00   1.2489E+00   6.0969E-07
 647.0   1.2228E+00   1.2086E+00   5.6906E-07
 649.0   1.2070E+00   1.1923E+00   6.9907E-07
 651.0   1.2147E+00   1.1990E+00   3.5579E-07
 653.0   1.2348E+00   1.2180E+00   6.1409E-07
 655.0   1.1520E+00   1.1357E+00   3.7027E-07
 657.0   1.1127E+00   1.0958E+00   4.4046E-07
 659.0   1.2302E+00   1.2105E+00   4.1581E-07
 661.0   1.2538E+00   1.2326E+00   4.6046E-07
 663.0   1.2516E+00   1.2293E+00   3.6490E-07
 665.0   1.2412E+00   1.2182E+00   4.9636E-07
 667.0   1.2394E+00   1.2159E+00   4.5865E-07
 669.0   1.2411E+00   1.2170E+00   4.8806E-07
 671.0   1.2276E+00   1.2036E+00   5.1192E-07
 673.0   1.2266E+00   1.2029E+00   4.9576E-07
 675.0   1.2268E+00   1.2034E+00   4.1559E-07
 677.0   1.2235E+00   1.2003E+00   4.8988E-07
 679.0   1.2152E+00   1.1924E+00   4.0662E-07
 681.0   1.2055E+00   1.1832E+00   4.8441E-07
 683.0   1.1988E+00   1.1772E+00   4.0855E-07
 685.0   1.1799E+00   1.1591E+00   3.6052E-07
 687.0   1.0185E+00   1.0012E+00   4.0042E-07
 689.0   1.0254E+00   1.0087E+00   4.4867E-07
 691.0   1.0700E+00   1.0531E+00   4.4202E-07
 693.0   1.0635E+00   1.0470E+00   4.4018E-07
 695.0   1.0665E+00   1.0504E+00   6.6913E-07
 697.0   1.1128E+00   1.0961E+00   5.1017E-07
 699.0   1.0964E+00   1.0800E+00   4.4255E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   1.9337E+00   1.3565E+00   8.2577E-09
 403.0   1.9353E+00   1.3571E+00   4.7747E-09
 405.0   1.8673E+00   1.3090E+00   1.9040E-09
 407.0   1.8091E+00   1.2703E+00   7.1260E-09
 409.0   1.8928E+00   1.3310E+00   2.3180E-09
 411.0   1.9650E+00   1.3836E+00   1.1897E-08
 413.0   2.0137E+00   1.4191E+00   3.8945E-09
 415.0   2.0571E+00   1.4510E+00   9.4796E-09
 417.0   2.0428E+00   1.4434E+00   5.6581E-09
 419.0   1.9202E+00   1.3590E+00   2.3910E-09
 421.0   2.0115E+00   1.4264E+00   7.3992E-09
 423.0   1.9613E+00   1.3933E+00   3.3420E-09
 425.0   1.9726E+00   1.4040E+00   1.2715E-08
 427.0   1.9242E+00   1.3713E+00   2.1366E-09
 429.0   1.6713E+00   1.1925E+00   6.9656E-09
 431.0   1.6038E+00   1.1462E+00   1.6748E-09
 433.0   2.0138E+00   1.4409E+00   7.0767E-09
 435.0   2.0302E+00   1.4550E+00   7.0051E-09
 437.0   2.1246E+00   1.5257E+00   8.1751E-09
 439.0   1.9952E+00   1.4359E+00   9.2303E-09
 441.0   2.1545E+00   1.5543E+00   5.8918E-09
 443.0   2.2223E+00   1.6076E+00   7.9474E-09
 445.0   2.1915E+00   1.5898E+00   6.6255E-09
 447.0   2.2429E+00   1.6316E+00   8.6634E-09
 449.0   2.3663E+00   1.7260E+00   9.8529E-09
 451.0   2.4640E+00   1.8017E+00   7.5605E-09
 453.0   2.3160E+00   1.6974E+00   1.0412E-08
 455.0   2.3808E+00   1.7490E+00   2.8197E-08
 457.0   2.4041E+00   1.7695E+00   1.0045E-07
 459.0   2.3616E+00   1.7415E+00   3.0424E-07
 461.0   2.3773E+00   1.7563E+00   6.6991E-07
 463.0   2.3617E+00   1.7478E+00   1.1806E-06
 465.0   2.3488E+00   1.7414E+00   1.3221E-06
 467.0   2.3572E+00   1.7517E+00   1.7197E-06
 469.0   2.3708E+00   1.7659E+00   1.9430E-06
 471.0   2.3466E+00   1.7523E+00   1.9799E-06
 473.0   2.3575E+00   1.7651E+00   1.6047E-06
 475.0   2.3899E+00   1.7942E+00   2.0433E-06
 477.0   2.4173E+00   1.8196E+00   2.1657E-06
 479.0   2.4127E+00   1.8210E+00   2.2661E-06
 481.0   2.4030E+00   1.8179E+00   2.0979E-06
 483.0   2.3913E+00   1.8126E+00   1.8511E-06
 485.0   2.1771E+00   1.6534E+00   1.9518E-06
 487.0   2.1083E+00   1.6044E+00   1.5607E-06
 489.0   2.2983E+00   1.7523E+00   1.7761E-06
 491.0   2.2984E+00   1.7565E+00   1.5084E-06
 493.0   2.2888E+00   1.7541E+00   1.9056E-06
 495.0   2.3776E+00   1.8273E+00   1.2703E-06
 497.0   2.3042E+00   1.7768E+00   1.2050E-06
 499.0   2.2402E+00   1.7334E+00   1.5770E-06
 501.0   2.2013E+00   1.7080E+00   1.3214E-06
 503.0   2.2019E+00   1.7118E+00   1.3317E-06
 505.0   2.2884E+00   1.7827E+00   8.8144E-07
 507.0   2.3065E+00   1.8012E+00   1.0335E-06
 509.0   2.2764E+00   1.7822E+00   1.0992E-06
 511.0   2.3184E+00   1.8198E+00   1.3523E-06
 513.0   2.2493E+00   1.7701E+00   1.1973E-06
 515.0   2.2248E+00   1.7555E+00   1.1276E-06
 517.0   2.0212E+00   1.6023E+00   1.7973E-06
 519.0   2.1073E+00   1.6789E+00   8.0245E-07
 521.0   2.2309E+00   1.7841E+00   1.2590E-06
 523.0   2.2411E+00   1.7967E+00   1.7204E-06
 525.0   2.2502E+00   1.8084E+00   1.8567E-06
 527.0   2.1045E+00   1.6969E+00   1.3662E-06
 529.0   2.2700E+00   1.8363E+00   1.8924E-06
 531.0   2.2928E+00   1.8610E+00   2.0563E-06
 533.0   2.1616E+00   1.7605E+00   2.7744E-06
 535.0   2.2422E+00   1.8327E+00   2.4451E-06
 537.0   2.2590E+00   1.8530E+00   1.6650E-06
 539.0   2.2343E+00   1.8395E+00   2.5821E-06
 541.0   2.1506E+00   1.7774E+00   3.7868E-06
 543.0   2.2267E+00   1.8472E+00   4.1482E-06
 545.0   2.2375E+00   1.8635E+00   4.1391E-06
 547.0   2.1973E+00   1.8372E+00   4.1336E-06
 549.0   2.1777E+00   1.8283E+00   8.0873E-06
 551.0   2.2077E+00   1.8614E+00   5.4430E-06
 553.0   2.2208E+00   1.8809E+00   6.5347E-06
 555.0   2.2162E+00   1.8856E+00   5.6805E-06
 557.0   2.1699E+00   1.8553E+00   8.7381E-06
 559.0   2.1249E+00   1.8261E+00   1.5763E-05
 561.0   2.1658E+00   1.8696E+00   1.6735E-05
 563.0   2.1634E+00   1.8749E+00   1.5516E-05
 565.0   2.1393E+00   1.8614E+00   2.3757E-05
 567.0   2.1274E+00   1.8519E+00   2.1818E-05
 569.0   2.1407E+00   1.8644E+00   1.9018E-05
 571.0   2.1294E+00   1.8566E+00   1.9980E-05
 573.0   2.1957E+00   1.9178E+00   1.6210E-05
 575.0   2.1513E+00   1.8823E+00   1.6787E-05
 577.0   2.1463E+00   1.8679E+00   2.4052E-05
 579.0   2.1390E+00   1.8523E+00   1.2308E-05
 581.0   2.1631E+00   1.8702E+00   2.2890E-05
 583.0   2.1766E+00   1.8853E+00   1.6997E-05
 585.0   2.1306E+00   1.8488E+00   1.1318E-05
 587.0   2.0856E+00   1.8041E+00   1.0639E-05
 589.0   1.9142E+00   1.6507E+00   1.4455E-05
 591.0   1.9483E+00   1.6805E+00   9.4455E-06
 593.0   1.9925E+00   1.7246E+00   8.6490E-06
 595.0   2.0083E+00   1.7446E+00   1.5884E-05
 597.0   2.0308E+00   1.7590E+00   1.3768E-05
 599.0   2.0188E+00   1.7438E+00   8.3751E-06
 601.0   2.0141E+00   1.7304E+00   1.4399E-05
 603.0   2.0333E+00   1.7340E+00   7.9397E-06
 605.0   2.0684E+00   1.7519E+00   6.7919E-06
 607.0   2.0474E+00   1.7375E+00   5.3187E-06
 609.0   2.0227E+00   1.7199E+00   5.0070E-06
 611.0   2.0098E+00   1.7095E+00   6.6328E-06
 613.0   1.9622E+00   1.6667E+00   3.5189E-06
 615.0   1.9324E+00   1.6393E+00   3.8496E-06
 617.0   1.9428E+00   1.6455E+00   4.1324E-06
 619.0   2.0038E+00   1.6946E+00   3.1798E-06
 621.0   1.9999E+00   1.6878E+00   1.7606E-06
 623.0   1.9496E+00   1.6412E+00   2.5995E-06
 625.0   1.9165E+00   1.6095E+00   1.2961E-06
 627.0   1.9129E+00   1.6028E+00   2.3929E-06
 629.0   1.9050E+00   1.5926E+00   1.2790E-06
 631.0   1.8878E+00   1.5747E+00   2.7445E-06
 633.0   1.8889E+00   1.5723E+00   1.5385E-06
 635.0   1.8945E+00   1.5737E+00   1.4444E-06
 637.0   1.9117E+00   1.5869E+00   2.5721E-06
 639.0   1.9157E+00   1.5889E+00   3.0380E-06
 641.0   1.8822E+00   1.5610E+00   1.1213E-06
 643.0   1.8804E+00   1.5602E+00   1.2027E-06
 645.0   1.8558E+00   1.5404E+00   1.1945E-06
 647.0   1.7945E+00   1.4853E+00   1.1236E-06
 649.0   1.7690E+00   1.4601E+00   1.3713E-06
 651.0   1.7777E+00   1.4630E+00   7.2512E-07
 653.0   1.8045E+00   1.4805E+00   1.2192E-06
 655.0   1.6813E+00   1.3755E+00   7.5879E-07
 657.0   1.6211E+00   1.3202E+00   8.9639E-07
 659.0   1.7896E+00   1.4515E+00   8.4699E-07
 661.0   1.8210E+00   1.4709E+00   9.3302E-07
 663.0   1.8149E+00   1.4600E+00   7.4234E-07
 665.0   1.7973E+00   1.4405E+00   9.9712E-07
 667.0   1.7927E+00   1.4338E+00   9.2070E-07
 669.0   1.7930E+00   1.4313E+00   9.7519E-07
 671.0   1.7721E+00   1.4143E+00   1.0190E-06
 673.0   1.7697E+00   1.4147E+00   9.8533E-07
 675.0   1.7693E+00   1.4166E+00   8.2664E-07
 677.0   1.7635E+00   1.4138E+00   9.7496E-07
 679.0   1.7506E+00   1.4052E+00   8.1499E-07
 681.0   1.7359E+00   1.3962E+00   9.7384E-07
 683.0   1.7259E+00   1.3919E+00   8.3239E-07
 685.0   1.6982E+00   1.3737E+00   7.4351E-07
 687.0   1.4659E+00   1.1902E+00   8.4409E-07
 689.0   1.4757E+00   1.2031E+00   9.6347E-07
 691.0   1.5397E+00   1.2592E+00   9.7629E-07
 693.0   1.5298E+00   1.2537E+00   1.0064E-06
 695.0   1.5337E+00   1.2597E+00   1.5519E-06
 697.0   1.5993E+00   1.3147E+00   1.2356E-06
 699.0   1.5749E+00   1.2958E+00   1.1105E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   2.2145E-01   8.5109E-02   6.5646E-10
 403.0   2.2004E-01   8.3002E-02   3.7353E-10
 405.0   2.1082E-01   7.8078E-02   1.4651E-10
 407.0   2.0326E-01   7.5197E-02   5.4235E-10
 409.0   2.1167E-01   7.8198E-02   1.7446E-10
 411.0   2.1858E-01   8.0447E-02   8.8483E-10
 413.0   2.2284E-01   8.1436E-02   2.8599E-10
 415.0   2.2640E-01   8.2189E-02   6.8715E-10
 417.0   2.2390E-01   8.1373E-02   4.0110E-10
 419.0   2.0957E-01   7.6252E-02   1.6566E-10
 421.0   2.1861E-01   7.9758E-02   5.0384E-10
 423.0   2.1237E-01   7.7747E-02   2.2498E-10
 425.0   2.1276E-01   7.8173E-02   8.4613E-10
 427.0   2.0662E-01   7.5766E-02   1.4165E-10
 429.0   1.7869E-01   6.5379E-02   4.6007E-10
 431.0   1.7065E-01   6.2432E-02   1.1122E-10
 433.0   2.1347E-01   7.8074E-02   4.7678E-10
 435.0   2.1430E-01   7.8417E-02   4.7872E-10
 437.0   2.2360E-01   8.2414E-02   5.7026E-10
 439.0   2.0930E-01   7.7736E-02   6.5689E-10
 441.0   2.2545E-01   8.4664E-02   4.2533E-10
 443.0   2.3208E-01   8.8445E-02   5.7879E-10
 445.0   2.2843E-01   8.8356E-02   4.8673E-10
 447.0   2.3331E-01   9.1531E-02   6.4179E-10
 449.0   2.4569E-01   9.7751E-02   7.3594E-10
 451.0   2.5530E-01   1.0284E-01   5.6817E-10
 453.0   2.3941E-01   9.7469E-02   7.8307E-10
 455.0   2.4557E-01   1.0105E-01   2.0280E-09
 457.0   2.4729E-01   1.0246E-01   6.2885E-09
 459.0   2.4225E-01   1.0107E-01   1.7967E-08
 461.0   2.4319E-01   1.0213E-01   3.9511E-08
 463.0   2.4092E-01   1.0180E-01   7.0069E-08
 465.0   2.3895E-01   1.0160E-01   7.8716E-08
 467.0   2.3937E-01   1.0296E-01   1.0372E-07
 469.0   2.4031E-01   1.0457E-01   1.1870E-07
 471.0   2.3751E-01   1.0472E-01   1.2329E-07
 473.0   2.3833E-01   1.0662E-01   1.0200E-07
 475.0   2.4135E-01   1.0958E-01   1.3337E-07
 477.0   2.4387E-01   1.1236E-01   1.4552E-07
 479.0   2.4319E-01   1.1373E-01   1.5664E-07
 481.0   2.4187E-01   1.1446E-01   1.4846E-07
 483.0   2.4023E-01   1.1466E-01   1.3363E-07
 485.0   2.1831E-01   1.0509E-01   1.4416E-07
 487.0   2.1099E-01   1.0247E-01   1.1745E-07
 489.0   2.2960E-01   1.1247E-01   1.3723E-07
 491.0   2.2938E-01   1.1372E-01   1.1910E-07
 493.0   2.2833E-01   1.1500E-01   1.5616E-07
 495.0   2.3714E-01   1.2135E-01   1.0615E-07
 497.0   2.2999E-01   1.2003E-01   1.0428E-07
 499.0   2.2380E-01   1.1918E-01   1.4340E-07
 501.0   2.1989E-01   1.1883E-01   1.2407E-07
 503.0   2.1966E-01   1.1979E-01   1.2963E-07
 505.0   2.2799E-01   1.2549E-01   8.7180E-08
 507.0   2.2973E-01   1.2806E-01   1.0541E-07
 509.0   2.2666E-01   1.2801E-01   1.1497E-07
 511.0   2.3080E-01   1.3207E-01   1.4591E-07
 513.0   2.2393E-01   1.2985E-01   1.3062E-07
 515.0   2.2150E-01   1.3018E-01   1.2505E-07
 517.0   2.0199E-01   1.2201E-01   2.0838E-07
 519.0   2.1147E-01   1.3140E-01   9.1754E-08
 521.0   2.2438E-01   1.4226E-01   1.5020E-07
 523.0   2.2543E-01   1.4459E-01   2.1187E-07
 525.0   2.2640E-01   1.4692E-01   2.3298E-07
 527.0   2.1206E-01   1.3985E-01   1.7151E-07
 529.0   2.2913E-01   1.5359E-01   2.4460E-07
 531.0   2.3187E-01   1.5801E-01   2.7054E-07
 533.0   2.1907E-01   1.5178E-01   3.7364E-07
 535.0   2.2776E-01   1.6050E-01   3.3296E-07
 537.0   2.3005E-01   1.6488E-01   2.2757E-07
 539.0   2.2816E-01   1.6637E-01   3.6322E-07
 541.0   2.2026E-01   1.6341E-01   5.4667E-07
 543.0   2.2877E-01   1.7267E-01   6.1135E-07
 545.0   2.3067E-01   1.7718E-01   6.2123E-07
 547.0   2.2732E-01   1.7764E-01   6.3550E-07
 549.0   2.2614E-01   1.7985E-01   1.2825E-06
 551.0   2.3023E-01   1.8645E-01   8.8011E-07
 553.0   2.3271E-01   1.9201E-01   1.0857E-06
 555.0   2.3341E-01   1.9630E-01   9.6567E-07
 557.0   2.2983E-01   1.9711E-01   1.5318E-06
 559.0   2.2644E-01   1.9811E-01   2.8442E-06
 561.0   2.3197E-01   2.0648E-01   3.0995E-06
 563.0   2.3264E-01   2.1005E-01   2.9484E-06
 565.0   2.3104E-01   2.1163E-01   4.6331E-06
 567.0   2.2918E-01   2.1011E-01   4.3469E-06
 569.0   2.3007E-01   2.1109E-01   3.8678E-06
 571.0   2.2858E-01   2.1040E-01   4.1264E-06
 573.0   2.3572E-01   2.1822E-01   3.3790E-06
 575.0   2.3100E-01   2.1510E-01   3.5338E-06
 577.0   2.2735E-01   2.0713E-01   5.0824E-06
 579.0   2.2363E-01   1.9941E-01   2.6015E-06
 581.0   2.2474E-01   1.9889E-01   4.8464E-06
