"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 01:45)"
 613.0   1.1939E+00   9.8516E+02
 615.0   1.2079E+00   9.1162E+02
 617.0   1.2240E+00   8.8990E+02
 619.0   1.2401E+00   9.1355E+02
 621.0   1.2638E+00   9.4760E+02
 623.0   1.2952E+00   9.1233E+02
 625.0   1.3267E+00   9.0831E+02
 627.0   1.3587E+00   9.1620E+02
 629.0   1.3908E+00   9.0585E+02
 631.0   1.4232E+00   8.3749E+02
 633.0   1.4564E+00   8.6212E+02
 635.0   1.4893E+00   8.4269E+02
 637.0   1.4953E+00   8.9958E+02
 639.0   1.5013E+00   8.6281E+02
 641.0   1.4978E+00   8.6145E+02
 643.0   1.4845E+00   8.8396E+02
 645.0   1.4714E+00   8.7339E+02
 647.0   1.5224E+00   8.6679E+02
 649.0   1.5736E+00   8.2519E+02
 651.0   1.6287E+00   8.1919E+02
 653.0   1.6869E+00   8.6612E+02
 655.0   1.7455E+00   7.3539E+02
 657.0   1.8540E+00   7.5708E+02
 659.0   1.9631E+00   7.2199E+02
 661.0   2.0915E+00   6.3497E+02
 663.0   2.2396E+00   6.4595E+02
 665.0   2.3880E+00   6.0687E+02
 667.0   2.4860E+00   5.2336E+02
 669.0   2.5841E+00   5.6593E+02
 671.0   2.5955E+00   4.8852E+02
 673.0   2.5205E+00   5.0889E+02
 675.0   2.4454E+00   5.0687E+02
 677.0   2.3895E+00   5.8106E+02
 679.0   2.3336E+00   5.4323E+02
 681.0   2.2473E+00   5.9092E+02
 683.0   2.1309E+00   7.0253E+02
 685.0   2.0147E+00   6.6644E+02
 687.0   1.8717E+00   6.3749E+02
 689.0   1.7294E+00   7.0192E+02
 691.0   1.6211E+00   6.8333E+02
 693.0   1.5468E+00   7.4926E+02
 695.0   1.4727E+00   7.6364E+02
 697.0   1.4235E+00   7.9204E+02
 699.0   1.3744E+00   7.8081E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.975
 401.0   4.9491E+00   1.3550E+03
 403.0   5.0643E+00   1.3675E+03
 405.0   5.1806E+00   1.3464E+03
 407.0   5.2011E+00   1.3610E+03
 409.0   5.2226E+00   1.3183E+03
 411.0   5.2612E+00   1.3202E+03
 413.0   5.3171E+00   1.3688E+03
 415.0   5.3738E+00   1.3795E+03
 417.0   5.3828E+00   1.3637E+03
 419.0   5.3927E+00   1.3099E+03
 421.0   5.3950E+00   1.3696E+03
 423.0   5.3901E+00   1.3509E+03
 425.0   5.3859E+00   1.3035E+03
 427.0   5.4143E+00   1.3208E+03
 429.0   5.4434E+00   1.3640E+03
 431.0   5.4648E+00   1.4157E+03
 433.0   5.4792E+00   1.3219E+03
 435.0   5.4940E+00   1.4153E+03
 437.0   5.4617E+00   1.3244E+03
 439.0   5.4299E+00   1.3773E+03
 441.0   5.3748E+00   1.3457E+03
 443.0   5.2966E+00   1.3585E+03
 445.0   5.2189E+00   1.3723E+03
 447.0   5.1428E+00   1.3999E+03
 449.0   5.0674E+00   1.3086E+03
 451.0   5.0008E+00   1.3349E+03
 453.0   4.9430E+00   1.1627E+03
 455.0   4.8858E+00   8.8798E+02
 457.0   4.8459E+00   7.1871E+02
 459.0   4.8065E+00   5.8759E+02
 461.0   4.7679E+00   4.4710E+02
 463.0   4.7301E+00   4.0677E+02
 465.0   4.6927E+00   3.8369E+02
 467.0   4.6241E+00   4.0058E+02
 469.0   4.5559E+00   3.6968E+02
 471.0   4.4803E+00   4.0449E+02
 473.0   4.3972E+00   4.7610E+02
 475.0   4.3145E+00   4.9322E+02
 477.0   4.2322E+00   4.6756E+02
 479.0   4.1504E+00   5.0432E+02
 481.0   4.0849E+00   4.6722E+02
 483.0   4.0356E+00   5.6973E+02
 485.0   3.9867E+00   4.9310E+02
 487.0   3.9381E+00   4.9329E+02
 489.0   3.8901E+00   5.2851E+02
 491.0   3.8264E+00   5.2075E+02
 493.0   3.7472E+00   5.3401E+02
 495.0   3.6684E+00   5.7667E+02
 497.0   3.5742E+00   5.8305E+02
 499.0   3.4803E+00   5.9168E+02
 501.0   3.4112E+00   5.7514E+02
 503.0   3.3669E+00   6.0298E+02
 505.0   3.3229E+00   6.4252E+02
 507.0   3.2639E+00   7.0783E+02
 509.0   3.2052E+00   6.9766E+02
 511.0   3.1468E+00   6.7409E+02
 513.0   3.0888E+00   6.5702E+02
 515.0   3.0310E+00   7.0328E+02
 517.0   2.9230E+00   7.2572E+02
 519.0   2.8152E+00   7.3695E+02
 521.0   2.7396E+00   8.3011E+02
 523.0   2.6961E+00   7.7879E+02
 525.0   2.6528E+00   7.6545E+02
 527.0   2.5942E+00   7.4196E+02
 529.0   2.5359E+00   7.9557E+02
 531.0   2.4778E+00   8.1998E+02
 533.0   2.4200E+00   7.8713E+02
 535.0   2.3624E+00   7.9527E+02
 537.0   2.3052E+00   8.5469E+02
 539.0   2.2481E+00   8.0444E+02
 541.0   2.1916E+00   8.6707E+02
 543.0   2.1356E+00   9.0263E+02
 545.0   2.0797E+00   8.7510E+02
 547.0   2.0247E+00   8.9280E+02
 549.0   1.9699E+00   9.2680E+02
 551.0   1.9148E+00   8.9365E+02
 553.0   1.8592E+00   9.4524E+02
 555.0   1.8038E+00   9.7196E+02
 557.0   1.7482E+00   9.1034E+02
 559.0   1.6928E+00   9.2252E+02
 561.0   1.6455E+00   9.2275E+02
 563.0   1.6064E+00   8.8123E+02
 565.0   1.5674E+00   8.9716E+02
 567.0   1.5620E+00   9.1695E+02
 569.0   1.5567E+00   1.0289E+03
 571.0   1.5443E+00   8.6941E+02
 573.0   1.5247E+00   8.6697E+02
 575.0   1.5053E+00   8.9300E+02
 577.0   1.5522E+00   9.1823E+02
 579.0   1.5991E+00   8.8315E+02
 581.0   1.6083E+00   9.0339E+02
 583.0   1.5796E+00   9.3889E+02
 585.0   1.5510E+00   8.8941E+02
 587.0   1.5727E+00   9.3130E+02
 589.0   1.5945E+00   9.0949E+02
 591.0   1.5782E+00   9.0053E+02
 593.0   1.5238E+00   8.9702E+02
 595.0   1.4695E+00   9.0423E+02
 597.0   1.4733E+00   9.4689E+02
 599.0   1.4772E+00   8.4032E+02
 601.0   1.5166E+00   9.1042E+02
 603.0   1.5915E+00   9.3210E+02
 605.0   1.6665E+00   9.6504E+02
 607.0   1.6335E+00   9.4544E+02
 609.0   1.6005E+00   9.4937E+02
 611.0   1.5908E+00   8.8611E+02
 613.0   1.6043E+00   9.8928E+02
 615.0   1.6178E+00   9.1577E+02
 617.0   1.6335E+00   8.9409E+02
 619.0   1.6491E+00   9.1778E+02
 621.0   1.6729E+00   9.5190E+02
 623.0   1.7047E+00   9.1671E+02
 625.0   1.7366E+00   9.1279E+02
 627.0   1.7688E+00   9.2078E+02
 629.0   1.8010E+00   9.1052E+02
 631.0   1.8336E+00   8.4224E+02
 633.0   1.8666E+00   8.6697E+02
 635.0   1.8996E+00   8.4763E+02
 637.0   1.9041E+00   9.0453E+02
 639.0   1.9087E+00   8.6778E+02
 641.0   1.9032E+00   8.6640E+02
 643.0   1.8877E+00   8.8887E+02
 645.0   1.8722E+00   8.7824E+02
 647.0   1.9236E+00   8.7179E+02
 649.0   1.9751E+00   8.3034E+02
 651.0   2.0300E+00   8.2450E+02
 653.0   2.0885E+00   8.7159E+02
 655.0   2.1470E+00   7.4101E+02
 657.0   2.2565E+00   7.6297E+02
 659.0   2.3660E+00   7.2815E+02
 661.0   2.4950E+00   6.4143E+02
 663.0   2.6433E+00   6.5275E+02
 665.0   2.7916E+00   6.1397E+02
 667.0   2.8885E+00   5.3065E+02
 669.0   2.9854E+00   5.7343E+02
 671.0   2.9950E+00   4.9594E+02
 673.0   2.9174E+00   5.1612E+02
 675.0   2.8397E+00   5.1386E+02
 677.0   2.7816E+00   5.8801E+02
 679.0   2.7236E+00   5.5005E+02
 681.0   2.6348E+00   5.9761E+02
 683.0   2.5154E+00   7.0901E+02
 685.0   2.3960E+00   6.7268E+02
 687.0   2.2489E+00   6.4345E+02
 689.0   2.1020E+00   7.0757E+02
 691.0   1.9896E+00   6.8876E+02
 693.0   1.9117E+00   7.5453E+02
 695.0   1.8339E+00   7.6874E+02
 697.0   1.7816E+00   7.9704E+02
 699.0   1.7294E+00   7.8569E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.980
 401.0   1.2913E+01   8.4159E+00   1.6606E-11
 403.0   1.2991E+01   8.4788E+00   1.3403E-11
 405.0   1.2600E+01   8.2348E+00   3.0057E-11
 407.0   1.2268E+01   8.0354E+00   1.3902E-11
 409.0   1.2899E+01   8.4664E+00   5.3859E-11
 411.0   1.3456E+01   8.8508E+00   2.7733E-11
 413.0   1.3859E+01   9.1310E+00   4.1746E-11
 415.0   1.4227E+01   9.3907E+00   1.9074E-11
 417.0   1.4196E+01   9.3899E+00   7.7470E-12
 419.0   1.3408E+01   8.8864E+00   2.0462E-11
 421.0   1.4113E+01   9.3739E+00   1.0173E-11
 423.0   1.3825E+01   9.2015E+00   2.0837E-11
 425.0   1.3970E+01   9.3175E+00   4.1140E-11
 427.0   1.3692E+01   9.1483E+00   3.1517E-11
 429.0   1.1949E+01   7.9967E+00   1.5519E-11
 431.0   1.1520E+01   7.7254E+00   4.3639E-12
 433.0   1.4531E+01   9.7606E+00   3.9671E-11
 435.0   1.4718E+01   9.9047E+00   1.1805E-11
 437.0   1.5472E+01   1.0432E+01   1.9805E-11
 439.0   1.4595E+01   9.8614E+00   1.3770E-11
 441.0   1.5831E+01   1.0720E+01   3.4798E-11
 443.0   1.6400E+01   1.1130E+01   2.0112E-11
 445.0   1.6244E+01   1.1049E+01   3.6623E-11
 447.0   1.6697E+01   1.1383E+01   2.8986E-11
 449.0   1.7692E+01   1.2088E+01   9.0390E-11
 451.0   1.8502E+01   1.2668E+01   6.9328E-11
 453.0   1.7466E+01   1.1983E+01   2.2777E-10
 455.0   1.8033E+01   1.2397E+01   3.1569E-09
 457.0   1.8288E+01   1.2596E+01   6.0154E-08
 459.0   1.8041E+01   1.2449E+01   2.4703E-07
 461.0   1.8240E+01   1.2608E+01   5.6878E-07
 463.0   1.8197E+01   1.2601E+01   7.0873E-07
 465.0   1.8176E+01   1.2608E+01   1.1134E-06
 467.0   1.8317E+01   1.2731E+01   1.1417E-06
 469.0   1.8499E+01   1.2883E+01   1.5265E-06
 471.0   1.8386E+01   1.2830E+01   1.2693E-06
 473.0   1.8547E+01   1.2970E+01   1.4045E-06
 475.0   1.8878E+01   1.3229E+01   1.6214E-06
 477.0   1.9172E+01   1.3463E+01   1.5864E-06
 479.0   1.9212E+01   1.3519E+01   1.4756E-06
 481.0   1.9212E+01   1.3546E+01   1.0510E-06
 483.0   1.9197E+01   1.3558E+01   1.5104E-06
 485.0   1.7547E+01   1.2414E+01   8.8897E-07
 487.0   1.7062E+01   1.2092E+01   6.5836E-07
 489.0   1.8674E+01   1.3257E+01   6.1319E-07
 491.0   1.8749E+01   1.3334E+01   5.7999E-07
 493.0   1.8742E+01   1.3358E+01   6.6786E-07
 495.0   1.9544E+01   1.3958E+01   6.2056E-07
 497.0   1.9013E+01   1.3610E+01   3.2550E-07
 499.0   1.8554E+01   1.3313E+01   5.0963E-07
 501.0   1.8301E+01   1.3158E+01   4.3979E-07
 503.0   1.8377E+01   1.3235E+01   3.9550E-07
 505.0   1.9173E+01   1.3832E+01   5.0349E-07
 507.0   1.9398E+01   1.4020E+01   4.5890E-07
 509.0   1.9216E+01   1.3916E+01   4.1284E-07
 511.0   1.9644E+01   1.4254E+01   3.6818E-07
 513.0   1.9130E+01   1.3907E+01   2.2688E-07
 515.0   1.8992E+01   1.3834E+01   4.0889E-07
 517.0   1.7313E+01   1.2648E+01   2.9737E-07
 519.0   1.8112E+01   1.3272E+01   2.5755E-07
 521.0   1.9241E+01   1.4135E+01   3.1797E-07
 523.0   1.9399E+01   1.4277E+01   4.0945E-07
 525.0   1.9549E+01   1.4413E+01   3.2494E-07
 527.0   1.8348E+01   1.3558E+01   3.0882E-07
 529.0   1.9859E+01   1.4708E+01   2.7421E-07
 531.0   2.0128E+01   1.4941E+01   2.5807E-07
 533.0   1.9042E+01   1.4167E+01   1.7710E-07
 535.0   1.9819E+01   1.4780E+01   1.5409E-07
 537.0   2.0036E+01   1.4977E+01   2.6107E-07
 539.0   1.9883E+01   1.4900E+01   1.3251E-07
 541.0   1.9203E+01   1.4426E+01   1.6739E-07
 543.0   1.9948E+01   1.5024E+01   1.3852E-07
 545.0   2.0110E+01   1.5186E+01   2.0073E-07
 547.0   1.9814E+01   1.5002E+01   2.1264E-07
 549.0   1.9701E+01   1.4957E+01   2.0642E-07
 551.0   2.0036E+01   1.5255E+01   2.2482E-07
 553.0   2.0219E+01   1.5439E+01   1.6924E-07
 555.0   2.0239E+01   1.5502E+01   1.8101E-07
 557.0   1.9877E+01   1.5273E+01   2.6402E-07
 559.0   1.9524E+01   1.5051E+01   4.6799E-07
 561.0   1.9961E+01   1.5434E+01   2.7581E-07
 563.0   2.0002E+01   1.5507E+01   8.6877E-07
 565.0   1.9840E+01   1.5424E+01   4.7647E-07
 567.0   1.9800E+01   1.5404E+01   5.8267E-07
 569.0   1.9995E+01   1.5567E+01   1.2704E-07
 571.0   1.9958E+01   1.5555E+01   8.1537E-07
 573.0   2.0649E+01   1.6119E+01   7.2836E-07
 575.0   2.0299E+01   1.5872E+01   4.4133E-07
 577.0   2.0338E+01   1.5862E+01   5.8260E-07
 579.0   2.0355E+01   1.5838E+01   6.1977E-07
 581.0   2.0662E+01   1.6075E+01   6.0374E-07
 583.0   2.0861E+01   1.6262E+01   3.5350E-07
 585.0   2.0489E+01   1.6003E+01   8.4923E-07
 587.0   2.0137E+01   1.5714E+01   2.3975E-07
 589.0   1.8555E+01   1.4467E+01   2.4556E-07
 591.0   1.8952E+01   1.4795E+01   5.7696E-07
 593.0   1.9445E+01   1.5231E+01   4.7419E-07
 595.0   1.9662E+01   1.5456E+01   5.9809E-07
 597.0   1.9961E+01   1.5691E+01   2.3116E-07
 599.0   1.9923E+01   1.5661E+01   1.4129E-06
 601.0   1.9959E+01   1.5657E+01   5.5329E-07
 603.0   2.0236E+01   1.5814E+01   4.4966E-07
 605.0   2.0671E+01   1.6100E+01   6.3252E-08
 607.0   2.0528E+01   1.6017E+01   1.5088E-07
 609.0   2.0345E+01   1.5904E+01   2.3463E-07
 611.0   2.0283E+01   1.5867E+01   2.5518E-07
 613.0   1.9871E+01   1.5538E+01   1.6764E-07
 615.0   1.9638E+01   1.5349E+01   2.6641E-07
 617.0   1.9813E+01   1.5479E+01   5.0950E-07
 619.0   2.0506E+01   1.6013E+01   3.9485E-07
 621.0   2.0539E+01   1.6025E+01   1.5266E-07
 623.0   2.0093E+01   1.5661E+01   1.3847E-07
 625.0   1.9822E+01   1.5433E+01   1.4641E-07
 627.0   1.9855E+01   1.5444E+01   1.4143E-07
 629.0   1.9842E+01   1.5420E+01   1.2222E-07
 631.0   1.9731E+01   1.5321E+01   1.8227E-07
 633.0   1.9811E+01   1.5371E+01   1.5172E-07
 635.0   1.9938E+01   1.5458E+01   1.8823E-07
 637.0   2.0187E+01   1.5653E+01   2.4836E-07
 639.0   2.0295E+01   1.5740E+01   1.7998E-07
 641.0   2.0005E+01   1.5522E+01   2.0341E-07
 643.0   2.0049E+01   1.5568E+01   1.3160E-07
 645.0   1.9849E+01   1.5424E+01   1.4782E-07
 647.0   1.9260E+01   1.4948E+01   1.6293E-07
 649.0   1.9052E+01   1.4769E+01   1.5063E-07
 651.0   1.9212E+01   1.4875E+01   1.5329E-07
 653.0   1.9569E+01   1.5134E+01   1.7201E-07
 655.0   1.8296E+01   1.4134E+01   1.5563E-07
 657.0   1.7704E+01   1.3650E+01   2.7181E-07
 659.0   1.9613E+01   1.5095E+01   3.1158E-07
 661.0   2.0027E+01   1.5385E+01   2.4921E-07
 663.0   2.0030E+01   1.5358E+01   3.5552E-07
 665.0   1.9903E+01   1.5237E+01   3.0943E-07
 667.0   1.9917E+01   1.5235E+01   4.6600E-07
 669.0   1.9985E+01   1.5278E+01   6.3104E-07
 671.0   1.9812E+01   1.5150E+01   5.1657E-07
 673.0   1.9843E+01   1.5193E+01   6.5090E-07
 675.0   1.9895E+01   1.5252E+01   5.5952E-07
