"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 22:00)"
 439.0   4.9383E-02   6.1431E-03   5.7468E-10
 441.0   5.3283E-02   6.6727E-03   7.2596E-10
 443.0   5.4926E-02   6.9596E-03   9.5256E-10
 445.0   5.4134E-02   6.9412E-03   1.1938E-09
 447.0   5.5371E-02   7.1823E-03   1.5481E-09
 449.0   5.8387E-02   7.6614E-03   2.0679E-09
 451.0   6.0759E-02   8.0497E-03   2.6365E-09
 453.0   5.7069E-02   7.6188E-03   2.9372E-09
 455.0   5.8628E-02   7.8873E-03   3.5751E-09
 457.0   5.9151E-02   7.9850E-03   4.0083E-09
 459.0   5.8055E-02   7.8645E-03   4.3679E-09
 461.0   5.8394E-02   7.9381E-03   4.8824E-09
 463.0   5.7964E-02   7.9067E-03   5.3872E-09
 465.0   5.7604E-02   7.8862E-03   5.9466E-09
 467.0   5.7779E-02   7.9865E-03   7.5132E-09
 469.0   5.8084E-02   8.1126E-03   9.5003E-09
 471.0   5.7476E-02   8.1345E-03   1.2266E-08
 473.0   5.7739E-02   8.3119E-03   1.6661E-08
 475.0   5.8523E-02   8.5523E-03   2.2815E-08
 477.0   5.9178E-02   8.7677E-03   3.1310E-08
 479.0   5.9064E-02   8.8992E-03   4.2325E-08
 481.0   5.8808E-02   8.9612E-03   5.3571E-08
 483.0   5.8492E-02   8.9743E-03   6.3508E-08
 485.0   5.3225E-02   8.2247E-03   6.8802E-08
 487.0   5.1516E-02   8.0173E-03   7.9274E-08
 489.0   5.6129E-02   8.7933E-03   1.0270E-07
 491.0   5.6121E-02   8.8950E-03   1.3014E-07
 493.0   5.5888E-02   9.0078E-03   1.7505E-07
 495.0   5.8060E-02   9.5181E-03   2.4531E-07
 497.0   5.6295E-02   9.4395E-03   3.4242E-07
 499.0   5.4758E-02   9.3983E-03   4.7893E-07
 501.0   5.3814E-02   9.3842E-03   6.1596E-07
 503.0   5.3810E-02   9.4592E-03   7.3403E-07
 505.0   5.5905E-02   9.9078E-03   9.0716E-07
 507.0   5.6351E-02   1.0124E-02   1.1465E-06
 509.0   5.5619E-02   1.0134E-02   1.4174E-06
 511.0   5.6651E-02   1.0470E-02   1.7982E-06
 513.0   5.4973E-02   1.0310E-02   2.1617E-06
 515.0   5.4384E-02   1.0353E-02   2.6481E-06
 517.0   4.9486E-02   9.7543E-03   3.6128E-06
 519.0   5.1682E-02   1.0561E-02   5.6571E-06
 521.0   5.4766E-02   1.1466E-02   7.9503E-06
 523.0   5.5021E-02   1.1655E-02   9.3686E-06
 525.0   5.5251E-02   1.1843E-02   1.1029E-05
 527.0   5.1708E-02   1.1296E-02   1.2828E-05
 529.0   5.5814E-02   1.2428E-02   1.7206E-05
 531.0   5.6420E-02   1.2812E-02   2.1641E-05
 533.0   5.3239E-02   1.2337E-02   2.5443E-05
 535.0   5.5277E-02   1.3077E-02   3.2901E-05
 537.0   5.5750E-02   1.3469E-02   4.1347E-05
 539.0   5.5204E-02   1.3630E-02   5.0989E-05
 541.0   5.3204E-02   1.3431E-02   6.1214E-05
 543.0   5.5159E-02   1.4240E-02   7.9050E-05
 545.0   5.5508E-02   1.4666E-02   9.9049E-05
 547.0   5.4597E-02   1.4766E-02   1.2178E-04
 549.0   5.4201E-02   1.5017E-02   1.5097E-04
 551.0   5.5052E-02   1.5639E-02   1.9237E-04
 553.0   5.5494E-02   1.6182E-02   2.4421E-04
 555.0   5.5502E-02   1.6629E-02   3.0723E-04
 557.0   5.4479E-02   1.6789E-02   3.8173E-04
 559.0   5.3495E-02   1.6974E-02   4.7380E-04
 561.0   5.4648E-02   1.7772E-02   5.9306E-04
 563.0   5.4685E-02   1.8139E-02   7.0489E-04
 565.0   5.4179E-02   1.8339E-02   8.2832E-04
 567.0   5.3813E-02   1.8149E-02   8.5276E-04
 569.0   5.4087E-02   1.8173E-02   8.8754E-04
 571.0   5.3776E-02   1.8096E-02   9.3338E-04
 573.0   5.5465E-02   1.8794E-02   1.0406E-03
 575.0   5.4361E-02   1.8550E-02   1.1020E-03
 577.0   5.3913E-02   1.7646E-02   9.0215E-04
 579.0   5.3437E-02   1.6796E-02   7.3800E-04
 581.0   5.3926E-02   1.6723E-02   7.1015E-04
 583.0   5.4321E-02   1.7065E-02   7.8803E-04
 585.0   5.3235E-02   1.6947E-02   8.5050E-04
 587.0   5.1952E-02   1.6172E-02   7.5466E-04
 589.0   4.7541E-02   1.4476E-02   6.2778E-04
 591.0   4.8395E-02   1.4801E-02   6.7720E-04
 593.0   4.9665E-02   1.5678E-02   8.5834E-04
 595.0   5.0251E-02   1.6395E-02   1.0724E-03
 597.0   5.0744E-02   1.6386E-02   1.0767E-03
 599.0   5.0376E-02   1.6100E-02   1.0623E-03
 601.0   5.0025E-02   1.5419E-02   9.1174E-04
 603.0   5.0139E-02   1.4554E-02   6.8691E-04
 605.0   5.0675E-02   1.3890E-02   5.2180E-04
 607.0   5.0215E-02   1.3968E-02   5.8225E-04
 609.0   4.9667E-02   1.4025E-02   6.4829E-04
 611.0   4.9323E-02   1.3921E-02   6.5819E-04
 613.0   4.8047E-02   1.3342E-02   5.9489E-04
 615.0   4.7215E-02   1.2900E-02   5.4232E-04
 617.0   4.7363E-02   1.2716E-02   5.0139E-04
 619.0   4.8742E-02   1.2860E-02   4.7527E-04
 621.0   4.8519E-02   1.2517E-02   4.2382E-04
 623.0   4.7154E-02   1.1838E-02   3.5883E-04
 625.0   4.6218E-02   1.1296E-02   3.0635E-04
 627.0   4.6003E-02   1.0950E-02   2.6530E-04
 629.0   4.5690E-02   1.0595E-02   2.2922E-04
 631.0   4.5158E-02   1.0205E-02   1.9692E-04
 633.0   4.5072E-02   9.9269E-03   1.7058E-04
 635.0   4.5094E-02   9.6833E-03   1.4814E-04
 637.0   4.5455E-02   9.6709E-03   1.4506E-04
 639.0   4.5498E-02   9.5909E-03   1.4102E-04
 641.0   4.4672E-02   9.3824E-03   1.3983E-04
 643.0   4.4618E-02   9.3891E-03   1.4665E-04
 645.0   4.4021E-02   9.2817E-03   1.5188E-04
 647.0   4.2438E-02   8.6340E-03   1.1879E-04
 649.0   4.1712E-02   8.1949E-03   9.4733E-05
 651.0   4.1797E-02   7.9198E-03   7.5429E-05
 653.0   4.2306E-02   7.7229E-03   5.9395E-05
 655.0   3.9314E-02   6.9209E-03   4.2924E-05
 657.0   3.7754E-02   6.2623E-03   2.5238E-05
 659.0   4.1529E-02   6.5050E-03   1.6934E-05
 661.0   4.2101E-02   6.1936E-03   9.6160E-06
 663.0   4.1803E-02   5.7495E-03   4.9008E-06
 665.0   4.1258E-02   5.3236E-03   2.4607E-06
 667.0   4.1059E-02   5.0792E-03   1.5779E-06
 669.0   4.0980E-02   4.8662E-03   1.0104E-06
 671.0   4.0468E-02   4.7585E-03   9.2081E-07
 673.0   4.0432E-02   4.8550E-03   1.2252E-06
 675.0   4.0442E-02   4.9625E-03   1.6322E-06
 677.0   4.0321E-02   5.0266E-03   2.1279E-06
 679.0   4.0040E-02   5.0733E-03   2.7573E-06
 681.0   3.9741E-02   5.1835E-03   4.1669E-06
 683.0   3.9575E-02   5.3886E-03   7.3145E-06
 685.0   3.9014E-02   5.5587E-03   1.2582E-05
 687.0   3.3773E-02   5.1152E-03   2.3188E-05
 689.0   3.4115E-02   5.5158E-03   4.8407E-05
 691.0   3.5696E-02   6.0799E-03   9.2164E-05
 693.0   3.5540E-02   6.2782E-03   1.4617E-04
 695.0   3.5713E-02   6.5543E-03   2.2849E-04
 697.0   3.7298E-02   7.0146E-03   3.2707E-04
 699.0   3.6790E-02   7.0974E-03   4.3695E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.970
 401.0   1.1166E+00   1.0751E+00   3.1771E-07
 403.0   1.1209E+00   1.0792E+00   1.8648E-07
 405.0   1.0848E+00   1.0444E+00   1.0544E-07
 407.0   1.0538E+00   1.0147E+00   8.6015E-08
 409.0   1.1054E+00   1.0645E+00   7.5639E-08
 411.0   1.1507E+00   1.1082E+00   6.2029E-08
 413.0   1.1822E+00   1.1386E+00   4.7165E-08
 415.0   1.2108E+00   1.1663E+00   3.5718E-08
 417.0   1.2053E+00   1.1611E+00   3.1485E-08
 419.0   1.1356E+00   1.0941E+00   2.6237E-08
 421.0   1.1925E+00   1.1491E+00   2.5099E-08
 423.0   1.1653E+00   1.1230E+00   2.3002E-08
 425.0   1.1747E+00   1.1322E+00   2.1724E-08
 427.0   1.1485E+00   1.1070E+00   1.7633E-08
 429.0   9.9973E-01   9.6368E-01   1.2725E-08
 431.0   9.6176E-01   9.2718E-01   1.0456E-08
 433.0   1.2099E+00   1.1665E+00   1.1566E-08
 435.0   1.2226E+00   1.1789E+00   1.0267E-08
 437.0   1.2819E+00   1.2362E+00   1.1313E-08
 439.0   1.2062E+00   1.1634E+00   1.1181E-08
 441.0   1.3051E+00   1.2589E+00   1.3894E-08
 443.0   1.3485E+00   1.3009E+00   1.8033E-08
 445.0   1.3321E+00   1.2854E+00   2.2356E-08
 447.0   1.3659E+00   1.3181E+00   2.8690E-08
 449.0   1.4435E+00   1.3932E+00   3.7929E-08
 451.0   1.5056E+00   1.4534E+00   4.7982E-08
 453.0   1.4176E+00   1.3686E+00   5.3168E-08
 455.0   1.4599E+00   1.4096E+00   6.4369E-08
 457.0   1.4767E+00   1.4260E+00   7.1963E-08
 459.0   1.4531E+00   1.4033E+00   7.8194E-08
 461.0   1.4652E+00   1.4153E+00   8.7005E-08
 463.0   1.4581E+00   1.4085E+00   9.5403E-08
 465.0   1.4526E+00   1.4033E+00   1.0466E-07
 467.0   1.4600E+00   1.4107E+00   1.3065E-07
 469.0   1.4706E+00   1.4212E+00   1.6325E-07
 471.0   1.4578E+00   1.4090E+00   2.0688E-07
 473.0   1.4667E+00   1.4177E+00   2.7402E-07
 475.0   1.4889E+00   1.4395E+00   3.6616E-07
 477.0   1.5081E+00   1.4582E+00   4.8778E-07
 479.0   1.5072E+00   1.4575E+00   6.4061E-07
 481.0   1.5033E+00   1.4539E+00   7.9061E-07
 483.0   1.4981E+00   1.4491E+00   9.1696E-07
 485.0   1.3657E+00   1.3212E+00   9.7234E-07
 487.0   1.3246E+00   1.2815E+00   1.0957E-06
 489.0   1.4459E+00   1.3990E+00   1.3890E-06
 491.0   1.4478E+00   1.4010E+00   1.7151E-06
 493.0   1.4434E+00   1.3971E+00   2.2392E-06
 495.0   1.5011E+00   1.4531E+00   3.0484E-06
 497.0   1.4563E+00   1.4100E+00   4.1091E-06
 499.0   1.4173E+00   1.3724E+00   5.5561E-06
 501.0   1.3943E+00   1.3503E+00   6.9099E-06
 503.0   1.3963E+00   1.3525E+00   7.9642E-06
 505.0   1.4530E+00   1.4075E+00   9.5301E-06
 507.0   1.4661E+00   1.4203E+00   1.1722E-05
 509.0   1.4485E+00   1.4036E+00   1.4113E-05
 511.0   1.4768E+00   1.4311E+00   1.7523E-05
 513.0   1.4343E+00   1.3901E+00   2.0714E-05
 515.0   1.4201E+00   1.3766E+00   2.4959E-05
 517.0   1.2909E+00   1.2516E+00   3.3559E-05
 519.0   1.3466E+00   1.3060E+00   5.1799E-05
 521.0   1.4266E+00   1.3838E+00   7.1771E-05
 523.0   1.4345E+00   1.3917E+00   8.3394E-05
 525.0   1.4417E+00   1.3988E+00   9.6822E-05
 527.0   1.3495E+00   1.3095E+00   1.1117E-04
 529.0   1.4567E+00   1.4138E+00   1.4723E-04
 531.0   1.4724E+00   1.4293E+00   1.8252E-04
 533.0   1.3890E+00   1.3486E+00   2.1112E-04
 535.0   1.4418E+00   1.4001E+00   2.6867E-04
 537.0   1.4535E+00   1.4117E+00   3.3180E-04
 539.0   1.4384E+00   1.3974E+00   4.0221E-04
 541.0   1.3854E+00   1.3461E+00   4.7388E-04
 543.0   1.4351E+00   1.3947E+00   5.9962E-04
 545.0   1.4428E+00   1.4024E+00   7.3648E-04
 547.0   1.4175E+00   1.3782E+00   8.8133E-04
 549.0   1.4055E+00   1.3668E+00   1.0641E-03
 551.0   1.4254E+00   1.3865E+00   1.3176E-03
 553.0   1.4343E+00   1.3955E+00   1.6219E-03
 555.0   1.4316E+00   1.3932E+00   1.9805E-03
 557.0   1.4019E+00   1.3648E+00   2.3764E-03
 559.0   1.3730E+00   1.3369E+00   2.8520E-03
 561.0   1.3997E+00   1.3633E+00   3.4512E-03
 563.0   1.3986E+00   1.3626E+00   3.9653E-03
 565.0   1.3834E+00   1.3481E+00   4.5094E-03
 567.0   1.3772E+00   1.3421E+00   4.5161E-03
 569.0   1.3873E+00   1.3519E+00   4.5759E-03
 571.0   1.3812E+00   1.3461E+00   4.7179E-03
 573.0   1.4253E+00   1.3892E+00   5.1912E-03
 575.0   1.3975E+00   1.3623E+00   5.4267E-03
 577.0   1.3976E+00   1.3619E+00   4.4408E-03
 579.0   1.3961E+00   1.3599E+00   3.6314E-03
 581.0   1.4138E+00   1.3772E+00   3.5029E-03
 583.0   1.4237E+00   1.3870E+00   3.9077E-03
 585.0   1.3946E+00   1.3588E+00   4.2400E-03
 587.0   1.3676E+00   1.3324E+00   3.7721E-03
 589.0   1.2574E+00   1.2248E+00   3.1461E-03
 591.0   1.2811E+00   1.2480E+00   3.3856E-03
 593.0   1.3106E+00   1.2771E+00   4.2597E-03
 595.0   1.3213E+00   1.2880E+00   5.2828E-03
 597.0   1.3384E+00   1.3045E+00   5.2151E-03
 599.0   1.3327E+00   1.2990E+00   5.0607E-03
 601.0   1.3325E+00   1.2984E+00   4.2825E-03
 603.0   1.3488E+00   1.3138E+00   3.1889E-03
 605.0   1.3755E+00   1.3392E+00   2.3946E-03
 607.0   1.3624E+00   1.3267E+00   2.6847E-03
 609.0   1.3467E+00   1.3116E+00   3.0036E-03
 611.0   1.3394E+00   1.3045E+00   3.0845E-03
 613.0   1.3093E+00   1.2751E+00   2.8393E-03
 615.0   1.2911E+00   1.2572E+00   2.6371E-03
 617.0   1.2997E+00   1.2656E+00   2.4807E-03
 619.0   1.3422E+00   1.3069E+00   2.3933E-03
 621.0   1.3415E+00   1.3060E+00   2.1653E-03
 623.0   1.3096E+00   1.2748E+00   1.8538E-03
 625.0   1.2893E+00   1.2548E+00   1.6007E-03
 627.0   1.2887E+00   1.2541E+00   1.4024E-03
 629.0   1.2851E+00   1.2505E+00   1.2259E-03
 631.0   1.2752E+00   1.2408E+00   1.0653E-03
 633.0   1.2777E+00   1.2431E+00   9.3322E-04
 635.0   1.2831E+00   1.2482E+00   8.1964E-04
 637.0   1.2962E+00   1.2609E+00   8.0988E-04
 639.0   1.3002E+00   1.2648E+00   7.9458E-04
 641.0   1.2786E+00   1.2438E+00   7.9531E-04
 643.0   1.2784E+00   1.2437E+00   8.4222E-04
 645.0   1.2626E+00   1.2284E+00   8.8088E-04
 647.0   1.2228E+00   1.1894E+00   6.9442E-04
 649.0   1.2070E+00   1.1740E+00   5.5819E-04
 651.0   1.2147E+00   1.1813E+00   4.5119E-04
 653.0   1.2348E+00   1.2007E+00   3.6338E-04
 655.0   1.1520E+00   1.1201E+00   2.6873E-04
 657.0   1.1127E+00   1.0816E+00   1.6860E-04
 659.0   1.2302E+00   1.1957E+00   1.2125E-04
 661.0   1.2538E+00   1.2184E+00   7.4649E-05
 663.0   1.2516E+00   1.2160E+00   4.1834E-05
 665.0   1.2412E+00   1.2058E+00   2.3329E-05
 667.0   1.2394E+00   1.2040E+00   1.5997E-05
 669.0   1.2411E+00   1.2055E+00   1.1008E-05
 671.0   1.2276E+00   1.1924E+00   1.0469E-05
 673.0   1.2266E+00   1.1915E+00   1.4060E-05
 675.0   1.2268E+00   1.1919E+00   1.8909E-05
 677.0   1.2235E+00   1.1887E+00   2.3519E-05
 679.0   1.2152E+00   1.1807E+00   2.9138E-05
 681.0   1.2055E+00   1.1715E+00   4.0596E-05
 683.0   1.1988E+00   1.1651E+00   6.3876E-05
 685.0   1.1799E+00   1.1469E+00   9.9555E-05
 687.0   1.0185E+00   9.9026E-01   1.5162E-04
 689.0   1.0254E+00   9.9720E-01   2.6969E-04
 691.0   1.0700E+00   1.0408E+00   4.3498E-04
 693.0   1.0635E+00   1.0346E+00   5.8445E-04
 695.0   1.0665E+00   1.0378E+00   7.9246E-04
 697.0   1.1128E+00   1.0829E+00   1.0113E-03
 699.0   1.0964E+00   1.0671E+00   1.2189E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.970
 401.0   1.8989E+00   1.2382E+00   4.1063E-07
 403.0   1.9011E+00   1.2413E+00   2.3983E-07
 405.0   1.8349E+00   1.1997E+00   1.3495E-07
 407.0   1.7778E+00   1.1648E+00   1.0986E-07
 409.0   1.8603E+00   1.2211E+00   9.6402E-08
 411.0   1.9314E+00   1.2703E+00   7.8861E-08
 413.0   1.9797E+00   1.3041E+00   5.9793E-08
 415.0   2.0226E+00   1.3348E+00   4.5155E-08
 417.0   2.0087E+00   1.3281E+00   3.9698E-08
 419.0   1.8882E+00   1.2508E+00   3.2992E-08
 421.0   1.9781E+00   1.3130E+00   3.1497E-08
 423.0   1.9288E+00   1.2826E+00   2.8827E-08
 425.0   1.9399E+00   1.2926E+00   2.7189E-08
 427.0   1.8925E+00   1.2631E+00   2.2040E-08
 429.0   1.6440E+00   1.0990E+00   1.5885E-08
 431.0   1.5777E+00   1.0568E+00   1.3048E-08
 433.0   1.9811E+00   1.3290E+00   1.4441E-08
 435.0   1.9974E+00   1.3424E+00   1.2825E-08
 437.0   2.0902E+00   1.4072E+00   1.4160E-08
 439.0   1.9628E+00   1.3240E+00   1.4021E-08
 441.0   2.1195E+00   1.4324E+00   1.7456E-08
 443.0   2.1858E+00   1.4801E+00   2.2695E-08
 445.0   2.1553E+00   1.4623E+00   2.8185E-08
 447.0   2.2056E+00   1.4995E+00   3.6233E-08
 449.0   2.3267E+00   1.5848E+00   4.7985E-08
 451.0   2.4225E+00   1.6532E+00   6.0788E-08
 453.0   2.2768E+00   1.5565E+00   6.7426E-08
 455.0   2.3404E+00   1.6029E+00   8.1716E-08
 457.0   2.3632E+00   1.6212E+00   9.1403E-08
 459.0   2.3213E+00   1.5951E+00   9.9370E-08
 461.0   2.3368E+00   1.6084E+00   1.1064E-07
 463.0   2.3214E+00   1.6004E+00   1.2142E-07
 465.0   2.3087E+00   1.5942E+00   1.3331E-07
 467.0   2.3168E+00   1.6025E+00   1.6672E-07
 469.0   2.3298E+00   1.6143E+00   2.0871E-07
 471.0   2.3058E+00   1.6005E+00   2.6520E-07
 473.0   2.3162E+00   1.6106E+00   3.5250E-07
 475.0   2.3477E+00   1.6354E+00   4.7269E-07
 477.0   2.3743E+00   1.6568E+00   6.3227E-07
 479.0   2.3693E+00   1.6563E+00   8.3381E-07
 481.0   2.3595E+00   1.6522E+00   1.0327E-06
 483.0   2.3479E+00   1.6465E+00   1.2011E-06
 485.0   2.1374E+00   1.5011E+00   1.2773E-06
 487.0   2.0697E+00   1.4559E+00   1.4437E-06
 489.0   2.2561E+00   1.5893E+00   1.8357E-06
 491.0   2.2559E+00   1.5917E+00   2.2754E-06
 493.0   2.2460E+00   1.5874E+00   2.9851E-06
 495.0   2.3326E+00   1.6514E+00   4.0836E-06
 497.0   2.2600E+00   1.6029E+00   5.5381E-06
 499.0   2.1965E+00   1.5608E+00   7.5346E-06
 501.0   2.1580E+00   1.5359E+00   9.4237E-06
 503.0   2.1583E+00   1.5384E+00   1.0917E-05
 505.0   2.2429E+00   1.6010E+00   1.3131E-05
 507.0   2.2602E+00   1.6158E+00   1.6231E-05
 509.0   2.2303E+00   1.5969E+00   1.9639E-05
 511.0   2.2710E+00   1.6286E+00   2.4489E-05
 513.0   2.2029E+00   1.5822E+00   2.9056E-05
 515.0   2.1785E+00   1.5672E+00   3.5140E-05
 517.0   1.9781E+00   1.4260E+00   4.7485E-05
 519.0   2.0611E+00   1.4892E+00   7.3670E-05
 521.0   2.1811E+00   1.5788E+00   1.0250E-04
 523.0   2.1906E+00   1.5880E+00   1.1948E-04
 525.0   2.1990E+00   1.5964E+00   1.3917E-04
 527.0   2.0560E+00   1.4951E+00   1.6037E-04
 529.0   2.2169E+00   1.6149E+00   2.1316E-04
 531.0   2.2383E+00   1.6333E+00   2.6531E-04
 533.0   2.1094E+00   1.5419E+00   3.0823E-04
 535.0   2.1872E+00   1.6016E+00   3.9399E-04
 537.0   2.2027E+00   1.6158E+00   4.8888E-04
 539.0   2.1777E+00   1.6002E+00   5.9548E-04
 541.0   2.0952E+00   1.5425E+00   7.0520E-04
 543.0   2.1683E+00   1.5992E+00   8.9726E-04
 545.0   2.1777E+00   1.6092E+00   1.1082E-03
 547.0   2.1376E+00   1.5826E+00   1.3355E-03
 549.0   2.1174E+00   1.5707E+00   1.6238E-03
 551.0   2.1454E+00   1.5947E+00   2.0259E-03
 553.0   2.1569E+00   1.6065E+00   2.5146E-03
 555.0   2.1510E+00   1.6055E+00   3.0961E-03
 557.0   2.1046E+00   1.5744E+00   3.7509E-03
 559.0   2.0595E+00   1.5442E+00   4.5449E-03
 561.0   2.0977E+00   1.5762E+00   5.5520E-03
 563.0   2.0943E+00   1.5766E+00   6.4381E-03
 565.0   2.0699E+00   1.5611E+00   7.3891E-03
 567.0   2.0584E+00   1.5536E+00   7.4456E-03
 569.0   2.0714E+00   1.5644E+00   7.5899E-03
 571.0   2.0603E+00   1.5575E+00   7.8640E-03
 573.0   2.1241E+00   1.6076E+00   8.6856E-03
 575.0   2.0808E+00   1.5768E+00   9.1137E-03
 577.0   2.0782E+00   1.5727E+00   7.4328E-03
 579.0   2.0733E+00   1.5672E+00   6.0582E-03
 581.0   2.0976E+00   1.5858E+00   5.8336E-03
 583.0   2.1104E+00   1.5978E+00   6.5057E-03
 585.0   2.0655E+00   1.5660E+00   7.0567E-03
 587.0   2.0234E+00   1.5337E+00   6.2622E-03
 589.0   1.8584E+00   1.4083E+00   5.2101E-03
 591.0   1.8917E+00   1.4351E+00   5.6119E-03
 593.0   1.9340E+00   1.4704E+00   7.0912E-03
 595.0   1.9485E+00   1.4849E+00   8.8339E-03
 597.0   1.9718E+00   1.5031E+00   8.7503E-03
 599.0   1.9616E+00   1.4957E+00   8.5201E-03
 601.0   1.9591E+00   1.4924E+00   7.2152E-03
 603.0   1.9805E+00   1.5058E+00   5.3640E-03
 605.0   2.0172E+00   1.5313E+00   4.0225E-03
 607.0   1.9965E+00   1.5176E+00   4.5090E-03
 609.0   1.9721E+00   1.5010E+00   5.0437E-03
 611.0   1.9597E+00   1.4926E+00   5.1636E-03
 613.0   1.9139E+00   1.4578E+00   4.7245E-03
 615.0   1.8855E+00   1.4363E+00   4.3614E-03
 617.0   1.8964E+00   1.4447E+00   4.0791E-03
 619.0   1.9566E+00   1.4907E+00   3.9127E-03
 621.0   1.9537E+00   1.4883E+00   3.5212E-03
 623.0   1.9056E+00   1.4511E+00   3.0003E-03
 625.0   1.8741E+00   1.4269E+00   2.5782E-03
 627.0   1.8716E+00   1.4246E+00   2.2480E-03
 629.0   1.8647E+00   1.4192E+00   1.9559E-03
 631.0   1.8487E+00   1.4068E+00   1.6918E-03
 633.0   1.8507E+00   1.4081E+00   1.4754E-03
 635.0   1.8569E+00   1.4127E+00   1.2900E-03
 637.0   1.8743E+00   1.4266E+00   1.2711E-03
 639.0   1.8786E+00   1.4304E+00   1.2436E-03
 641.0   1.8460E+00   1.4064E+00   1.2417E-03
 643.0   1.8444E+00   1.4062E+00   1.3122E-03
 645.0   1.8203E+00   1.3888E+00   1.3695E-03
 647.0   1.7613E+00   1.3432E+00   1.0750E-03
 649.0   1.7371E+00   1.3244E+00   8.6050E-04
 651.0   1.7467E+00   1.3313E+00   6.9150E-04
 653.0   1.7740E+00   1.3517E+00   5.5277E-04
 655.0   1.6538E+00   1.2598E+00   4.0576E-04
 657.0   1.5958E+00   1.2148E+00   2.5013E-04
 659.0   1.7629E+00   1.3412E+00   1.7675E-04
 661.0   1.7951E+00   1.3648E+00   1.0674E-04
 663.0   1.7903E+00   1.3603E+00   5.8576E-05
 665.0   1.7740E+00   1.3473E+00   3.1987E-05
 667.0   1.7701E+00   1.3442E+00   2.1660E-05
 669.0   1.7711E+00   1.3449E+00   1.4719E-05
 671.0   1.7506E+00   1.3300E+00   1.3911E-05
 673.0   1.7481E+00   1.3293E+00   1.8683E-05
 675.0   1.7474E+00   1.3300E+00   2.5127E-05
 677.0   1.7416E+00   1.3267E+00   3.1482E-05
 679.0   1.7288E+00   1.3181E+00   3.9288E-05
 681.0   1.7140E+00   1.3082E+00   5.5495E-05
 683.0   1.7036E+00   1.3020E+00   8.9088E-05
 685.0   1.6758E+00   1.2826E+00   1.4164E-04
 687.0   1.4460E+00   1.1085E+00   2.2474E-04
 689.0   1.4551E+00   1.1177E+00   4.1596E-04
 691.0   1.5177E+00   1.1677E+00   7.0181E-04
 693.0   1.5077E+00   1.1616E+00   9.9067E-04
 695.0   1.5113E+00   1.1661E+00   1.4082E-03
 697.0   1.5760E+00   1.2175E+00   1.8722E-03
 699.0   1.5520E+00   1.2003E+00   2.3472E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.970
 401.0   1.8664E-01   1.9460E-02   3.7377E-08
 403.0   1.8581E-01   1.8714E-02   2.1492E-08
 405.0   1.7835E-01   1.7373E-02   1.1900E-08
 407.0   1.7197E-01   1.6617E-02   9.5852E-09
 409.0   1.7911E-01   1.7163E-02   8.3212E-09
 411.0   1.8503E-01   1.7523E-02   6.7289E-09
 413.0   1.8877E-01   1.7592E-02   5.0391E-09
 415.0   1.9191E-01   1.7611E-02   3.7576E-09
 417.0   1.8976E-01   1.7338E-02   3.2321E-09
 419.0   1.7760E-01   1.6156E-02   2.6266E-09
 421.0   1.8520E-01   1.6811E-02   2.4656E-09
 423.0   1.7984E-01   1.6306E-02   2.2318E-09
 425.0   1.8011E-01   1.6315E-02   2.0816E-09
 427.0   1.7494E-01   1.5712E-02   1.6815E-09
 429.0   1.5133E-01   1.3472E-02   1.2077E-09
 431.0   1.4452E-01   1.2788E-02   9.9751E-10
 433.0   1.8079E-01   1.5904E-02   1.1202E-09
 435.0   1.8148E-01   1.5886E-02   1.0092E-09
 437.0   1.8920E-01   1.6636E-02   1.1375E-09
 439.0   1.7696E-01   1.5635E-02   1.1494E-09
 441.0   1.9038E-01   1.6983E-02   1.4519E-09
 443.0   1.9565E-01   1.7712E-02   1.9051E-09
 445.0   1.9225E-01   1.7664E-02   2.3876E-09
 447.0   1.9603E-01   1.8276E-02   3.0962E-09
 449.0   2.0609E-01   1.9493E-02   4.1357E-09
 451.0   2.1384E-01   2.0480E-02   5.2731E-09
 453.0   2.0027E-01   1.9383E-02   5.8744E-09
 455.0   2.0515E-01   2.0066E-02   7.1501E-09
 457.0   2.0642E-01   2.0316E-02   8.0167E-09
 459.0   2.0204E-01   2.0010E-02   8.7359E-09
 461.0   2.0267E-01   2.0197E-02   9.7647E-09
 463.0   2.0064E-01   2.0116E-02   1.0774E-08
 465.0   1.9886E-01   2.0062E-02   1.1893E-08
 467.0   1.9890E-01   2.0319E-02   1.5026E-08
 469.0   1.9939E-01   2.0638E-02   1.9001E-08
 471.0   1.9673E-01   2.0689E-02   2.4533E-08
 473.0   1.9704E-01   2.1129E-02   3.3322E-08
 475.0   1.9913E-01   2.1737E-02   4.5631E-08
 477.0   2.0078E-01   2.2285E-02   6.2621E-08
 479.0   1.9981E-01   2.2610E-02   8.4650E-08
 481.0   1.9839E-01   2.2765E-02   1.0714E-07
 483.0   1.9681E-01   2.2797E-02   1.2702E-07
 485.0   1.7863E-01   2.0892E-02   1.3760E-07
 487.0   1.7241E-01   2.0364E-02   1.5855E-07
