"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 15:39)"
 431.0   4.3896E-02   2.1087E-02   1.9262E-02
 433.0   5.5095E-02   2.6375E-02   2.4464E-02
 435.0   5.5529E-02   2.6495E-02   2.4949E-02
 437.0   5.8261E-02   2.7976E-02   2.6826E-02
 439.0   5.4859E-02   2.6513E-02   2.5874E-02
 441.0   5.9442E-02   2.9001E-02   2.8646E-02
 443.0   6.1564E-02   3.0418E-02   3.0246E-02
 445.0   6.0970E-02   3.0509E-02   3.0530E-02
 447.0   6.2663E-02   3.1739E-02   3.1962E-02
 449.0   6.6395E-02   3.4041E-02   3.4485E-02
 451.0   6.9386E-02   3.5933E-02   3.6578E-02
 453.0   6.5409E-02   3.4140E-02   3.4886E-02
 455.0   6.7442E-02   3.5481E-02   3.6390E-02
 457.0   6.8217E-02   3.6027E-02   3.7083E-02
 459.0   6.7126E-02   3.5593E-02   3.6761E-02
 461.0   6.7705E-02   3.6053E-02   3.7405E-02
 463.0   6.7404E-02   3.6053E-02   3.7619E-02
 465.0   6.7183E-02   3.6096E-02   3.7875E-02
 467.0   6.7749E-02   3.6828E-02   3.8910E-02
 469.0   6.8472E-02   3.7657E-02   4.0052E-02
 471.0   6.8212E-02   3.8076E-02   4.0907E-02
 473.0   6.9083E-02   3.9265E-02   4.2735E-02
 475.0   7.0617E-02   4.0874E-02   4.5022E-02
 477.0   7.2102E-02   4.2563E-02   4.7572E-02
 479.0   7.2665E-02   4.3749E-02   4.9556E-02
 481.0   7.2974E-02   4.4636E-02   5.1192E-02
 483.0   7.3109E-02   4.5252E-02   5.2515E-02
 485.0   6.7016E-02   4.1978E-02   4.9260E-02
 487.0   6.5368E-02   4.1449E-02   4.9192E-02
 489.0   7.1777E-02   4.6065E-02   5.5263E-02
 491.0   7.2480E-02   4.7301E-02   5.7348E-02
 493.0   7.3070E-02   4.8711E-02   5.9654E-02
 495.0   7.6866E-02   5.2339E-02   6.4671E-02
 497.0   7.5699E-02   5.2925E-02   6.5979E-02
 499.0   7.4822E-02   5.3706E-02   6.7448E-02
 501.0   7.4608E-02   5.4702E-02   6.9380E-02
 503.0   7.5562E-02   5.6307E-02   7.2320E-02
 505.0   7.9528E-02   6.0219E-02   7.8244E-02
 507.0   8.1228E-02   6.2596E-02   8.1871E-02
 509.0   8.1262E-02   6.3723E-02   8.3831E-02
 511.0   8.3798E-02   6.6765E-02   8.8128E-02
 513.0   8.2231E-02   6.6470E-02   8.7837E-02
 515.0   8.2281E-02   6.7475E-02   8.9229E-02
 517.0   7.6114E-02   6.3975E-02   8.3840E-02
 519.0   8.0844E-02   6.9640E-02   9.0391E-02
 521.0   8.6850E-02   7.6167E-02   9.8394E-02
 523.0   8.8169E-02   7.8207E-02   1.0106E-01
 525.0   8.9473E-02   8.0264E-02   1.0373E-01
 527.0   8.4748E-02   7.7103E-02   9.9336E-02
 529.0   9.2591E-02   8.5424E-02   1.0969E-01
 531.0   9.4817E-02   8.8755E-02   1.1362E-01
 533.0   9.0714E-02   8.6196E-02   1.1005E-01
 535.0   9.5511E-02   9.2112E-02   1.1724E-01
 537.0   9.7753E-02   9.5713E-02   1.2149E-01
 539.0   9.8238E-02   9.7643E-02   1.2355E-01
 541.0   9.6172E-02   9.7067E-02   1.2247E-01
 543.0   1.0136E-01   1.0391E-01   1.3078E-01
 545.0   1.0371E-01   1.0796E-01   1.3547E-01
 547.0   1.0406E-01   1.1019E-01   1.3813E-01
 549.0   1.0539E-01   1.1348E-01   1.4203E-01
 551.0   1.0938E-01   1.1985E-01   1.4977E-01
 553.0   1.1285E-01   1.2591E-01   1.5708E-01
 555.0   1.1553E-01   1.3118E-01   1.6329E-01
 557.0   1.1644E-01   1.3474E-01   1.6743E-01
 559.0   1.1739E-01   1.3836E-01   1.7149E-01
 561.0   1.2308E-01   1.4749E-01   1.8261E-01
 563.0   1.2635E-01   1.5368E-01   1.9033E-01
 565.0   1.2840E-01   1.5844E-01   1.9617E-01
 567.0   1.2988E-01   1.6133E-01   2.0101E-01
 569.0   1.3292E-01   1.6616E-01   2.0826E-01
 571.0   1.3411E-01   1.6863E-01   2.1199E-01
 573.0   1.3994E-01   1.7689E-01   2.2242E-01
 575.0   1.3874E-01   1.7631E-01   2.2170E-01
 577.0   1.3682E-01   1.7214E-01   2.1940E-01
 579.0   1.3480E-01   1.6791E-01   2.1689E-01
 581.0   1.3564E-01   1.6824E-01   2.1833E-01
 583.0   1.3669E-01   1.6979E-01   2.1945E-01
 585.0   1.3399E-01   1.6668E-01   2.1456E-01
 587.0   1.3003E-01   1.6059E-01   2.0844E-01
 589.0   1.1831E-01   1.4507E-01   1.8985E-01
 591.0   1.2074E-01   1.4814E-01   1.9403E-01
 593.0   1.2521E-01   1.5495E-01   2.0161E-01
 595.0   1.2799E-01   1.5974E-01   2.0644E-01
 597.0   1.3004E-01   1.6211E-01   2.1165E-01
 599.0   1.2987E-01   1.6170E-01   2.1326E-01
 601.0   1.2902E-01   1.5946E-01   2.1385E-01
 603.0   1.2857E-01   1.5678E-01   2.1522E-01
 605.0   1.2910E-01   1.5533E-01   2.1821E-01
 607.0   1.2831E-01   1.5488E-01   2.1628E-01
 609.0   1.2728E-01   1.5413E-01   2.1393E-01
 611.0   1.2581E-01   1.5197E-01   2.1051E-01
 613.0   1.2107E-01   1.4502E-01   2.0127E-01
 615.0   1.1752E-01   1.3956E-01   1.9406E-01
 617.0   1.1646E-01   1.3707E-01   1.9114E-01
 619.0   1.1840E-01   1.3807E-01   1.9308E-01
 621.0   1.1651E-01   1.3453E-01   1.8908E-01
 623.0   1.1201E-01   1.2799E-01   1.8121E-01
 625.0   1.0861E-01   1.2279E-01   1.7511E-01
 627.0   1.0691E-01   1.1956E-01   1.7175E-01
 629.0   1.0501E-01   1.1614E-01   1.6805E-01
 631.0   1.0265E-01   1.1228E-01   1.6364E-01
 633.0   1.0134E-01   1.0960E-01   1.6094E-01
 635.0   1.0029E-01   1.0723E-01   1.5863E-01
 637.0   1.0051E-01   1.0683E-01   1.5840E-01
 639.0   1.0001E-01   1.0567E-01   1.5705E-01
 641.0   9.7804E-02   1.0294E-01   1.5296E-01
 643.0   9.7467E-02   1.0242E-01   1.5175E-01
 645.0   9.5942E-02   1.0065E-01   1.4870E-01
 647.0   9.1389E-02   9.4483E-02   1.4131E-01
 649.0   8.8756E-02   9.0416E-02   1.3689E-01
 651.0   8.7471E-02   8.7462E-02   1.3405E-01
 653.0   8.6684E-02   8.4725E-02   1.3143E-01
 655.0   7.8879E-02   7.5323E-02   1.1824E-01
 657.0   7.2253E-02   6.5632E-02   1.0451E-01
 659.0   7.5861E-02   6.5332E-02   1.0530E-01
 661.0   7.3160E-02   5.9173E-02   9.6425E-02
 663.0   6.8904E-02   5.1769E-02   8.5061E-02
 665.0   6.4610E-02   4.4813E-02   7.3831E-02
 667.0   6.2409E-02   4.1054E-02   6.7700E-02
 669.0   6.0502E-02   3.7644E-02   6.1956E-02
 671.0   5.9037E-02   3.5889E-02   5.8568E-02
 673.0   5.9261E-02   3.6440E-02   5.8720E-02
 675.0   5.9551E-02   3.7039E-02   5.8928E-02
 677.0   6.0464E-02   3.8778E-02   6.2167E-02
 679.0   6.1159E-02   4.0409E-02   6.5182E-02
 681.0   6.2784E-02   4.3706E-02   7.1183E-02
 683.0   6.5692E-02   4.9065E-02   8.0604E-02
 685.0   6.8098E-02   5.4254E-02   8.9378E-02
 687.0   6.5008E-02   5.7484E-02   9.5874E-02
 689.0   7.2329E-02   6.9761E-02   1.1638E-01
 691.0   8.4008E-02   8.7441E-02   1.4645E-01
 693.0   9.3176E-02   1.0339E-01   1.7451E-01
 695.0   1.0367E-01   1.2120E-01   2.0499E-01
 697.0   1.1756E-01   1.4242E-01   2.4213E-01
 699.0   1.2536E-01   1.5653E-01   2.6693E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.310
 401.0   1.1581E+00   1.1345E+00   5.4697E-01
 403.0   1.1621E+00   1.1377E+00   5.3535E-01
 405.0   1.1240E+00   1.0998E+00   5.0513E-01
 407.0   1.0914E+00   1.0677E+00   4.8649E-01
 409.0   1.1443E+00   1.1193E+00   5.0593E-01
 411.0   1.1906E+00   1.1643E+00   5.2065E-01
 413.0   1.2227E+00   1.1954E+00   5.2736E-01
 415.0   1.2517E+00   1.2235E+00   5.3249E-01
 417.0   1.2455E+00   1.2173E+00   5.2694E-01
 419.0   1.1729E+00   1.1463E+00   4.9353E-01
 421.0   1.2312E+00   1.2031E+00   5.1595E-01
 423.0   1.2026E+00   1.1751E+00   5.0263E-01
 425.0   1.2118E+00   1.1841E+00   5.0513E-01
 427.0   1.1843E+00   1.1571E+00   4.8973E-01
 429.0   1.0305E+00   1.0067E+00   4.2271E-01
 431.0   9.9091E-01   9.6798E-01   4.0380E-01
 433.0   1.2462E+00   1.2173E+00   5.0518E-01
 435.0   1.2588E+00   1.2296E+00   5.0761E-01
 437.0   1.3193E+00   1.2888E+00   5.3359E-01
 439.0   1.2410E+00   1.2125E+00   5.0340E-01
 441.0   1.3422E+00   1.3116E+00   5.4826E-01
 443.0   1.3863E+00   1.3550E+00   5.7259E-01
 445.0   1.3691E+00   1.3384E+00   5.7172E-01
 447.0   1.4033E+00   1.3722E+00   5.9232E-01
 449.0   1.4825E+00   1.4500E+00   6.3252E-01
 451.0   1.5458E+00   1.5122E+00   6.6568E-01
 453.0   1.4550E+00   1.4236E+00   6.3150E-01
 455.0   1.4979E+00   1.4657E+00   6.5520E-01
 457.0   1.5147E+00   1.4823E+00   6.6576E-01
 459.0   1.4900E+00   1.4583E+00   6.5809E-01
 461.0   1.5020E+00   1.4702E+00   6.6656E-01
 463.0   1.4943E+00   1.4627E+00   6.6620E-01
 465.0   1.4882E+00   1.4569E+00   6.6658E-01
 467.0   1.4954E+00   1.4643E+00   6.7661E-01
 469.0   1.5059E+00   1.4748E+00   6.8823E-01
 471.0   1.4923E+00   1.4620E+00   6.8991E-01
 473.0   1.5010E+00   1.4710E+00   7.0286E-01
 475.0   1.5234E+00   1.4934E+00   7.2255E-01
 477.0   1.5426E+00   1.5128E+00   7.4112E-01
 479.0   1.5413E+00   1.5121E+00   7.5006E-01
 481.0   1.5368E+00   1.5083E+00   7.5549E-01
 483.0   1.5312E+00   1.5031E+00   7.5824E-01
 485.0   1.3955E+00   1.3703E+00   6.9615E-01
 487.0   1.3531E+00   1.3290E+00   6.7994E-01
 489.0   1.4767E+00   1.4508E+00   7.4744E-01
 491.0   1.4783E+00   1.4530E+00   7.5580E-01
 493.0   1.4736E+00   1.4490E+00   7.6310E-01
 495.0   1.5322E+00   1.5074E+00   8.0366E-01
 497.0   1.4861E+00   1.4631E+00   7.9175E-01
 499.0   1.4460E+00   1.4246E+00   7.8248E-01
 501.0   1.4221E+00   1.4020E+00   7.7831E-01
 503.0   1.4240E+00   1.4045E+00   7.8467E-01
 505.0   1.4815E+00   1.4620E+00   8.2198E-01
 507.0   1.4945E+00   1.4756E+00   8.3701E-01
 509.0   1.4763E+00   1.4585E+00   8.3466E-01
 511.0   1.5048E+00   1.4876E+00   8.5878E-01
 513.0   1.4612E+00   1.4452E+00   8.4167E-01
 515.0   1.4465E+00   1.4315E+00   8.4099E-01
 517.0   1.3146E+00   1.3023E+00   7.7878E-01
 519.0   1.3711E+00   1.3597E+00   8.2767E-01
 521.0   1.4523E+00   1.4414E+00   8.8824E-01
 523.0   1.4601E+00   1.4499E+00   8.9961E-01
 525.0   1.4671E+00   1.4577E+00   9.1066E-01
 527.0   1.3730E+00   1.3652E+00   8.6090E-01
 529.0   1.4818E+00   1.4745E+00   9.3859E-01
 531.0   1.4976E+00   1.4913E+00   9.5824E-01
 533.0   1.4126E+00   1.4079E+00   9.1312E-01
 535.0   1.4660E+00   1.4624E+00   9.5740E-01
 537.0   1.4777E+00   1.4754E+00   9.7491E-01
 539.0   1.4621E+00   1.4613E+00   9.7458E-01
 541.0   1.4080E+00   1.4086E+00   9.4810E-01
 543.0   1.4583E+00   1.4606E+00   9.9200E-01
 545.0   1.4658E+00   1.4699E+00   1.0073E+00
 547.0   1.4400E+00   1.4459E+00   9.9963E-01
 549.0   1.4275E+00   1.4354E+00   1.0011E+00
 551.0   1.4475E+00   1.4578E+00   1.0258E+00
 553.0   1.4563E+00   1.4691E+00   1.0433E+00
 555.0   1.4534E+00   1.4688E+00   1.0526E+00
 557.0   1.4231E+00   1.4412E+00   1.0423E+00
 559.0   1.3935E+00   1.4142E+00   1.0323E+00
 561.0   1.4204E+00   1.4446E+00   1.0627E+00
 563.0   1.4191E+00   1.4462E+00   1.0707E+00
 565.0   1.4035E+00   1.4333E+00   1.0679E+00
 567.0   1.3970E+00   1.4282E+00   1.0645E+00
 569.0   1.4071E+00   1.4401E+00   1.0737E+00
 571.0   1.4007E+00   1.4350E+00   1.0715E+00
 573.0   1.4453E+00   1.4820E+00   1.1096E+00
 575.0   1.4169E+00   1.4543E+00   1.0917E+00
 577.0   1.4168E+00   1.4519E+00   1.0800E+00
 579.0   1.4151E+00   1.4479E+00   1.0672E+00
 581.0   1.4329E+00   1.4653E+00   1.0769E+00
 583.0   1.4427E+00   1.4756E+00   1.0882E+00
 585.0   1.4130E+00   1.4455E+00   1.0696E+00
 587.0   1.3855E+00   1.4159E+00   1.0418E+00
 589.0   1.2737E+00   1.3003E+00   9.5141E-01
 591.0   1.2976E+00   1.3248E+00   9.7005E-01
 593.0   1.3273E+00   1.3569E+00   1.0005E+00
 595.0   1.3380E+00   1.3696E+00   1.0170E+00
 597.0   1.3552E+00   1.3870E+00   1.0252E+00
 599.0   1.3493E+00   1.3809E+00   1.0159E+00
 601.0   1.3489E+00   1.3792E+00   1.0045E+00
 603.0   1.3653E+00   1.3933E+00   9.9915E-01
 605.0   1.3921E+00   1.4181E+00   1.0014E+00
 607.0   1.3787E+00   1.4051E+00   9.9725E-01
 609.0   1.3627E+00   1.3894E+00   9.9118E-01
 611.0   1.3551E+00   1.3811E+00   9.8653E-01
 613.0   1.3245E+00   1.3483E+00   9.6064E-01
 615.0   1.3060E+00   1.3278E+00   9.4363E-01
 617.0   1.3146E+00   1.3350E+00   9.4570E-01
 619.0   1.3575E+00   1.3769E+00   9.7227E-01
 621.0   1.3566E+00   1.3744E+00   9.6601E-01
 623.0   1.3242E+00   1.3400E+00   9.3620E-01
 625.0   1.3035E+00   1.3175E+00   9.1494E-01
 627.0   1.3028E+00   1.3152E+00   9.0785E-01
 629.0   1.2991E+00   1.3100E+00   8.9877E-01
 631.0   1.2889E+00   1.2984E+00   8.8530E-01
 633.0   1.2913E+00   1.2994E+00   8.8047E-01
 635.0   1.2967E+00   1.3034E+00   8.7767E-01
 637.0   1.3098E+00   1.3159E+00   8.8437E-01
 639.0   1.3137E+00   1.3191E+00   8.8487E-01
 641.0   1.2918E+00   1.2967E+00   8.6996E-01
 643.0   1.2915E+00   1.2962E+00   8.7154E-01
 645.0   1.2754E+00   1.2799E+00   8.6246E-01
 647.0   1.2350E+00   1.2379E+00   8.2607E-01
 649.0   1.2190E+00   1.2205E+00   8.0657E-01
 651.0   1.2267E+00   1.2265E+00   8.0181E-01
 653.0   1.2468E+00   1.2447E+00   8.0410E-01
 655.0   1.1632E+00   1.1595E+00   7.4023E-01
 657.0   1.1233E+00   1.1165E+00   6.9811E-01
 659.0   1.2419E+00   1.2312E+00   7.5392E-01
 661.0   1.2656E+00   1.2514E+00   7.4855E-01
 663.0   1.2632E+00   1.2459E+00   7.2610E-01
 665.0   1.2527E+00   1.2327E+00   6.9995E-01
 667.0   1.2508E+00   1.2293E+00   6.8637E-01
 669.0   1.2524E+00   1.2293E+00   6.7496E-01
 671.0   1.2386E+00   1.2153E+00   6.6585E-01
 673.0   1.2375E+00   1.2145E+00   6.7386E-01
 675.0   1.2377E+00   1.2150E+00   6.8268E-01
 677.0   1.2342E+00   1.2123E+00   6.8711E-01
 679.0   1.2258E+00   1.2048E+00   6.8880E-01
 681.0   1.2159E+00   1.1966E+00   6.9349E-01
 683.0   1.2090E+00   1.1922E+00   7.0390E-01
 685.0   1.1899E+00   1.1759E+00   7.0722E-01
 687.0   1.0270E+00   1.0194E+00   6.2689E-01
 689.0   1.0339E+00   1.0312E+00   6.4839E-01
 691.0   1.0788E+00   1.0820E+00   6.9119E-01
 693.0   1.0721E+00   1.0822E+00   6.9775E-01
 695.0   1.0751E+00   1.0925E+00   7.1097E-01
 697.0   1.1217E+00   1.1463E+00   7.4869E-01
 699.0   1.1051E+00   1.1361E+00   7.4462E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.310
 401.0   1.8648E+00   1.3945E+00   7.4299E-01
 403.0   1.8663E+00   1.3932E+00   7.2447E-01
 405.0   1.8008E+00   1.3422E+00   6.8105E-01
 407.0   1.7450E+00   1.3011E+00   6.5471E-01
 409.0   1.8260E+00   1.3620E+00   6.7961E-01
 411.0   1.8960E+00   1.4144E+00   6.9793E-01
 413.0   1.9434E+00   1.4493E+00   7.0529E-01
 415.0   1.9856E+00   1.4806E+00   7.1052E-01
 417.0   1.9722E+00   1.4713E+00   7.0134E-01
 419.0   1.8542E+00   1.3839E+00   6.5523E-01
 421.0   1.9429E+00   1.4511E+00   6.8367E-01
 423.0   1.8950E+00   1.4163E+00   6.6517E-01
 425.0   1.9065E+00   1.4261E+00   6.6760E-01
 427.0   1.8604E+00   1.3920E+00   6.4657E-01
 429.0   1.6165E+00   1.2098E+00   5.5752E-01
 431.0   1.5519E+00   1.1623E+00   5.3247E-01
 433.0   1.9495E+00   1.4608E+00   6.6658E-01
 435.0   1.9665E+00   1.4745E+00   6.7021E-01
 437.0   2.0589E+00   1.5458E+00   7.0570E-01
 439.0   1.9346E+00   1.4543E+00   6.6689E-01
 441.0   2.0903E+00   1.5738E+00   7.2737E-01
 443.0   2.1571E+00   1.6270E+00   7.6057E-01
 445.0   2.1284E+00   1.6081E+00   7.6036E-01
 447.0   2.1796E+00   1.6497E+00   7.8866E-01
 449.0   2.3008E+00   1.7445E+00   8.4317E-01
 451.0   2.3971E+00   1.8203E+00   8.8815E-01
 453.0   2.2544E+00   1.7142E+00   8.4303E-01
 455.0   2.3188E+00   1.7657E+00   8.7518E-01
 457.0   2.3428E+00   1.7858E+00   8.8943E-01
 459.0   2.3026E+00   1.7569E+00   8.7932E-01
 461.0   2.3193E+00   1.7715E+00   8.9091E-01
 463.0   2.3055E+00   1.7627E+00   8.9082E-01
 465.0   2.2943E+00   1.7559E+00   8.9172E-01
 467.0   2.3041E+00   1.7661E+00   9.0627E-01
 469.0   2.3188E+00   1.7802E+00   9.2300E-01
 471.0   2.2969E+00   1.7665E+00   9.2709E-01
 473.0   2.3094E+00   1.7797E+00   9.4705E-01
 475.0   2.3430E+00   1.8094E+00   9.7622E-01
 477.0   2.3719E+00   1.8358E+00   1.0046E+00
 479.0   2.3694E+00   1.8381E+00   1.0201E+00
 481.0   2.3619E+00   1.8358E+00   1.0303E+00
 483.0   2.3524E+00   1.8312E+00   1.0365E+00
 485.0   2.1434E+00   1.6711E+00   9.5388E-01
 487.0   2.0775E+00   1.6224E+00   9.3396E-01
 489.0   2.2667E+00   1.7729E+00   1.0292E+00
 491.0   2.2689E+00   1.7784E+00   1.0441E+00
 493.0   2.2617E+00   1.7775E+00   1.0583E+00
 495.0   2.3519E+00   1.8534E+00   1.1190E+00
 497.0   2.2819E+00   1.8045E+00   1.1079E+00
 499.0   2.2212E+00   1.7628E+00   1.1005E+00
 501.0   2.1852E+00   1.7395E+00   1.0999E+00
 503.0   2.1884E+00   1.7462E+00   1.1141E+00
 505.0   2.2772E+00   1.8214E+00   1.1725E+00
 507.0   2.2978E+00   1.8430E+00   1.1990E+00
 509.0   2.2706E+00   1.8263E+00   1.2007E+00
 511.0   2.3150E+00   1.8672E+00   1.2398E+00
 513.0   2.2484E+00   1.8183E+00   1.2187E+00
 515.0   2.2264E+00   1.8053E+00   1.2213E+00
 517.0   2.0250E+00   1.6498E+00   1.1349E+00
 519.0   2.1137E+00   1.7308E+00   1.2104E+00
 521.0   2.2401E+00   1.8413E+00   1.3030E+00
 523.0   2.2527E+00   1.8564E+00   1.3231E+00
 525.0   2.2642E+00   1.8707E+00   1.3429E+00
 527.0   2.1200E+00   1.7573E+00   1.2730E+00
 529.0   2.2891E+00   1.9040E+00   1.3917E+00
 531.0   2.3148E+00   1.9323E+00   1.4253E+00
 533.0   2.1849E+00   1.8308E+00   1.3629E+00
 535.0   2.2692E+00   1.9089E+00   1.4339E+00
 537.0   2.2891E+00   1.9337E+00   1.4657E+00
 539.0   2.2670E+00   1.9231E+00   1.4709E+00
 541.0   2.1851E+00   1.8620E+00   1.4369E+00
 543.0   2.2656E+00   1.9398E+00   1.5103E+00
 545.0   2.2799E+00   1.9616E+00   1.5407E+00
 547.0   2.2429E+00   1.9405E+00   1.5383E+00
 549.0   2.2268E+00   1.9377E+00   1.5499E+00
 551.0   2.2619E+00   1.9806E+00   1.5989E+00
 553.0   2.2801E+00   2.0103E+00   1.6382E+00
 555.0   2.2801E+00   2.0245E+00   1.6650E+00
 557.0   2.2379E+00   2.0031E+00   1.6633E+00
 559.0   2.1969E+00   1.9827E+00   1.6617E+00
 561.0   2.2449E+00   2.0422E+00   1.7258E+00
 563.0   2.2484E+00   2.0610E+00   1.7543E+00
 565.0   2.2293E+00   2.0593E+00   1.7653E+00
 567.0   2.2221E+00   2.0603E+00   1.7714E+00
 569.0   2.2413E+00   2.0859E+00   1.7986E+00
 571.0   2.2339E+00   2.0862E+00   1.8042E+00
 573.0   2.3071E+00   2.1617E+00   1.8749E+00
 575.0   2.2641E+00   2.1285E+00   1.8514E+00
 577.0   2.2597E+00   2.1119E+00   1.8279E+00
 579.0   2.2529E+00   2.0936E+00   1.8029E+00
 581.0   2.2791E+00   2.1132E+00   1.8165E+00
 583.0   2.2944E+00   2.1295E+00   1.8332E+00
 585.0   2.2470E+00   2.0874E+00   1.7997E+00
 587.0   2.2002E+00   2.0360E+00   1.7493E+00
 589.0   2.0199E+00   1.8619E+00   1.5942E+00
 591.0   2.0577E+00   1.8977E+00   1.6260E+00
 593.0   2.1076E+00   1.9530E+00   1.6817E+00
 595.0   2.1274E+00   1.9811E+00   1.7142E+00
 597.0   2.1548E+00   2.0054E+00   1.7339E+00
 599.0   2.1456E+00   1.9957E+00   1.7241E+00
 601.0   2.1430E+00   1.9849E+00   1.7078E+00
 603.0   2.1646E+00   1.9901E+00   1.6994E+00
 605.0   2.2029E+00   2.0109E+00   1.7041E+00
 607.0   2.1821E+00   1.9956E+00   1.6954E+00
 609.0   2.1573E+00   1.9765E+00   1.6833E+00
 611.0   2.1435E+00   1.9615E+00   1.6697E+00
 613.0   2.0913E+00   1.9057E+00   1.6162E+00
 615.0   2.0583E+00   1.8678E+00   1.5782E+00
 617.0   2.0682E+00   1.8688E+00   1.5728E+00
 619.0   2.1318E+00   1.9183E+00   1.6079E+00
 621.0   2.1268E+00   1.9053E+00   1.5897E+00
 623.0   2.0726E+00   1.8483E+00   1.5342E+00
 625.0   2.0367E+00   1.8083E+00   1.4931E+00
 627.0   2.0322E+00   1.7964E+00   1.4753E+00
 629.0   2.0232E+00   1.7807E+00   1.4545E+00
 631.0   2.0042E+00   1.7566E+00   1.4268E+00
 633.0   2.0049E+00   1.7500E+00   1.4134E+00
 635.0   2.0102E+00   1.7476E+00   1.4034E+00
 637.0   2.0287E+00   1.7602E+00   1.4100E+00
 639.0   2.0330E+00   1.7605E+00   1.4068E+00
 641.0   1.9979E+00   1.7280E+00   1.3794E+00
 643.0   1.9966E+00   1.7262E+00   1.3784E+00
 645.0   1.9709E+00   1.7034E+00   1.3607E+00
 647.0   1.9054E+00   1.6389E+00   1.2988E+00
 649.0   1.8778E+00   1.6077E+00   1.2639E+00
 651.0   1.8859E+00   1.6059E+00   1.2501E+00
 653.0   1.9126E+00   1.6184E+00   1.2451E+00
 655.0   1.7804E+00   1.4976E+00   1.1385E+00
 657.0   1.7121E+00   1.4239E+00   1.0561E+00
 659.0   1.8854E+00   1.5516E+00   1.1218E+00
 661.0   1.9136E+00   1.5583E+00   1.0940E+00
 663.0   1.9024E+00   1.5330E+00   1.0408E+00
 665.0   1.8796E+00   1.5004E+00   9.8389E-01
 667.0   1.8728E+00   1.4869E+00   9.5351E-01
 669.0   1.8714E+00   1.4783E+00   9.2665E-01
 671.0   1.8492E+00   1.4582E+00   9.0833E-01
 673.0   1.8478E+00   1.4590E+00   9.1844E-01
 675.0   1.8484E+00   1.4613E+00   9.2965E-01
 677.0   1.8449E+00   1.4625E+00   9.4193E-01
 679.0   1.8341E+00   1.4579E+00   9.5050E-01
 681.0   1.8228E+00   1.4566E+00   9.6930E-01
 683.0   1.8182E+00   1.4647E+00   1.0025E+00
 685.0   1.7953E+00   1.4589E+00   1.0262E+00
 687.0   1.5605E+00   1.2900E+00   9.4650E-01
 689.0   1.5830E+00   1.3334E+00   1.0175E+00
 691.0   1.6667E+00   1.4336E+00   1.1342E+00
 693.0   1.6735E+00   1.4719E+00   1.2033E+00
 695.0   1.6963E+00   1.5265E+00   1.2858E+00
 697.0   1.7862E+00   1.6379E+00   1.4111E+00
 699.0   1.7765E+00   1.6599E+00   1.4603E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.310
 401.0   1.5113E-01   7.5193E-02   6.4347E-02
 403.0   1.4964E-01   7.2195E-02   6.1699E-02
 405.0   1.4291E-01   6.6886E-02   5.7009E-02
 407.0   1.3773E-01   6.3864E-02   5.4213E-02
 409.0   1.4336E-01   6.5853E-02   5.5658E-02
 411.0   1.4795E-01   6.7116E-02   5.6480E-02
 413.0   1.5068E-01   6.7261E-02   5.6343E-02
 415.0   1.5297E-01   6.7213E-02   5.6018E-02
 417.0   1.5118E-01   6.5915E-02   5.4093E-02
 419.0   1.4144E-01   6.1185E-02   4.9408E-02
 421.0   1.4757E-01   6.3502E-02   5.0684E-02
 423.0   1.4343E-01   6.1520E-02   4.8769E-02
 425.0   1.4380E-01   6.1481E-02   4.8402E-02
 427.0   1.3974E-01   5.9248E-02   4.6702E-02
 429.0   1.2094E-01   5.0838E-02   4.0118E-02
 431.0   1.1570E-01   4.8377E-02   3.8524E-02
 433.0   1.4502E-01   6.0422E-02   4.8927E-02
 435.0   1.4592E-01   6.0609E-02   4.9898E-02
 437.0   1.5274E-01   6.3832E-02   5.3652E-02
 439.0   1.4347E-01   6.0335E-02   5.1747E-02
 441.0   1.5506E-01   6.5849E-02   5.7291E-02
 443.0   1.6016E-01   6.8931E-02   6.0492E-02
 445.0   1.5819E-01   6.9004E-02   6.1060E-02
 447.0   1.6215E-01   7.1648E-02   6.3923E-02
 449.0   1.7137E-01   7.6697E-02   6.8970E-02
 451.0   1.7866E-01   8.0829E-02   7.3155E-02
 453.0   1.6807E-01   7.6696E-02   6.9773E-02
 455.0   1.7293E-01   7.9604E-02   7.2780E-02
 457.0   1.7462E-01   8.0754E-02   7.4166E-02
 459.0   1.7154E-01   7.9703E-02   7.3521E-02
 461.0   1.7272E-01   8.0638E-02   7.4809E-02
 463.0   1.7166E-01   8.0528E-02   7.5238E-02
 465.0   1.7080E-01   8.0512E-02   7.5750E-02
 467.0   1.7182E-01   8.1957E-02   7.7821E-02
 469.0   1.7323E-01   8.3615E-02   8.0104E-02
 471.0   1.7207E-01   8.4284E-02   8.1815E-02
 473.0   1.7370E-01   8.6577E-02   8.5471E-02
 475.0   1.7696E-01   8.9777E-02   9.0045E-02
 477.0   1.8003E-01   9.3061E-02   9.5144E-02
 479.0   1.8078E-01   9.5229E-02   9.9113E-02
