"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 09:52)"
 613.0   2.5994E-01   1.8634E+02
 615.0   2.6076E-01   1.7224E+02
 617.0   2.6327E-01   2.1234E+02
 619.0   2.6582E-01   2.2159E+02
 621.0   2.6847E-01   2.0853E+02
 623.0   2.7127E-01   1.6575E+02
 625.0   2.7412E-01   1.9801E+02
 627.0   2.7707E-01   2.1350E+02
 629.0   2.8014E-01   2.1340E+02
 631.0   2.8343E-01   2.0652E+02
 633.0   2.8705E-01   1.9899E+02
 635.0   2.9071E-01   1.8417E+02
 637.0   2.9689E-01   1.9457E+02
 639.0   3.0314E-01   1.7383E+02
 641.0   3.0745E-01   2.0920E+02
 643.0   3.0983E-01   1.8507E+02
 645.0   3.1223E-01   9.2287E+01
 647.0   3.1826E-01   2.4963E+02
 649.0   3.2434E-01   2.4674E+02
 651.0   3.3364E-01   1.8565E+02
 653.0   3.4618E-01   2.4721E+02
 655.0   3.5875E-01   1.7227E+02
 657.0   3.7504E-01   2.3282E+02
 659.0   3.9153E-01   2.7580E+02
 661.0   4.0420E-01   3.3012E+02
 663.0   4.1306E-01   2.9241E+02
 665.0   4.2197E-01   2.5232E+02
 667.0   4.2680E-01   2.0789E+02
 669.0   4.3165E-01   1.8217E+02
 671.0   4.3552E-01   2.5685E+02
 673.0   4.3838E-01   2.8021E+02
 675.0   4.4125E-01   2.9524E+02
 677.0   4.4755E-01   2.2791E+02
 679.0   4.5388E-01   2.6925E+02
 681.0   4.6075E-01   2.5832E+02
 683.0   4.6819E-01   2.6400E+02
 685.0   4.7563E-01   2.2443E+02
 687.0   4.8650E-01   2.7949E+02
 689.0   4.9752E-01   2.6752E+02
 691.0   5.1157E-01   2.6595E+02
 693.0   5.2864E-01   2.7536E+02
 695.0   5.4583E-01   2.6835E+02
 697.0   5.7251E-01   3.5422E+02
 699.0   5.9927E-01   3.2126E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.115
 401.0   5.9539E-01   5.0079E+02
 403.0   5.8631E-01   5.1953E+02
 405.0   5.7742E-01   5.2378E+02
 407.0   5.6819E-01   4.9616E+02
 409.0   5.5915E-01   4.6091E+02
 411.0   5.5048E-01   5.1503E+02
 413.0   5.4220E-01   5.0240E+02
 415.0   5.3406E-01   4.9038E+02
 417.0   5.2571E-01   4.2328E+02
 419.0   5.1751E-01   4.4469E+02
 421.0   5.0932E-01   4.3339E+02
 423.0   5.0117E-01   4.3696E+02
 425.0   4.9314E-01   3.9737E+02
 427.0   4.8531E-01   4.0137E+02
 429.0   4.7762E-01   4.2290E+02
 431.0   4.6995E-01   4.0247E+02
 433.0   4.6236E-01   4.0811E+02
 435.0   4.5487E-01   3.6513E+02
 437.0   4.4739E-01   3.2569E+02
 439.0   4.4003E-01   3.8372E+02
 441.0   4.3267E-01   3.6295E+02
 443.0   4.2531E-01   3.7778E+02
 445.0   4.1806E-01   3.7573E+02
 447.0   4.1150E-01   3.3071E+02
 449.0   4.0506E-01   3.7342E+02
 451.0   3.9871E-01   3.2347E+02
 453.0   3.9247E-01   3.2844E+02
 455.0   3.8631E-01   3.1943E+02
 457.0   3.8067E-01   2.7012E+02
 459.0   3.7509E-01   2.6428E+02
 461.0   3.6974E-01   2.5923E+02
 463.0   3.6464E-01   2.3532E+02
 465.0   3.5962E-01   2.6568E+02
 467.0   3.5459E-01   2.7667E+02
 469.0   3.4967E-01   2.7123E+02
 471.0   3.4484E-01   2.5302E+02
 473.0   3.4010E-01   2.5394E+02
 475.0   3.3543E-01   2.5080E+02
 477.0   3.3097E-01   2.1466E+02
 479.0   3.2658E-01   2.3385E+02
 481.0   3.2229E-01   2.5009E+02
 483.0   3.1811E-01   2.2015E+02
 485.0   3.1397E-01   2.3642E+02
 487.0   3.1007E-01   2.0696E+02
 489.0   3.0626E-01   2.3711E+02
 491.0   3.0253E-01   2.1673E+02
 493.0   2.9888E-01   2.0464E+02
 495.0   2.9530E-01   2.1591E+02
 497.0   2.9196E-01   1.6976E+02
 499.0   2.8867E-01   2.0899E+02
 501.0   2.8615E-01   1.7485E+02
 503.0   2.8440E-01   1.8428E+02
 505.0   2.8268E-01   1.6725E+02
 507.0   2.8165E-01   1.5678E+02
 509.0   2.8065E-01   1.5856E+02
 511.0   2.7977E-01   1.6058E+02
 513.0   2.7898E-01   1.7130E+02
 515.0   2.7824E-01   1.6330E+02
 517.0   2.7446E-01   1.6090E+02
 519.0   2.7076E-01   1.2936E+02
 521.0   2.6729E-01   1.4650E+02
 523.0   2.6408E-01   1.3724E+02
 525.0   2.6090E-01   1.3762E+02
 527.0   2.5804E-01   1.3013E+02
 529.0   2.5525E-01   1.3961E+02
 531.0   2.5253E-01   1.3109E+02
 533.0   2.4987E-01   1.1938E+02
 535.0   2.4725E-01   9.5100E+01
 537.0   2.4487E-01   9.8762E+01
 539.0   2.4251E-01   9.1693E+01
 541.0   2.4053E-01   1.1394E+02
 543.0   2.3893E-01   1.1544E+02
 545.0   2.3736E-01   9.5161E+01
 547.0   2.3658E-01   9.0445E+01
 549.0   2.3584E-01   5.5685E+01
 551.0   2.3459E-01   9.6374E+01
 553.0   2.3283E-01   7.0407E+01
 555.0   2.3110E-01   1.0462E+02
 557.0   2.2905E-01   8.1998E+01
 559.0   2.2701E-01   8.5295E+01
 561.0   2.2512E-01   6.8563E+01
 563.0   2.2335E-01   5.9245E+01
 565.0   2.2162E-01   7.8328E+01
 567.0   2.2167E-01   1.0110E+02
 569.0   2.2175E-01   8.9610E+01
 571.0   2.2241E-01   5.7601E+01
 573.0   2.2363E-01   6.1747E+01
 575.0   2.2487E-01   6.9901E+01
 577.0   2.2906E-01   8.5306E+01
 579.0   2.3326E-01   8.8934E+01
 581.0   2.3896E-01   8.7536E+01
 583.0   2.4616E-01   1.0340E+02
 585.0   2.5336E-01   6.8320E+01
 587.0   2.6325E-01   6.7103E+01
 589.0   2.7313E-01   7.6872E+01
 591.0   2.8424E-01   1.2132E+02
 593.0   2.9656E-01   1.4713E+02
 595.0   3.0886E-01   1.2007E+02
 597.0   3.3193E-01   1.0288E+02
 599.0   3.5496E-01   1.5624E+02
 601.0   3.7395E-01   1.7277E+02
 603.0   3.8892E-01   2.0763E+02
 605.0   4.0389E-01   1.8808E+02
 607.0   4.0534E-01   1.4682E+02
 609.0   4.0681E-01   2.3232E+02
 611.0   4.0779E-01   1.7054E+02
 613.0   4.0829E-01   1.8726E+02
 615.0   4.0881E-01   1.7316E+02
 617.0   4.1129E-01   2.1327E+02
 619.0   4.1378E-01   2.2252E+02
 621.0   4.1641E-01   2.0947E+02
 623.0   4.1920E-01   1.6670E+02
 625.0   4.2200E-01   1.9896E+02
 627.0   4.2498E-01   2.1446E+02
 629.0   4.2798E-01   2.1437E+02
 631.0   4.3130E-01   2.0750E+02
 633.0   4.3497E-01   1.9997E+02
 635.0   4.3864E-01   1.8517E+02
 637.0   4.4520E-01   1.9559E+02
 639.0   4.5177E-01   1.7486E+02
 641.0   4.5612E-01   2.1025E+02
 643.0   4.5823E-01   1.8613E+02
 645.0   4.6036E-01   9.3325E+01
 647.0   4.6656E-01   2.5071E+02
 649.0   4.7277E-01   2.4784E+02
 651.0   4.8249E-01   1.8677E+02
 653.0   4.9571E-01   2.4838E+02
 655.0   5.0893E-01   1.7344E+02
 657.0   5.2607E-01   2.3403E+02
 659.0   5.4324E-01   2.7704E+02
 661.0   5.5623E-01   3.3138E+02
 663.0   5.6506E-01   2.9364E+02
 665.0   5.7390E-01   2.5349E+02
 667.0   5.7836E-01   2.0898E+02
 669.0   5.8283E-01   1.8317E+02
 671.0   5.8628E-01   2.5793E+02
 673.0   5.8873E-01   2.8133E+02
 675.0   5.9119E-01   2.9637E+02
 677.0   5.9736E-01   2.2901E+02
 679.0   6.0354E-01   2.7045E+02
 681.0   6.1033E-01   2.5957E+02
 683.0   6.1773E-01   2.6534E+02
 685.0   6.2513E-01   2.2577E+02
 687.0   6.3621E-01   2.8101E+02
 689.0   6.4729E-01   2.6911E+02
 691.0   6.6154E-01   2.6763E+02
 693.0   6.7893E-01   2.7714E+02
 695.0   6.9633E-01   2.7020E+02
 697.0   7.2352E-01   3.5622E+02
 699.0   7.5071E-01   3.2334E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.120
 401.0   1.3180E+01   9.5425E+00   1.9380E-05
 403.0   1.3267E+01   9.6479E+00   2.3277E-05
 405.0   1.2874E+01   9.4030E+00   2.6860E-05
 407.0   1.2540E+01   9.2018E+00   3.1351E-05
 409.0   1.3191E+01   9.7234E+00   3.9388E-05
 411.0   1.3768E+01   1.0196E+01   4.8754E-05
 413.0   1.4186E+01   1.0551E+01   5.9145E-05
 415.0   1.4570E+01   1.0885E+01   7.1310E-05
 417.0   1.4546E+01   1.0916E+01   8.3956E-05
 419.0   1.3745E+01   1.0361E+01   9.3274E-05
 421.0   1.4474E+01   1.0961E+01   1.1562E-04
 423.0   1.4187E+01   1.0792E+01   1.3345E-04
 425.0   1.4343E+01   1.0961E+01   1.5856E-04
 427.0   1.4065E+01   1.0797E+01   1.8227E-04
 429.0   1.2281E+01   9.4687E+00   1.8608E-04
 431.0   1.1846E+01   9.1774E+00   2.1008E-04
 433.0   1.4952E+01   1.1633E+01   3.1027E-04
 435.0   1.5153E+01   1.1844E+01   3.6730E-04
 437.0   1.5938E+01   1.2513E+01   4.5180E-04
 439.0   1.5043E+01   1.1864E+01   4.9782E-04
 441.0   1.6326E+01   1.2935E+01   6.3076E-04
 443.0   1.6922E+01   1.3468E+01   7.6345E-04
 445.0   1.6770E+01   1.3409E+01   8.8173E-04
 447.0   1.7247E+01   1.3849E+01   1.0427E-03
 449.0   1.8284E+01   1.4744E+01   1.2684E-03
 451.0   1.9131E+01   1.5491E+01   1.5203E-03
 453.0   1.8069E+01   1.4692E+01   1.6421E-03
 455.0   1.8665E+01   1.5240E+01   1.9366E-03
 457.0   1.8939E+01   1.5522E+01   2.2207E-03
 459.0   1.8693E+01   1.5379E+01   2.4746E-03
 461.0   1.8908E+01   1.5613E+01   2.8134E-03
 463.0   1.8872E+01   1.5638E+01   3.1420E-03
 465.0   1.8859E+01   1.5682E+01   3.5070E-03
 467.0   1.9013E+01   1.5865E+01   3.9534E-03
 469.0   1.9210E+01   1.6086E+01   4.4575E-03
 471.0   1.9101E+01   1.6050E+01   4.9410E-03
 473.0   1.9276E+01   1.6251E+01   5.5536E-03
 475.0   1.9628E+01   1.6605E+01   6.2903E-03
 477.0   1.9941E+01   1.6924E+01   7.0819E-03
 479.0   1.9990E+01   1.7018E+01   7.8560E-03
 481.0   1.9998E+01   1.7078E+01   8.6758E-03
 483.0   1.9990E+01   1.7125E+01   9.5514E-03
 485.0   1.8280E+01   1.5707E+01   9.6091E-03
 487.0   1.7780E+01   1.5324E+01   1.0234E-02
 489.0   1.9467E+01   1.6826E+01   1.2247E-02
 491.0   1.9552E+01   1.6947E+01   1.3431E-02
 493.0   1.9552E+01   1.6996E+01   1.4646E-02
 495.0   2.0394E+01   1.7777E+01   1.6638E-02
 497.0   1.9845E+01   1.7344E+01   1.7551E-02
 499.0   1.9370E+01   1.6973E+01   1.8551E-02
 501.0   1.9109E+01   1.6778E+01   1.9496E-02
 503.0   1.9188E+01   1.6872E+01   2.0511E-02
 505.0   2.0019E+01   1.7625E+01   2.2392E-02
 507.0   2.0250E+01   1.7841E+01   2.3337E-02
 509.0   2.0057E+01   1.7684E+01   2.3795E-02
 511.0   2.0499E+01   1.8084E+01   2.4958E-02
 513.0   1.9958E+01   1.7616E+01   2.4868E-02
 515.0   1.9809E+01   1.7493E+01   2.5237E-02
 517.0   1.8064E+01   1.6003E+01   2.5135E-02
 519.0   1.8903E+01   1.6803E+01   2.8692E-02
 521.0   2.0087E+01   1.7910E+01   3.3079E-02
 523.0   2.0261E+01   1.8117E+01   3.6007E-02
 525.0   2.0425E+01   1.8316E+01   3.9142E-02
 527.0   1.9174E+01   1.7239E+01   3.9332E-02
 529.0   2.0760E+01   1.8712E+01   4.5525E-02
 531.0   2.1046E+01   1.9017E+01   4.9287E-02
 533.0   1.9913E+01   1.8038E+01   4.9745E-02
 535.0   2.0731E+01   1.8824E+01   5.5187E-02
 537.0   2.0960E+01   1.9072E+01   5.9178E-02
 539.0   2.0802E+01   1.8970E+01   6.2260E-02
 541.0   2.0091E+01   1.8354E+01   6.3240E-02
 543.0   2.0868E+01   1.9088E+01   6.8528E-02
 545.0   2.1035E+01   1.9268E+01   7.2028E-02
 547.0   2.0717E+01   1.8984E+01   7.2771E-02
 549.0   2.0590E+01   1.8875E+01   7.4149E-02
 551.0   2.0935E+01   1.9208E+01   7.8217E-02
 553.0   2.1122E+01   1.9406E+01   8.2855E-02
 555.0   2.1139E+01   1.9451E+01   8.7012E-02
 557.0   2.0759E+01   1.9136E+01   9.0433E-02
 559.0   2.0387E+01   1.8826E+01   9.3933E-02
 561.0   2.0841E+01   1.9277E+01   1.0128E-01
 563.0   2.0881E+01   1.9340E+01   1.0673E-01
 565.0   2.0710E+01   1.9211E+01   1.1129E-01
 567.0   2.0660E+01   1.9150E+01   1.1201E-01
 569.0   2.0855E+01   1.9314E+01   1.1402E-01
 571.0   2.0803E+01   1.9239E+01   1.1306E-01
 573.0   2.1503E+01   1.9842E+01   1.1452E-01
 575.0   2.1121E+01   1.9450E+01   1.1021E-01
 577.0   2.1139E+01   1.9361E+01   1.0092E-01
 579.0   2.1136E+01   1.9259E+01   9.2332E-02
 581.0   2.1418E+01   1.9390E+01   8.2815E-02
 583.0   2.1573E+01   1.9381E+01   7.1454E-02
 585.0   2.1142E+01   1.8857E+01   6.0047E-02
 587.0   2.0734E+01   1.8328E+01   4.7720E-02
 589.0   1.9069E+01   1.6716E+01   3.5636E-02
 591.0   1.9433E+01   1.6891E+01   2.8808E-02
 593.0   1.9885E+01   1.7135E+01   2.2863E-02
 595.0   2.0058E+01   1.7147E+01   1.7928E-02
 597.0   2.0304E+01   1.7136E+01   1.1335E-02
 599.0   2.0216E+01   1.6873E+01   7.0997E-03
 601.0   2.0225E+01   1.6745E+01   4.8756E-03
 603.0   2.0494E+01   1.6870E+01   3.6882E-03
 605.0   2.0924E+01   1.7133E+01   2.8185E-03
 607.0   2.0769E+01   1.6996E+01   2.7329E-03
 609.0   2.0575E+01   1.6827E+01   2.6447E-03
 611.0   2.0507E+01   1.6764E+01   2.5950E-03
 613.0   2.0090E+01   1.6418E+01   2.5255E-03
 615.0   1.9854E+01   1.6220E+01   2.4760E-03
 617.0   2.0029E+01   1.6348E+01   2.3841E-03
 619.0   2.0727E+01   1.6904E+01   2.3546E-03
 621.0   2.0759E+01   1.6913E+01   2.2469E-03
 623.0   2.0308E+01   1.6531E+01   2.0915E-03
 625.0   2.0033E+01   1.6293E+01   1.9628E-03
 627.0   2.0066E+01   1.6304E+01   1.8630E-03
 629.0   2.0052E+01   1.6278E+01   1.7641E-03
 631.0   1.9938E+01   1.6170E+01   1.6524E-03
 633.0   2.0018E+01   1.6219E+01   1.5527E-03
 635.0   2.0144E+01   1.6305E+01   1.4633E-03
 637.0   2.0388E+01   1.6475E+01   1.3128E-03
 639.0   2.0490E+01   1.6531E+01   1.1699E-03
 641.0   2.0191E+01   1.6274E+01   1.0688E-03
 643.0   2.0231E+01   1.6298E+01   1.0345E-03
 645.0   2.0024E+01   1.6122E+01   9.8935E-04
 647.0   1.9429E+01   1.5622E+01   8.6081E-04
 649.0   1.9217E+01   1.5431E+01   7.6287E-04
 651.0   1.9375E+01   1.5528E+01   6.4488E-04
 653.0   1.9730E+01   1.5773E+01   5.1658E-04
 655.0   1.8441E+01   1.4709E+01   3.8447E-04
 657.0   1.7841E+01   1.4191E+01   2.7595E-04
 659.0   1.9761E+01   1.5677E+01   2.2380E-04
 661.0   2.0177E+01   1.5979E+01   1.8327E-04
 663.0   2.0181E+01   1.5965E+01   1.5774E-04
 665.0   2.0054E+01   1.5848E+01   1.3574E-04
 667.0   2.0068E+01   1.5852E+01   1.2645E-04
 669.0   2.0138E+01   1.5899E+01   1.1797E-04
 671.0   1.9961E+01   1.5755E+01   1.1153E-04
 673.0   1.9987E+01   1.5774E+01   1.0780E-04
 675.0   2.0035E+01   1.5810E+01   1.0473E-04
