"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 05:14)"
 601.0   8.9211E-01  -1.7108E+00
 603.0   9.5287E-01  -1.8507E+00
 605.0   1.0143E+00  -1.9891E+00
 607.0   9.9165E-01  -1.9417E+00
 609.0   9.6910E-01  -1.8943E+00
 611.0   9.6404E-01  -1.8790E+00
 613.0   9.7651E-01  -1.8957E+00
 615.0   9.8903E-01  -1.9121E+00
 617.0   1.0035E+00  -1.9333E+00
 619.0   1.0180E+00  -1.9543E+00
 621.0   1.0387E+00  -1.9901E+00
 623.0   1.0658E+00  -2.0407E+00
 625.0   1.0930E+00  -2.0910E+00
 627.0   1.1206E+00  -2.1415E+00
 629.0   1.1482E+00  -2.1917E+00
 631.0   1.1764E+00  -2.2426E+00
 633.0   1.2049E+00  -2.2943E+00
 635.0   1.2336E+00  -2.3458E+00
 637.0   1.2405E+00  -2.3559E+00
 639.0   1.2475E+00  -2.3659E+00
 641.0   1.2461E+00  -2.3596E+00
 643.0   1.2365E+00  -2.3367E+00
 645.0   1.2268E+00  -2.3138E+00
 647.0   1.2708E+00  -2.3968E+00
 649.0   1.3148E+00  -2.4795E+00
 651.0   1.3625E+00  -2.5640E+00
 653.0   1.4139E+00  -2.6502E+00
 655.0   1.4655E+00  -2.7356E+00
 657.0   1.5591E+00  -2.8718E+00
 659.0   1.6531E+00  -3.0028E+00
 661.0   1.7624E+00  -3.1498E+00
 663.0   1.8870E+00  -3.3080E+00
 665.0   2.0122E+00  -3.4486E+00
 667.0   2.0947E+00  -3.5352E+00
 669.0   2.1774E+00  -3.6073E+00
 671.0   2.1883E+00  -3.5816E+00
 673.0   2.1274E+00  -3.4729E+00
 675.0   2.0665E+00  -3.3629E+00
 677.0   2.0222E+00  -3.3348E+00
 679.0   1.9778E+00  -3.3019E+00
 681.0   1.9084E+00  -3.2544E+00
 683.0   1.8141E+00  -3.1771E+00
 685.0   1.7201E+00  -3.0812E+00
 687.0   1.6045E+00  -2.9920E+00
 689.0   1.4894E+00  -2.8679E+00
 691.0   1.4032E+00  -2.7857E+00
 693.0   1.3456E+00  -2.7442E+00
 695.0   1.2881E+00  -2.6857E+00
 697.0   1.2530E+00  -2.6546E+00
 699.0   1.2181E+00  -2.6166E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.355
 401.0   3.5905E+00   4.3845E+02
 403.0   3.6964E+00   4.0024E+02
 405.0   3.8027E+00   5.4882E+02
 407.0   3.8309E+00   4.7633E+02
 409.0   3.8596E+00   5.2235E+02
 411.0   3.9019E+00   6.5686E+02
 413.0   3.9580E+00   5.4905E+02
 415.0   4.0145E+00   5.9268E+02
 417.0   4.0319E+00   5.2236E+02
 419.0   4.0498E+00   5.5675E+02
 421.0   4.0613E+00   5.2703E+02
 423.0   4.0666E+00   5.4662E+02
 425.0   4.0723E+00   5.1465E+02
 427.0   4.1042E+00   5.4629E+02
 429.0   4.1366E+00   5.3242E+02
 431.0   4.1624E+00   5.9036E+02
 433.0   4.1823E+00   6.3094E+02
 435.0   4.2023E+00   6.7599E+02
 437.0   4.1838E+00   6.5290E+02
 439.0   4.1655E+00   6.0536E+02
 441.0   4.1282E+00   6.4103E+02
 443.0   4.0717E+00   6.4464E+02
 445.0   4.0155E+00   6.5654E+02
 447.0   3.9605E+00   5.4761E+02
 449.0   3.9058E+00   6.0216E+02
 451.0   3.8580E+00   5.2988E+02
 453.0   3.8172E+00   5.6103E+02
 455.0   3.7767E+00   5.3933E+02
 457.0   3.7501E+00   4.6153E+02
 459.0   3.7238E+00   4.9750E+02
 461.0   3.6979E+00   4.7846E+02
 463.0   3.6726E+00   4.5378E+02
 465.0   3.6474E+00   4.5788E+02
 467.0   3.5967E+00   3.6698E+02
 469.0   3.5462E+00   4.5242E+02
 471.0   3.4895E+00   4.4427E+02
 473.0   3.4266E+00   1.8197E+02
 475.0   3.3639E+00   3.7061E+02
 477.0   3.3015E+00   3.4080E+02
 479.0   3.2393E+00   3.5664E+02
 481.0   3.1902E+00   3.2347E+02
 483.0   3.1542E+00   2.7002E+02
 485.0   3.1184E+00   3.2606E+02
 487.0   3.0829E+00   2.9875E+02
 489.0   3.0476E+00   2.9328E+02
 491.0   2.9996E+00   2.3285E+02
 493.0   2.9388E+00   2.5926E+02
 495.0   2.8783E+00   2.3705E+02
 497.0   2.8051E+00   2.0091E+02
 499.0   2.7321E+00   1.3300E+02
 501.0   2.6793E+00   1.8065E+02
 503.0   2.6468E+00   1.6967E+02
 505.0   2.6144E+00   8.7987E+01
 507.0   2.5698E+00   3.6891E+01
 509.0   2.5254E+00   1.1262E+02
 511.0   2.4812E+00   1.1745E+02
 513.0   2.4372E+00   8.6148E+01
 515.0   2.3933E+00   1.3246E+01
 517.0   2.3078E+00   9.4375E+01
 519.0   2.2225E+00   2.0490E+01
 521.0   2.1633E+00   2.7040E+01
 523.0   2.1302E+00   2.4068E+00
 525.0   2.0973E+00   2.3726E+00
 527.0   2.0518E+00   2.3258E+00
 529.0   2.0066E+00   2.2793E+00
 531.0   1.9614E+00   2.2326E+00
 533.0   1.9164E+00   2.1859E+00
 535.0   1.8715E+00   2.1393E+00
 537.0   1.8269E+00   2.0929E+00
 539.0   1.7824E+00   2.0465E+00
 541.0   1.7383E+00   2.0004E+00
 543.0   1.6947E+00   1.9546E+00
 545.0   1.6511E+00   1.9087E+00
 547.0   1.6084E+00   1.8635E+00
 549.0   1.5657E+00   1.8181E+00
 551.0   1.5226E+00   1.7720E+00
 553.0   1.4790E+00   1.7254E+00
 555.0   1.4355E+00   1.6787E+00
 557.0   1.3918E+00   1.6313E+00
 559.0   1.3481E+00   1.5840E+00
 561.0   1.3110E+00   1.5434E+00
 563.0   1.2806E+00   1.5094E+00
 565.0   1.2503E+00   1.4756E+00
 567.0   1.2476E+00   1.4705E+00
 569.0   1.2450E+00   1.4655E+00
 571.0   1.2366E+00   1.4549E+00
 573.0   1.2225E+00   1.4388E+00
 575.0   1.2084E+00   1.4226E+00
 577.0   1.2489E+00   1.4637E+00
 579.0   1.2895E+00   1.5047E+00
 581.0   1.2995E+00   1.5143E+00
 583.0   1.2788E+00   1.4925E+00
 585.0   1.2582E+00   1.4708E+00
 587.0   1.2791E+00   1.4917E+00
 589.0   1.3000E+00   1.5125E+00
 591.0   1.2901E+00   1.5013E+00
 593.0   1.2492E+00   1.4580E+00
 595.0   1.2084E+00   1.4147E+00
 597.0   1.2171E+00   1.4219E+00
 599.0   1.2259E+00   1.4291E+00
 601.0   1.2629E+00   1.4655E+00
 603.0   1.3280E+00   1.5308E+00
 605.0   1.3931E+00   1.5957E+00
 607.0   1.3675E+00   1.5688E+00
 609.0   1.3418E+00   1.5420E+00
 611.0   1.3350E+00   1.5347E+00
 613.0   1.3471E+00   1.5471E+00
 615.0   1.3592E+00   1.5594E+00
 617.0   1.3733E+00   1.5738E+00
 619.0   1.3874E+00   1.5881E+00
 621.0   1.4082E+00   1.6089E+00
 623.0   1.4356E+00   1.6363E+00
 625.0   1.4630E+00   1.6636E+00
 627.0   1.4907E+00   1.6912E+00
 629.0   1.5184E+00   1.7187E+00
 631.0   1.5464E+00   1.7465E+00
 633.0   1.5749E+00   1.7746E+00
 635.0   1.6033E+00   1.8027E+00
 637.0   1.6090E+00   1.8077E+00
 639.0   1.6147E+00   1.8128E+00
 641.0   1.6117E+00   1.8091E+00
 643.0   1.6001E+00   1.7967E+00
 645.0   1.5885E+00   1.7843E+00
 647.0   1.6324E+00   1.8276E+00
 649.0   1.6763E+00   1.8708E+00
 651.0   1.7238E+00   1.9177E+00
 653.0   1.7749E+00   1.9682E+00
 655.0   1.8259E+00   2.0187E+00
 657.0   1.9195E+00   2.1125E+00
 659.0   2.0131E+00   2.2060E+00
 661.0   2.1217E+00   2.3142E+00
 663.0   2.2454E+00   2.4368E+00
 665.0   2.3691E+00   2.5587E+00
 667.0   2.4498E+00   2.6372E+00
 669.0   2.5306E+00   2.7154E+00
 671.0   2.5397E+00   2.7233E+00
 673.0   2.4771E+00   2.6615E+00
 675.0   2.4146E+00   2.5996E+00
 677.0   2.3688E+00   2.5530E+00
 679.0   2.3230E+00   2.5064E+00
 681.0   2.2521E+00   2.4346E+00
 683.0   2.1563E+00   2.3376E+00
 685.0   2.0604E+00   2.2402E+00
 687.0   1.9426E+00   2.1181E+00
 689.0   1.8249E+00   1.9955E+00
 691.0   1.7361E+00   1.9001E+00
 693.0   1.6761E+00   1.8320E+00
 695.0   1.6162E+00   1.7639E+00
 697.0   1.5791E+00   1.7191E+00
 699.0   1.5420E+00   1.6743E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.360
 401.0   1.2449E+01   8.8487E+00   4.6527E-07
 403.0   1.2527E+01   8.9064E+00   2.9553E-07
 405.0   1.2152E+01   8.6424E+00   1.8077E-07
 407.0   1.1835E+01   8.4275E+00   1.5545E-07
 409.0   1.2447E+01   8.8737E+00   1.4403E-07
 411.0   1.2990E+01   9.2703E+00   1.2488E-07
 413.0   1.3382E+01   9.5576E+00   1.0076E-07
 415.0   1.3742E+01   9.8229E+00   8.0918E-08
 417.0   1.3717E+01   9.8166E+00   7.4682E-08
 419.0   1.2960E+01   9.2852E+00   6.5070E-08
 421.0   1.3646E+01   9.7891E+00   6.4970E-08
 423.0   1.3373E+01   9.6044E+00   6.2073E-08
 425.0   1.3519E+01   9.7205E+00   6.1090E-08
 427.0   1.3255E+01   9.5391E+00   5.2182E-08
 429.0   1.1571E+01   8.3342E+00   3.9595E-08
 431.0   1.1161E+01   8.0471E+00   3.4160E-08
 433.0   1.4084E+01   1.0163E+01   3.9622E-08
 435.0   1.4272E+01   1.0308E+01   3.6870E-08
 437.0   1.5009E+01   1.0853E+01   4.2059E-08
 439.0   1.4165E+01   1.0255E+01   4.3005E-08
 441.0   1.5372E+01   1.1143E+01   5.4900E-08
 443.0   1.5932E+01   1.1566E+01   7.2684E-08
 445.0   1.5787E+01   1.1478E+01   9.1870E-08
 447.0   1.6236E+01   1.1821E+01   1.2002E-07
 449.0   1.7213E+01   1.2549E+01   1.6149E-07
 451.0   1.8009E+01   1.3147E+01   2.0816E-07
 453.0   1.7009E+01   1.2432E+01   2.3511E-07
 455.0   1.7570E+01   1.2857E+01   2.9024E-07
 457.0   1.7828E+01   1.3059E+01   3.3162E-07
 459.0   1.7597E+01   1.2903E+01   3.6890E-07
 461.0   1.7799E+01   1.3064E+01   4.1998E-07
 463.0   1.7767E+01   1.3052E+01   4.7083E-07
 465.0   1.7756E+01   1.3056E+01   5.2786E-07
 467.0   1.7903E+01   1.3180E+01   6.6616E-07
 469.0   1.8091E+01   1.3333E+01   8.4120E-07
 471.0   1.7990E+01   1.3276E+01   1.0755E-06
 473.0   1.8157E+01   1.3416E+01   8.8567E-06
 475.0   1.8492E+01   1.3682E+01   1.9323E-06
 477.0   1.8790E+01   1.3921E+01   2.5943E-06
 479.0   1.8840E+01   1.3976E+01   3.4355E-06
 481.0   1.8851E+01   1.4000E+01   4.2871E-06
 483.0   1.8846E+01   1.4009E+01   5.0491E-06
 485.0   1.7236E+01   1.2824E+01   5.5783E-06
 487.0   1.6769E+01   1.2488E+01   6.2240E-06
 489.0   1.8363E+01   1.3688E+01   8.0098E-06
 491.0   1.8447E+01   1.3765E+01   1.0007E-05
 493.0   1.8452E+01   1.3787E+01   1.3176E-05
 495.0   1.9252E+01   1.4404E+01   1.8089E-05
 497.0   1.8740E+01   1.4043E+01   2.4506E-05
 499.0   1.8298E+01   1.3734E+01   3.3302E-05
 501.0   1.8059E+01   1.3572E+01   4.1860E-05
 503.0   1.8144E+01   1.3648E+01   4.9007E-05
 505.0   1.8941E+01   1.4261E+01   5.9571E-05
 507.0   1.9173E+01   1.4452E+01   7.4042E-05
 509.0   1.9005E+01   1.4342E+01   9.0082E-05
 511.0   1.9440E+01   1.4688E+01   1.1293E-04
 513.0   1.8942E+01   1.4329E+01   1.3467E-04
 515.0   1.8816E+01   1.4250E+01   1.6366E-04
 517.0   1.7163E+01   1.3028E+01   2.1981E-04
 519.0   1.7965E+01   1.3670E+01   3.3901E-04
 521.0   1.9096E+01   1.4556E+01   4.7261E-04
 523.0   1.9264E+01   1.4700E+01   5.5630E-04
 525.0   1.9423E+01   1.4838E+01   6.5422E-04
 527.0   1.8241E+01   1.3955E+01   7.5799E-04
 529.0   1.9755E+01   1.5137E+01   1.0126E-03
 531.0   2.0034E+01   1.5375E+01   1.2666E-03
 533.0   1.8963E+01   1.4577E+01   1.4787E-03
 535.0   1.9749E+01   1.5206E+01   1.8992E-03
 537.0   1.9976E+01   1.5407E+01   2.3676E-03
 539.0   1.9835E+01   1.5326E+01   2.8969E-03
 541.0   1.9167E+01   1.4837E+01   3.4461E-03
 543.0   1.9922E+01   1.5450E+01   4.4034E-03
 545.0   2.0096E+01   1.5614E+01   5.4603E-03
 547.0   1.9811E+01   1.5424E+01   6.6048E-03
 549.0   1.9709E+01   1.5376E+01   8.0618E-03
 551.0   2.0056E+01   1.5680E+01   1.0098E-02
 553.0   2.0250E+01   1.5868E+01   1.2587E-02
 555.0   2.0282E+01   1.5931E+01   1.5569E-02
 557.0   1.9931E+01   1.5696E+01   1.8949E-02
 559.0   1.9587E+01   1.5467E+01   2.3067E-02
 561.0   2.0037E+01   1.5859E+01   2.8356E-02
 563.0   2.0089E+01   1.5932E+01   3.3138E-02
 565.0   1.9938E+01   1.5845E+01   3.8330E-02
 567.0   1.9907E+01   1.5820E+01   3.9134E-02
 569.0   2.0114E+01   1.5983E+01   4.0416E-02
 571.0   2.0087E+01   1.5968E+01   4.2325E-02
 573.0   2.0792E+01   1.6544E+01   4.7134E-02
 575.0   2.0451E+01   1.6286E+01   4.9862E-02
 577.0   2.0500E+01   1.6270E+01   4.1456E-02
 579.0   2.0526E+01   1.6239E+01   3.4450E-02
 581.0   2.0846E+01   1.6477E+01   3.3490E-02
 583.0   2.1057E+01   1.6664E+01   3.7330E-02
 585.0   2.0691E+01   1.6394E+01   4.0472E-02
 587.0   2.0345E+01   1.6092E+01   3.6193E-02
 589.0   1.8755E+01   1.4810E+01   3.0346E-02
 591.0   1.9166E+01   1.5141E+01   3.2619E-02
 593.0   1.9673E+01   1.5581E+01   4.0734E-02
 595.0   1.9902E+01   1.5804E+01   5.0147E-02
 597.0   2.0214E+01   1.6037E+01   4.9274E-02
 599.0   2.0184E+01   1.5997E+01   4.7591E-02
 601.0   2.0229E+01   1.5987E+01   4.0432E-02
 603.0   2.0520E+01   1.6145E+01   3.0506E-02
 605.0   2.0971E+01   1.6435E+01   2.3229E-02
 607.0   2.0835E+01   1.6347E+01   2.6056E-02
 609.0   2.0660E+01   1.6228E+01   2.9168E-02
 611.0   2.0606E+01   1.6188E+01   3.0052E-02
 613.0   2.0198E+01   1.5851E+01   2.7841E-02
 615.0   1.9970E+01   1.5658E+01   2.6015E-02
 617.0   2.0158E+01   1.5789E+01   2.4598E-02
 619.0   2.0873E+01   1.6332E+01   2.3857E-02
 621.0   2.0916E+01   1.6344E+01   2.1741E-02
 623.0   2.0472E+01   1.5972E+01   1.8792E-02
 625.0   2.0205E+01   1.5740E+01   1.6382E-02
 627.0   2.0248E+01   1.5750E+01   1.4487E-02
 629.0   2.0245E+01   1.5726E+01   1.2783E-02
 631.0   2.0141E+01   1.5624E+01   1.1210E-02
 633.0   2.0233E+01   1.5675E+01   9.9117E-03
 635.0   2.0372E+01   1.5763E+01   8.7865E-03
 637.0   2.0635E+01   1.5960E+01   8.6917E-03
 639.0   2.0755E+01   1.6047E+01   8.5397E-03
 641.0   2.0468E+01   1.5823E+01   8.5541E-03
 643.0   2.0523E+01   1.5869E+01   9.0609E-03
 645.0   2.0326E+01   1.5720E+01   9.4793E-03
 647.0   1.9733E+01   1.5235E+01   7.5653E-03
 649.0   1.9528E+01   1.5053E+01   6.1578E-03
 651.0   1.9701E+01   1.5162E+01   5.0237E-03
 653.0   2.0076E+01   1.5425E+01   4.0708E-03
 655.0   1.8779E+01   1.4406E+01   3.0295E-03
 657.0   1.8179E+01   1.3913E+01   1.9153E-03
 659.0   2.0149E+01   1.5387E+01   1.3882E-03
 661.0   2.0583E+01   1.5685E+01   8.6789E-04
 663.0   2.0596E+01   1.5660E+01   4.9756E-04
