"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 12:47)"
 591.0   2.0968E-01  -4.5976E-01
 593.0   2.1954E-01  -4.8140E-01
 595.0   2.2958E-01  -5.0299E-01
 597.0   2.5209E-01  -5.4866E-01
 599.0   2.7486E-01  -5.9394E-01
 601.0   2.9403E-01  -6.3175E-01
 603.0   3.0954E-01  -6.6241E-01
 605.0   3.2514E-01  -6.9294E-01
 607.0   3.2480E-01  -6.9247E-01
 609.0   3.2449E-01  -6.9208E-01
 611.0   3.2425E-01  -6.9047E-01
 613.0   3.2409E-01  -6.8764E-01
 615.0   3.2400E-01  -6.8484E-01
 617.0   3.2604E-01  -6.8604E-01
 619.0   3.2814E-01  -6.8729E-01
 621.0   3.3052E-01  -6.8961E-01
 623.0   3.3316E-01  -6.9303E-01
 625.0   3.3588E-01  -6.9654E-01
 627.0   3.3881E-01  -7.0034E-01
 629.0   3.4177E-01  -7.0425E-01
 631.0   3.4517E-01  -7.0886E-01
 633.0   3.4895E-01  -7.1423E-01
 635.0   3.5281E-01  -7.1964E-01
 637.0   3.5925E-01  -7.3012E-01
 639.0   3.6578E-01  -7.4066E-01
 641.0   3.6980E-01  -7.4673E-01
 643.0   3.7128E-01  -7.4843E-01
 645.0   3.7283E-01  -7.5023E-01
 647.0   3.7988E-01  -7.6179E-01
 649.0   3.8692E-01  -7.7347E-01
 651.0   3.9795E-01  -7.9074E-01
 653.0   4.1283E-01  -8.1344E-01
 655.0   4.2765E-01  -8.3591E-01
 657.0   4.4767E-01  -8.6000E-01
 659.0   4.6756E-01  -8.8309E-01
 661.0   4.8334E-01  -8.9607E-01
 663.0   4.9504E-01  -8.9796E-01
 665.0   5.0669E-01  -8.9614E-01
 667.0   5.1288E-01  -8.9218E-01
 669.0   5.1909E-01  -8.8623E-01
 671.0   5.2282E-01  -8.8291E-01
 673.0   5.2409E-01  -8.8410E-01
 675.0   5.2545E-01  -8.8531E-01
 677.0   5.3058E-01  -9.0850E-01
 679.0   5.3573E-01  -9.3041E-01
 681.0   5.4094E-01  -9.5998E-01
 683.0   5.4612E-01  -9.9368E-01
 685.0   5.5143E-01  -1.0227E+00
 687.0   5.5946E-01  -1.0691E+00
 689.0   5.6775E-01  -1.1068E+00
 691.0   5.7989E-01  -1.1482E+00
 693.0   5.9586E-01  -1.1929E+00
 695.0   6.1193E-01  -1.2332E+00
 697.0   6.3889E-01  -1.2882E+00
 699.0   6.6587E-01  -1.3412E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.735
 401.0   1.7116E+00   1.7677E+00
 403.0   1.6723E+00   1.7307E+00
 405.0   1.6341E+00   1.6948E+00
 407.0   1.5951E+00   1.6579E+00
 409.0   1.5572E+00   1.6221E+00
 411.0   1.5207E+00   1.5876E+00
 413.0   1.4858E+00   1.5544E+00
 415.0   1.4518E+00   1.5222E+00
 417.0   1.4178E+00   1.4898E+00
 419.0   1.3847E+00   1.4583E+00
 421.0   1.3523E+00   1.4274E+00
 423.0   1.3206E+00   1.3970E+00
 425.0   1.2898E+00   1.3674E+00
 427.0   1.2604E+00   1.3391E+00
 429.0   1.2318E+00   1.3115E+00
 431.0   1.2038E+00   1.2845E+00
 433.0   1.1765E+00   1.2578E+00
 435.0   1.1499E+00   1.2319E+00
 437.0   1.1232E+00   1.2057E+00
 439.0   1.0972E+00   1.1801E+00
 441.0   1.0713E+00   1.1548E+00
 443.0   1.0457E+00   1.1295E+00
 445.0   1.0206E+00   1.1048E+00
 447.0   9.9668E-01   1.0811E+00
 449.0   9.7332E-01   1.0579E+00
 451.0   9.5058E-01   1.0353E+00
 453.0   9.2842E-01   1.0132E+00
 455.0   9.0682E-01   9.9165E-01
 457.0   8.8624E-01   9.7104E-01
 459.0   8.6617E-01   9.5092E-01
 461.0   8.4670E-01   9.3136E-01
 463.0   8.2784E-01   9.1233E-01
 465.0   8.0946E-01   8.9377E-01
 467.0   7.9093E-01   8.7495E-01
 469.0   7.7289E-01   8.5657E-01
 471.0   7.5518E-01   8.3844E-01
 473.0   7.3779E-01   8.2055E-01
 475.0   7.2083E-01   8.0306E-01
 477.0   7.0446E-01   7.8609E-01
 479.0   6.8849E-01   7.6950E-01
 481.0   6.7319E-01   7.5358E-01
 483.0   6.5855E-01   7.3832E-01
 485.0   6.4426E-01   7.2341E-01
 487.0   6.3053E-01   7.0904E-01
 489.0   6.1718E-01   6.9500E-01
 491.0   6.0395E-01   6.8106E-01
 493.0   5.9086E-01   6.6721E-01
 495.0   5.7810E-01   6.5367E-01
 497.0   5.6560E-01   6.4036E-01
 499.0   5.5341E-01   6.2734E-01
 501.0   5.4256E-01   6.1567E-01
 503.0   5.3305E-01   6.0536E-01
 505.0   5.2381E-01   5.9533E-01
 507.0   5.1522E-01   5.8601E-01
 509.0   5.0689E-01   5.7696E-01
 511.0   4.9888E-01   5.6826E-01
 513.0   4.9115E-01   5.5992E-01
 515.0   4.8367E-01   5.5181E-01
 517.0   4.7270E-01   5.4013E-01
 519.0   4.6196E-01   5.2867E-01
 521.0   4.5212E-01   5.1811E-01
 523.0   4.4315E-01   5.0845E-01
 525.0   4.3439E-01   4.9901E-01
 527.0   4.2587E-01   4.8981E-01
 529.0   4.1757E-01   4.8082E-01
 531.0   4.0948E-01   4.7203E-01
 533.0   4.0160E-01   4.6344E-01
 535.0   3.9392E-01   4.5503E-01
 537.0   3.8660E-01   4.4697E-01
 539.0   3.7946E-01   4.3909E-01
 541.0   3.7281E-01   4.3170E-01
 543.0   3.6667E-01   4.2480E-01
 545.0   3.6068E-01   4.1807E-01
 547.0   3.5561E-01   4.1220E-01
 549.0   3.5068E-01   4.0649E-01
 551.0   3.4539E-01   4.0032E-01
 553.0   3.3973E-01   3.9373E-01
 555.0   3.3420E-01   3.8728E-01
 557.0   3.2845E-01   3.8052E-01
 559.0   3.2284E-01   3.7390E-01
 561.0   3.1756E-01   3.6761E-01
 563.0   3.1262E-01   3.6165E-01
 565.0   3.0780E-01   3.5582E-01
 567.0   3.0524E-01   3.5246E-01
 569.0   3.0281E-01   3.4922E-01
 571.0   3.0086E-01   3.4661E-01
 573.0   2.9941E-01   3.4464E-01
 575.0   2.9806E-01   3.4277E-01
 577.0   3.0053E-01   3.4516E-01
 579.0   3.0309E-01   3.4766E-01
 581.0   3.0661E-01   3.5120E-01
 583.0   3.1109E-01   3.5580E-01
 585.0   3.1565E-01   3.6048E-01
 587.0   3.2361E-01   3.6869E-01
 589.0   3.3165E-01   3.7697E-01
 591.0   3.4040E-01   3.8589E-01
 593.0   3.4985E-01   3.9544E-01
 595.0   3.5938E-01   4.0506E-01
 597.0   3.8044E-01   4.2653E-01
 599.0   4.0158E-01   4.4796E-01
 601.0   4.1932E-01   4.6588E-01
 603.0   4.3368E-01   4.8026E-01
 605.0   4.4810E-01   4.9468E-01
 607.0   4.4757E-01   4.9393E-01
 609.0   4.4710E-01   4.9326E-01
 611.0   4.4655E-01   4.9261E-01
 613.0   4.4590E-01   4.9193E-01
 615.0   4.4531E-01   4.9132E-01
 617.0   4.4672E-01   4.9274E-01
 619.0   4.4819E-01   4.9423E-01
 621.0   4.4996E-01   4.9596E-01
 623.0   4.5203E-01   4.9796E-01
 625.0   4.5415E-01   5.0000E-01
 627.0   4.5648E-01   5.0227E-01
 629.0   4.5886E-01   5.0457E-01
 631.0   4.6161E-01   5.0725E-01
 633.0   4.6472E-01   5.1030E-01
 635.0   4.6788E-01   5.1339E-01
 637.0   4.7353E-01   5.1899E-01
 639.0   4.7922E-01   5.2464E-01
 641.0   4.8258E-01   5.2789E-01
 643.0   4.8361E-01   5.2875E-01
 645.0   4.8468E-01   5.2962E-01
 647.0   4.9085E-01   5.3573E-01
 649.0   4.9706E-01   5.4184E-01
 651.0   5.0686E-01   5.5165E-01
 653.0   5.2024E-01   5.6517E-01
 655.0   5.3365E-01   5.7868E-01
 657.0   5.5178E-01   5.9734E-01
 659.0   5.6995E-01   6.1599E-01
 661.0   5.8428E-01   6.3076E-01
 663.0   5.9476E-01   6.4169E-01
 665.0   6.0527E-01   6.5262E-01
 667.0   6.1067E-01   6.5812E-01
 669.0   6.1611E-01   6.6363E-01
 671.0   6.1925E-01   6.6668E-01
 673.0   6.2011E-01   6.6726E-01
 675.0   6.2100E-01   6.6788E-01
 677.0   6.2588E-01   6.7226E-01
 679.0   6.3078E-01   6.7665E-01
 681.0   6.3585E-01   6.8101E-01
 683.0   6.4108E-01   6.8531E-01
 685.0   6.4634E-01   6.8965E-01
 687.0   6.5486E-01   6.9639E-01
 689.0   6.6341E-01   7.0320E-01
 691.0   6.7564E-01   7.1338E-01
 693.0   6.9154E-01   7.2688E-01
 695.0   7.0746E-01   7.4039E-01
 697.0   7.3356E-01   7.6423E-01
 699.0   7.5968E-01   7.8800E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   1.2442E+01   8.6452E+00   3.7481E-04
 403.0   1.2524E+01   8.7218E+00   4.7025E-04
 405.0   1.2152E+01   8.4821E+00   5.6544E-04
 407.0   1.1837E+01   8.2810E+00   6.8627E-04
 409.0   1.2451E+01   8.7299E+00   8.9460E-04
 411.0   1.2995E+01   9.1325E+00   1.1477E-03
 413.0   1.3390E+01   9.4297E+00   1.4412E-03
 415.0   1.3752E+01   9.7061E+00   1.7947E-03
 417.0   1.3729E+01   9.7102E+00   2.1723E-03
 419.0   1.2973E+01   9.1946E+00   2.4762E-03
 421.0   1.3661E+01   9.7036E+00   3.1362E-03
 423.0   1.3389E+01   9.5298E+00   3.6852E-03
 425.0   1.3537E+01   9.6547E+00   4.4468E-03
 427.0   1.3274E+01   9.4866E+00   5.1658E-03
 429.0   1.1590E+01   8.2991E+00   5.3194E-03
 431.0   1.1181E+01   8.0231E+00   6.0392E-03
 433.0   1.4111E+01   1.0144E+01   8.9453E-03
 435.0   1.4301E+01   1.0302E+01   1.0600E-02
 437.0   1.5041E+01   1.0855E+01   1.3054E-02
 439.0   1.4196E+01   1.0266E+01   1.4372E-02
 441.0   1.5407E+01   1.1163E+01   1.8174E-02
 443.0   1.5969E+01   1.1593E+01   2.1924E-02
 445.0   1.5825E+01   1.1510E+01   2.5199E-02
 447.0   1.6276E+01   1.1861E+01   2.9886E-02
 449.0   1.7256E+01   1.2598E+01   3.6413E-02
 451.0   1.8056E+01   1.3207E+01   4.3635E-02
 453.0   1.7054E+01   1.2497E+01   4.7045E-02
 455.0   1.7618E+01   1.2934E+01   5.5299E-02
 457.0   1.7878E+01   1.3149E+01   6.3478E-02
 459.0   1.7648E+01   1.3003E+01   7.0677E-02
 461.0   1.7854E+01   1.3178E+01   8.0382E-02
 463.0   1.7823E+01   1.3180E+01   8.9931E-02
 465.0   1.7814E+01   1.3196E+01   1.0045E-01
 467.0   1.7963E+01   1.3330E+01   1.1340E-01
 469.0   1.8153E+01   1.3494E+01   1.2796E-01
 471.0   1.8053E+01   1.3444E+01   1.4192E-01
 473.0   1.8222E+01   1.3593E+01   1.5959E-01
 475.0   1.8559E+01   1.3869E+01   1.8065E-01
 477.0   1.8859E+01   1.4118E+01   2.0345E-01
 479.0   1.8910E+01   1.4180E+01   2.2556E-01
 481.0   1.8922E+01   1.4214E+01   2.4856E-01
 483.0   1.8919E+01   1.4235E+01   2.7253E-01
 485.0   1.7304E+01   1.3042E+01   2.7277E-01
 487.0   1.6837E+01   1.2711E+01   2.8956E-01
 489.0   1.8440E+01   1.3944E+01   3.4524E-01
 491.0   1.8525E+01   1.4031E+01   3.7751E-01
 493.0   1.8531E+01   1.4059E+01   4.1093E-01
 495.0   1.9335E+01   1.4694E+01   4.6572E-01
 497.0   1.8821E+01   1.4327E+01   4.9197E-01
 499.0   1.8377E+01   1.4013E+01   5.2042E-01
 501.0   1.8138E+01   1.3853E+01   5.5203E-01
 503.0   1.8225E+01   1.3939E+01   5.9135E-01
 505.0   1.9026E+01   1.4573E+01   6.5711E-01
 507.0   1.9260E+01   1.4772E+01   7.0473E-01
 509.0   1.9092E+01   1.4663E+01   7.3897E-01
 511.0   1.9528E+01   1.5018E+01   7.9754E-01
 513.0   1.9028E+01   1.4653E+01   8.1795E-01
 515.0   1.8902E+01   1.4574E+01   8.5398E-01
 517.0   1.7240E+01   1.3318E+01   8.3626E-01
 519.0   1.8045E+01   1.3967E+01   9.3853E-01
 521.0   1.9181E+01   1.4873E+01   1.0639E+00
 523.0   1.9352E+01   1.5031E+01   1.1386E+00
 525.0   1.9514E+01   1.5183E+01   1.2163E+00
 527.0   1.8326E+01   1.4284E+01   1.2082E+00
 529.0   1.9848E+01   1.5496E+01   1.3824E+00
 531.0   2.0129E+01   1.5743E+01   1.4796E+00
 533.0   1.9054E+01   1.4928E+01   1.4767E+00
 535.0   1.9844E+01   1.5573E+01   1.6197E+00
 537.0   2.0072E+01   1.5779E+01   1.7220E+00
 539.0   1.9931E+01   1.5694E+01   1.7954E+00
 541.0   1.9259E+01   1.5191E+01   1.8168E+00
 543.0   2.0017E+01   1.5812E+01   1.9717E+00
 545.0   2.0190E+01   1.5973E+01   2.0747E+00
 547.0   1.9902E+01   1.5766E+01   2.1242E+00
 549.0   1.9798E+01   1.5703E+01   2.1927E+00
 551.0   2.0144E+01   1.6000E+01   2.3220E+00
 553.0   2.0337E+01   1.6179E+01   2.4471E+00
 555.0   2.0367E+01   1.6228E+01   2.5558E+00
 557.0   2.0013E+01   1.5973E+01   2.6260E+00
 559.0   1.9665E+01   1.5722E+01   2.6959E+00
 561.0   2.0115E+01   1.6108E+01   2.8756E+00
 563.0   2.0168E+01   1.6176E+01   3.0008E+00
 565.0   2.0016E+01   1.6079E+01   3.0973E+00
 567.0   1.9989E+01   1.6070E+01   3.1673E+00
 569.0   2.0200E+01   1.6250E+01   3.2748E+00
 571.0   2.0173E+01   1.6237E+01   3.3303E+00
 573.0   2.0881E+01   1.6811E+01   3.4933E+00
 575.0   2.0536E+01   1.6538E+01   3.4795E+00
 577.0   2.0591E+01   1.6561E+01   3.4371E+00
 579.0   2.0623E+01   1.6565E+01   3.3894E+00
 581.0   2.0940E+01   1.6791E+01   3.3653E+00
 583.0   2.1138E+01   1.6917E+01   3.2998E+00
 585.0   2.0757E+01   1.6581E+01   3.1459E+00
 587.0   2.0403E+01   1.6250E+01   2.9403E+00
 589.0   1.8802E+01   1.4934E+01   2.5756E+00
 591.0   1.9201E+01   1.5208E+01   2.4927E+00
 593.0   1.9688E+01   1.5550E+01   2.4151E+00
 595.0   1.9896E+01   1.5672E+01   2.3054E+00
 597.0   2.0190E+01   1.5824E+01   2.0623E+00
 599.0   2.0145E+01   1.5719E+01   1.8143E+00
 601.0   2.0187E+01   1.5698E+01   1.6371E+00
 603.0   2.0483E+01   1.5888E+01   1.5270E+00
 605.0   2.0938E+01   1.6204E+01   1.4349E+00
 607.0   2.0798E+01   1.6093E+01   1.4296E+00
 609.0   2.0617E+01   1.5952E+01   1.4210E+00
 611.0   2.0563E+01   1.5908E+01   1.4193E+00
 613.0   2.0158E+01   1.5593E+01   1.3916E+00
 615.0   1.9933E+01   1.5417E+01   1.3759E+00
 617.0   2.0123E+01   1.5558E+01   1.3724E+00
 619.0   2.0838E+01   1.6104E+01   1.4038E+00
 621.0   2.0884E+01   1.6133E+01   1.3882E+00
 623.0   2.0444E+01   1.5785E+01   1.3396E+00
 625.0   2.0180E+01   1.5575E+01   1.3031E+00
 627.0   2.0226E+01   1.5603E+01   1.2854E+00
 629.0   2.0225E+01   1.5595E+01   1.2646E+00
 631.0   2.0124E+01   1.5508E+01   1.2353E+00
 633.0   2.0218E+01   1.5572E+01   1.2158E+00
 635.0   2.0358E+01   1.5672E+01   1.1991E+00
 637.0   2.0619E+01   1.5860E+01   1.1723E+00
 639.0   2.0737E+01   1.5939E+01   1.1378E+00
 641.0   2.0448E+01   1.5708E+01   1.0982E+00
 643.0   2.0501E+01   1.5744E+01   1.0929E+00
 645.0   2.0302E+01   1.5588E+01   1.0741E+00
 647.0   1.9712E+01   1.5123E+01   1.0041E+00
 649.0   1.9510E+01   1.4956E+01   9.5658E-01
 651.0   1.9684E+01   1.5073E+01   9.0769E-01
 653.0   2.0059E+01   1.5340E+01   8.5033E-01
