"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 15:10)"
 613.0   7.1297E-01   5.4662E+02
 615.0   7.1752E-01   5.3866E+02
 617.0   7.2366E-01   5.8431E+02
 619.0   7.2984E-01   5.8479E+02
 621.0   7.3921E-01   5.9290E+02
 623.0   7.5167E-01   6.0078E+02
 625.0   7.6427E-01   5.9503E+02
 627.0   7.7731E-01   5.9381E+02
 629.0   7.9044E-01   5.7496E+02
 631.0   8.0412E-01   6.0618E+02
 633.0   8.1819E-01   6.0370E+02
 635.0   8.3242E-01   5.6920E+02
 637.0   8.3694E-01   6.2784E+02
 639.0   8.4151E-01   5.7121E+02
 641.0   8.4134E-01   6.1508E+02
 643.0   8.3641E-01   6.5106E+02
 645.0   8.3145E-01   5.8353E+02
 647.0   8.5422E-01   5.9369E+02
 649.0   8.7731E-01   5.9438E+02
 651.0   9.0349E-01   6.0497E+02
 653.0   9.3284E-01   6.2512E+02
 655.0   9.6257E-01   5.9361E+02
 657.0   1.0154E+00   5.8146E+02
 659.0   1.0693E+00   5.8013E+02
 661.0   1.1304E+00   5.8926E+02
 663.0   1.1991E+00   5.4936E+02
 665.0   1.2688E+00   5.4839E+02
 667.0   1.3146E+00   5.4849E+02
 669.0   1.3608E+00   4.7557E+02
 671.0   1.3676E+00   4.8433E+02
 673.0   1.3348E+00   5.2557E+02
 675.0   1.3021E+00   5.2762E+02
 677.0   1.2796E+00   5.4003E+02
 679.0   1.2572E+00   5.1386E+02
 681.0   1.2215E+00   5.4896E+02
 683.0   1.1728E+00   5.5611E+02
 685.0   1.1243E+00   5.5333E+02
 687.0   1.0660E+00   5.5982E+02
 689.0   1.0083E+00   5.5289E+02
 691.0   9.6722E-01   6.1008E+02
 693.0   9.4222E-01   5.2695E+02
 695.0   9.1735E-01   5.7096E+02
 697.0   9.0745E-01   5.6522E+02
 699.0   8.9746E-01   5.9179E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.515
 401.0   3.2702E+00   8.4053E+02
 403.0   3.3275E+00   9.0687E+02
 405.0   3.3851E+00   9.7648E+02
 407.0   3.3941E+00   8.6339E+02
 409.0   3.4033E+00   9.0860E+02
 411.0   3.4210E+00   9.4209E+02
 413.0   3.4472E+00   8.8405E+02
 415.0   3.4735E+00   8.6831E+02
 417.0   3.4751E+00   9.4025E+02
 419.0   3.4770E+00   9.0189E+02
 421.0   3.4745E+00   8.9977E+02
 423.0   3.4679E+00   9.5040E+02
 425.0   3.4613E+00   8.7246E+02
 427.0   3.4704E+00   8.8259E+02
 429.0   3.4797E+00   9.2416E+02
 431.0   3.4847E+00   9.4037E+02
 433.0   3.4857E+00   8.5660E+02
 435.0   3.4869E+00   9.5836E+02
 437.0   3.4641E+00   9.3171E+02
 439.0   3.4414E+00   9.1954E+02
 441.0   3.4071E+00   8.8713E+02
 443.0   3.3612E+00   8.8683E+02
 445.0   3.3154E+00   9.3729E+02
 447.0   3.2716E+00   8.8599E+02
 449.0   3.2279E+00   8.1013E+02
 451.0   3.1893E+00   8.5206E+02
 453.0   3.1555E+00   9.0616E+02
 455.0   3.1219E+00   8.2386E+02
 457.0   3.0983E+00   7.3080E+02
 459.0   3.0747E+00   5.8953E+02
 461.0   3.0518E+00   5.2794E+02
 463.0   3.0298E+00   5.0090E+02
 465.0   3.0078E+00   4.8998E+02
 467.0   2.9703E+00   4.0678E+02
 469.0   2.9329E+00   4.3256E+02
 471.0   2.8917E+00   4.9121E+02
 473.0   2.8466E+00   4.7724E+02
 475.0   2.8016E+00   4.6091E+02
 477.0   2.7567E+00   4.9303E+02
 479.0   2.7118E+00   5.3657E+02
 481.0   2.6750E+00   5.0051E+02
 483.0   2.6462E+00   4.8474E+02
 485.0   2.6175E+00   4.7204E+02
 487.0   2.5889E+00   4.6777E+02
 489.0   2.5605E+00   5.4603E+02
 491.0   2.5240E+00   5.3247E+02
 493.0   2.4796E+00   5.5377E+02
 495.0   2.4353E+00   5.6550E+02
 497.0   2.3832E+00   5.6346E+02
 499.0   2.3312E+00   6.2170E+02
 501.0   2.2921E+00   6.0105E+02
 503.0   2.2657E+00   6.0090E+02
 505.0   2.2395E+00   5.9960E+02
 507.0   2.2060E+00   5.5064E+02
 509.0   2.1725E+00   5.8117E+02
 511.0   2.1392E+00   5.7887E+02
 513.0   2.1062E+00   5.9330E+02
 515.0   2.0732E+00   6.0504E+02
 517.0   2.0133E+00   5.8558E+02
 519.0   1.9534E+00   5.7773E+02
 521.0   1.9100E+00   5.9246E+02
 523.0   1.8829E+00   5.8165E+02
 525.0   1.8559E+00   5.7065E+02
 527.0   1.8213E+00   5.9477E+02
 529.0   1.7869E+00   5.9507E+02
 531.0   1.7526E+00   5.9459E+02
 533.0   1.7185E+00   5.7399E+02
 535.0   1.6845E+00   6.0711E+02
 537.0   1.6507E+00   5.9220E+02
 539.0   1.6170E+00   6.0789E+02
 541.0   1.5837E+00   6.0728E+02
 543.0   1.5508E+00   6.0212E+02
 545.0   1.5179E+00   5.7951E+02
 547.0   1.4858E+00   5.3631E+02
 549.0   1.4538E+00   5.7566E+02
 551.0   1.4212E+00   5.5937E+02
 553.0   1.3882E+00   5.6935E+02
 555.0   1.3551E+00   5.3305E+02
 557.0   1.3218E+00   5.5542E+02
 559.0   1.2885E+00   5.7751E+02
 561.0   1.2595E+00   5.3329E+02
 563.0   1.2349E+00   5.4916E+02
 565.0   1.2102E+00   5.2966E+02
 567.0   1.2039E+00   5.4080E+02
 569.0   1.1977E+00   5.3270E+02
 571.0   1.1883E+00   5.4211E+02
 573.0   1.1757E+00   5.5258E+02
 575.0   1.1632E+00   5.2467E+02
 577.0   1.1866E+00   5.6328E+02
 579.0   1.2101E+00   4.9406E+02
 581.0   1.2152E+00   5.6596E+02
 583.0   1.2019E+00   5.2519E+02
 585.0   1.1887E+00   5.3980E+02
 587.0   1.2029E+00   5.4276E+02
 589.0   1.2171E+00   5.5789E+02
 591.0   1.2126E+00   5.1790E+02
 593.0   1.1894E+00   5.2892E+02
 595.0   1.1662E+00   4.8352E+02
 597.0   1.1784E+00   5.5191E+02
 599.0   1.1906E+00   5.7561E+02
 601.0   1.2189E+00   5.4239E+02
 603.0   1.2631E+00   5.9178E+02
 605.0   1.3074E+00   6.0297E+02
 607.0   1.2898E+00   5.8741E+02
 609.0   1.2723E+00   5.8919E+02
 611.0   1.2663E+00   5.8766E+02
 613.0   1.2720E+00   5.4874E+02
 615.0   1.2776E+00   5.4078E+02
 617.0   1.2855E+00   5.8644E+02
 619.0   1.2933E+00   5.8693E+02
 621.0   1.3054E+00   5.9507E+02
 623.0   1.3218E+00   6.0300E+02
 625.0   1.3381E+00   5.9730E+02
 627.0   1.3548E+00   5.9613E+02
 629.0   1.3715E+00   5.7732E+02
 631.0   1.3886E+00   6.0859E+02
 633.0   1.4062E+00   6.0616E+02
 635.0   1.4237E+00   5.7172E+02
 637.0   1.4283E+00   6.3037E+02
 639.0   1.4329E+00   5.7375E+02
 641.0   1.4312E+00   6.1762E+02
 643.0   1.4233E+00   6.5356E+02
 645.0   1.4154E+00   5.8601E+02
 647.0   1.4434E+00   5.9626E+02
 649.0   1.4714E+00   5.9704E+02
 651.0   1.5029E+00   6.0772E+02
 653.0   1.5379E+00   6.2797E+02
 655.0   1.5729E+00   5.9654E+02
 657.0   1.6356E+00   5.8448E+02
 659.0   1.6983E+00   5.8322E+02
 661.0   1.7687E+00   5.9243E+02
 663.0   1.8467E+00   5.5256E+02
 665.0   1.9248E+00   5.5161E+02
 667.0   1.9746E+00   5.5170E+02
 669.0   2.0244E+00   4.7872E+02
 671.0   2.0297E+00   4.8739E+02
 673.0   1.9903E+00   5.2852E+02
 675.0   1.9510E+00   5.3044E+02
 677.0   1.9236E+00   5.4293E+02
 679.0   1.8962E+00   5.1682E+02
 681.0   1.8537E+00   5.5203E+02
 683.0   1.7961E+00   5.5929E+02
 685.0   1.7385E+00   5.5656E+02
 687.0   1.6688E+00   5.6321E+02
 689.0   1.5992E+00   5.5634E+02
 691.0   1.5487E+00   6.1361E+02
 693.0   1.5172E+00   5.3058E+02
 695.0   1.4858E+00   5.7464E+02
 697.0   1.4724E+00   5.6896E+02
 699.0   1.4589E+00   5.9556E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.520
 401.0   1.2655E+01   9.6492E+00   5.0563E-07
 403.0   1.2731E+01   9.6998E+00   4.6991E-07
 405.0   1.2347E+01   9.4004E+00   8.4495E-08
 407.0   1.2025E+01   9.1651E+00   2.4672E-07
 409.0   1.2646E+01   9.6488E+00   2.9857E-07
 411.0   1.3196E+01   1.0076E+01   2.2013E-07
 413.0   1.3593E+01   1.0383E+01   3.8186E-07
 415.0   1.3957E+01   1.0666E+01   3.2078E-07
 417.0   1.3931E+01   1.0659E+01   1.5989E-07
 419.0   1.3162E+01   1.0082E+01   1.1231E-07
 421.0   1.3859E+01   1.0630E+01   2.2945E-07
 423.0   1.3582E+01   1.0431E+01   1.2971E-07
 425.0   1.3730E+01   1.0559E+01   3.0724E-07
 427.0   1.3461E+01   1.0360E+01   2.1195E-07
 429.0   1.1751E+01   9.0499E+00   1.6063E-07
 431.0   1.1333E+01   8.7371E+00   1.1874E-07
 433.0   1.4301E+01   1.1034E+01   5.3325E-07
 435.0   1.4491E+01   1.1191E+01   9.0263E-08
 437.0   1.5241E+01   1.1788E+01   3.7941E-07
 439.0   1.4384E+01   1.1144E+01   3.1932E-07
 441.0   1.5611E+01   1.2118E+01   3.2434E-07
 443.0   1.6182E+01   1.2590E+01   3.0940E-07
 445.0   1.6038E+01   1.2508E+01   2.0689E-07
 447.0   1.6497E+01   1.2894E+01   3.6317E-07
 449.0   1.7491E+01   1.3702E+01   8.3938E-07
 451.0   1.8303E+01   1.4367E+01   9.7038E-07
 453.0   1.7288E+01   1.3595E+01   3.8985E-07
 455.0   1.7860E+01   1.4070E+01   6.1951E-07
 457.0   1.8122E+01   1.4295E+01   3.0573E-06
 459.0   1.7888E+01   1.4129E+01   1.2743E-05
 461.0   1.8095E+01   1.4310E+01   2.9795E-05
 463.0   1.8063E+01   1.4302E+01   5.1519E-05
 465.0   1.8051E+01   1.4310E+01   6.5965E-05
 467.0   1.8203E+01   1.4456E+01   6.2856E-05
 469.0   1.8395E+01   1.4635E+01   7.2035E-05
 471.0   1.8296E+01   1.4584E+01   8.5224E-05
 473.0   1.8468E+01   1.4754E+01   7.7776E-05
 475.0   1.8812E+01   1.5061E+01   6.7969E-05
 477.0   1.9118E+01   1.5340E+01   9.2707E-05
 479.0   1.9172E+01   1.5417E+01   7.0486E-05
 481.0   1.9186E+01   1.5456E+01   8.3235E-05
 483.0   1.9182E+01   1.5475E+01   6.3999E-05
 485.0   1.7545E+01   1.4174E+01   5.8989E-05
 487.0   1.7070E+01   1.3811E+01   5.3305E-05
 489.0   1.8695E+01   1.5146E+01   6.2720E-05
 491.0   1.8783E+01   1.5246E+01   7.0026E-05
 493.0   1.8791E+01   1.5289E+01   7.2050E-05
 495.0   1.9611E+01   1.5995E+01   6.0945E-05
 497.0   1.9094E+01   1.5620E+01   6.7679E-05
 499.0   1.8650E+01   1.5303E+01   6.9010E-05
 501.0   1.8410E+01   1.5142E+01   5.9014E-05
 503.0   1.8499E+01   1.5238E+01   7.0045E-05
 505.0   1.9314E+01   1.5934E+01   6.6454E-05
 507.0   1.9554E+01   1.6166E+01   6.6061E-05
 509.0   1.9387E+01   1.6062E+01   9.1465E-05
 511.0   1.9834E+01   1.6468E+01   7.7789E-05
 513.0   1.9330E+01   1.6085E+01   7.3559E-05
 515.0   1.9206E+01   1.6018E+01   6.5611E-05
 517.0   1.7528E+01   1.4685E+01   7.5430E-05
 519.0   1.8358E+01   1.5454E+01   6.7639E-05
 521.0   1.9522E+01   1.6492E+01   7.8374E-05
 523.0   1.9698E+01   1.6676E+01   9.7481E-05
 525.0   1.9865E+01   1.6854E+01   8.9241E-05
 527.0   1.8662E+01   1.5880E+01   8.7500E-05
 529.0   2.0218E+01   1.7256E+01   9.2765E-05
 531.0   2.0512E+01   1.7561E+01   9.7865E-05
 533.0   1.9423E+01   1.6682E+01   8.1417E-05
 535.0   2.0236E+01   1.7438E+01   1.2393E-04
 537.0   2.0476E+01   1.7704E+01   1.3074E-04
 539.0   2.0341E+01   1.7648E+01   1.6152E-04
 541.0   1.9665E+01   1.7122E+01   1.1322E-04
 543.0   2.0449E+01   1.7869E+01   1.4770E-04
 545.0   2.0637E+01   1.8101E+01   1.6383E-04
 547.0   2.0355E+01   1.7920E+01   3.7514E-04
 549.0   2.0260E+01   1.7907E+01   2.1774E-04
 551.0   2.0628E+01   1.8307E+01   3.7006E-04
 553.0   2.0840E+01   1.8576E+01   3.1427E-04
 555.0   2.0886E+01   1.8701E+01   2.8556E-04
 557.0   2.0538E+01   1.8477E+01   4.2630E-04
 559.0   2.0198E+01   1.8262E+01   3.9413E-04
 561.0   2.0674E+01   1.8775E+01   7.2207E-04
 563.0   2.0739E+01   1.8905E+01   4.9972E-04
 565.0   2.0594E+01   1.8846E+01   8.3206E-04
 567.0   2.0563E+01   1.8821E+01   8.2957E-04
 569.0   2.0776E+01   1.9020E+01   7.2225E-04
 571.0   2.0750E+01   1.9012E+01   5.7218E-04
 573.0   2.1483E+01   1.9713E+01   5.0257E-04
 575.0   2.1134E+01   1.9423E+01   8.6043E-04
 577.0   2.1164E+01   1.9335E+01   9.7573E-04
 579.0   2.1172E+01   1.9231E+01   1.0919E-03
 581.0   2.1493E+01   1.9482E+01   5.6891E-04
 583.0   2.1713E+01   1.9711E+01   8.4055E-04
 585.0   2.1338E+01   1.9401E+01   5.6088E-04
 587.0   2.0966E+01   1.8988E+01   6.9966E-04
 589.0   1.9314E+01   1.7426E+01   6.6056E-04
 591.0   1.9734E+01   1.7800E+01   1.0025E-03
 593.0   2.0263E+01   1.8337E+01   6.4799E-04
 595.0   2.0505E+01   1.8619E+01   9.9240E-04
 597.0   2.0810E+01   1.8829E+01   5.7691E-04
 599.0   2.0763E+01   1.8720E+01   5.1038E-04
 601.0   2.0787E+01   1.8622E+01   4.0435E-04
 603.0   2.1056E+01   1.8698E+01   3.0676E-04
 605.0   2.1492E+01   1.8929E+01   2.7143E-04
 607.0   2.1355E+01   1.8839E+01   3.1158E-04
 609.0   2.1178E+01   1.8714E+01   2.9454E-04
 611.0   2.1121E+01   1.8659E+01   2.2249E-04
 613.0   2.0694E+01   1.8244E+01   3.3817E-04
 615.0   2.0454E+01   1.7996E+01   4.0300E-04
 617.0   2.0638E+01   1.8114E+01   2.1389E-04
 619.0   2.1361E+01   1.8706E+01   2.9096E-04
 621.0   2.1395E+01   1.8680E+01   2.5164E-04
 623.0   2.0929E+01   1.8210E+01   1.0136E-04
 625.0   2.0645E+01   1.7903E+01   2.1373E-04
 627.0   2.0677E+01   1.7873E+01   1.5427E-04
 629.0   2.0663E+01   1.7803E+01   1.7971E-04
 631.0   2.0546E+01   1.7647E+01   1.4745E-04
 633.0   2.0629E+01   1.7663E+01   1.4180E-04
 635.0   2.0760E+01   1.7721E+01   1.6849E-04
 637.0   2.1023E+01   1.7919E+01   1.2199E-04
 639.0   2.1139E+01   1.7992E+01   1.1364E-04
 641.0   2.0842E+01   1.7725E+01   9.7220E-05
 643.0   2.0896E+01   1.7770E+01   9.2082E-05
 645.0   2.0694E+01   1.7597E+01   1.0984E-04
 647.0   2.0077E+01   1.7003E+01   1.4474E-04
 649.0   1.9856E+01   1.6751E+01   5.6916E-05
 651.0   2.0019E+01   1.6819E+01   7.0453E-05
 653.0   2.0387E+01   1.7055E+01   6.1523E-05
 655.0   1.9057E+01   1.5878E+01   5.9490E-05
 657.0   1.8432E+01   1.5263E+01   4.8536E-05
 659.0   2.0412E+01   1.6808E+01   5.6264E-05
 661.0   2.0835E+01   1.7059E+01   5.7971E-05
 663.0   2.0831E+01   1.6958E+01   4.2519E-05
 665.0   2.0693E+01   1.6759E+01   6.6461E-05
 667.0   2.0706E+01   1.6715E+01   4.4453E-05
 669.0   2.0777E+01   1.6721E+01   4.2091E-05
 671.0   2.0602E+01   1.6567E+01   4.1928E-05
 673.0   2.0646E+01   1.6625E+01   4.0694E-05
 675.0   2.0711E+01   1.6702E+01   4.6919E-05
