"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 02:18)"
 553.0   7.8912E-02   6.3080E-02   7.0881E-02
 555.0   8.0148E-02   6.5630E-02   7.5187E-02
 557.0   8.0038E-02   6.7215E-02   7.8671E-02
 559.0   8.0027E-02   6.8940E-02   8.2224E-02
 561.0   8.3193E-02   7.3293E-02   8.9088E-02
 563.0   8.4644E-02   7.6026E-02   9.4215E-02
 565.0   8.5318E-02   7.8130E-02   9.8518E-02
 567.0   8.5458E-02   7.8600E-02   1.0124E-01
 569.0   8.6622E-02   8.0013E-02   1.0520E-01
 571.0   8.6872E-02   8.0740E-02   1.0765E-01
 573.0   9.0404E-02   8.4703E-02   1.1382E-01
 575.0   8.9411E-02   8.4451E-02   1.1432E-01
 577.0   8.7612E-02   8.0905E-02   1.1147E-01
 579.0   8.5803E-02   7.7459E-02   1.0857E-01
 581.0   8.6307E-02   7.7321E-02   1.0903E-01
 583.0   8.7409E-02   7.8896E-02   1.1072E-01
 585.0   8.6122E-02   7.8319E-02   1.0935E-01
 587.0   8.3415E-02   7.4788E-02   1.0547E-01
 589.0   7.5763E-02   6.6965E-02   9.5369E-02
 591.0   7.7364E-02   6.8546E-02   9.7983E-02
 593.0   8.0502E-02   7.2714E-02   1.0363E-01
 595.0   8.2612E-02   7.6078E-02   1.0801E-01
 597.0   8.3337E-02   7.6228E-02   1.1035E-01
 599.0   8.2644E-02   7.5082E-02   1.1081E-01
 601.0   8.1231E-02   7.2221E-02   1.0948E-01
 603.0   7.9873E-02   6.8473E-02   1.0735E-01
 605.0   7.9233E-02   6.5489E-02   1.0605E-01
 607.0   7.9092E-02   6.6056E-02   1.0638E-01
 609.0   7.8809E-02   6.6513E-02   1.0649E-01
 611.0   7.8264E-02   6.6004E-02   1.0525E-01
 613.0   7.5674E-02   6.3053E-02   1.0032E-01
 615.0   7.3816E-02   6.0756E-02   9.6418E-02
 617.0   7.3467E-02   5.9657E-02   9.4578E-02
 619.0   7.5018E-02   6.0088E-02   9.5138E-02
 621.0   7.4012E-02   5.8297E-02   9.2522E-02
 623.0   7.1220E-02   5.4997E-02   8.7813E-02
 625.0   6.9131E-02   5.2330E-02   8.4033E-02
 627.0   6.8148E-02   5.0554E-02   8.1609E-02
 629.0   6.7048E-02   4.8738E-02   7.9064E-02
 631.0   6.5656E-02   4.6754E-02   7.6220E-02
 633.0   6.4938E-02   4.5291E-02   7.4197E-02
 635.0   6.4395E-02   4.3983E-02   7.2385E-02
 637.0   6.4702E-02   4.3809E-02   7.2186E-02
 639.0   6.4556E-02   4.3328E-02   7.1476E-02
 641.0   6.3319E-02   4.2334E-02   6.9770E-02
 643.0   6.3315E-02   4.2376E-02   6.9628E-02
 645.0   6.2538E-02   4.1899E-02   6.8629E-02
 647.0   5.9588E-02   3.8757E-02   6.4138E-02
 649.0   5.7912E-02   3.6566E-02   6.1102E-02
 651.0   5.7289E-02   3.4982E-02   5.8757E-02
 653.0   5.7173E-02   3.3633E-02   5.6492E-02
 655.0   5.2424E-02   2.9713E-02   4.9831E-02
 657.0   4.9137E-02   2.6045E-02   4.2472E-02
 659.0   5.2894E-02   2.6246E-02   4.1265E-02
 661.0   5.2500E-02   2.4235E-02   3.6230E-02
 663.0   5.1091E-02   2.1829E-02   3.0467E-02
 665.0   4.9569E-02   1.9662E-02   2.5210E-02
 667.0   4.8868E-02   1.8484E-02   2.2415E-02
 669.0   4.8362E-02   1.7465E-02   1.9891E-02
 671.0   4.7656E-02   1.6984E-02   1.8757E-02
 673.0   4.7791E-02   1.7365E-02   1.9297E-02
 675.0   4.7988E-02   1.7787E-02   1.9871E-02
 677.0   4.8082E-02   1.8166E-02   2.1358E-02
 679.0   4.7998E-02   1.8498E-02   2.2814E-02
 681.0   4.8104E-02   1.9232E-02   2.5629E-02
 683.0   4.8645E-02   2.0553E-02   3.0142E-02
 685.0   4.8806E-02   2.1854E-02   3.4713E-02
 687.0   4.3670E-02   2.1415E-02   3.8966E-02
 689.0   4.5875E-02   2.4706E-02   4.9490E-02
 691.0   5.0144E-02   2.9402E-02   6.4370E-02
 693.0   5.2259E-02   3.2954E-02   7.8323E-02
 695.0   5.5147E-02   3.7279E-02   9.3930E-02
 697.0   5.9943E-02   4.2528E-02   1.1222E-01
 699.0   6.1603E-02   4.5752E-02   1.2513E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   1.1454E+00   1.1125E+00   6.5142E-02
 403.0   1.1495E+00   1.1163E+00   6.1946E-02
 405.0   1.1120E+00   1.0797E+00   5.6759E-02
 407.0   1.0799E+00   1.0486E+00   5.4717E-02
 409.0   1.1324E+00   1.0997E+00   5.6928E-02
 411.0   1.1783E+00   1.1444E+00   5.8280E-02
 413.0   1.2102E+00   1.1754E+00   5.8391E-02
 415.0   1.2392E+00   1.2034E+00   5.8296E-02
 417.0   1.2331E+00   1.1977E+00   5.7909E-02
 419.0   1.1615E+00   1.1282E+00   5.4422E-02
 421.0   1.2193E+00   1.1844E+00   5.7220E-02
 423.0   1.1911E+00   1.1572E+00   5.6190E-02
 425.0   1.2004E+00   1.1663E+00   5.6901E-02
 427.0   1.1733E+00   1.1400E+00   5.5013E-02
 429.0   1.0210E+00   9.9206E-01   4.7335E-02
 431.0   9.8191E-01   9.5413E-01   4.5182E-02
 433.0   1.2350E+00   1.2001E+00   5.6606E-02
 435.0   1.2476E+00   1.2124E+00   5.6944E-02
 437.0   1.3077E+00   1.2710E+00   6.0837E-02
 439.0   1.2302E+00   1.1958E+00   5.8316E-02
 441.0   1.3307E+00   1.2937E+00   6.5010E-02
 443.0   1.3746E+00   1.3366E+00   7.0010E-02
 445.0   1.3576E+00   1.3204E+00   7.2064E-02
 447.0   1.3917E+00   1.3537E+00   7.6911E-02
 449.0   1.4704E+00   1.4306E+00   8.4583E-02
 451.0   1.5333E+00   1.4921E+00   9.1406E-02
 453.0   1.4434E+00   1.4048E+00   8.8778E-02
 455.0   1.4860E+00   1.4465E+00   9.4280E-02
 457.0   1.5028E+00   1.4631E+00   9.7491E-02
 459.0   1.4785E+00   1.4395E+00   9.8046E-02
 461.0   1.4905E+00   1.4514E+00   1.0100E-01
 463.0   1.4829E+00   1.4442E+00   1.0263E-01
 465.0   1.4770E+00   1.4386E+00   1.0438E-01
 467.0   1.4843E+00   1.4459E+00   1.0878E-01
 469.0   1.4948E+00   1.4564E+00   1.1358E-01
 471.0   1.4815E+00   1.4437E+00   1.1715E-01
 473.0   1.4902E+00   1.4525E+00   1.2310E-01
 475.0   1.5125E+00   1.4745E+00   1.3050E-01
 477.0   1.5317E+00   1.4936E+00   1.3801E-01
 479.0   1.5305E+00   1.4927E+00   1.4399E-01
 481.0   1.5262E+00   1.4888E+00   1.4871E-01
 483.0   1.5207E+00   1.4837E+00   1.5224E-01
 485.0   1.3861E+00   1.3525E+00   1.4254E-01
 487.0   1.3441E+00   1.3117E+00   1.4195E-01
 489.0   1.4669E+00   1.4318E+00   1.5907E-01
 491.0   1.4686E+00   1.4337E+00   1.6480E-01
 493.0   1.4640E+00   1.4296E+00   1.7133E-01
 495.0   1.5223E+00   1.4869E+00   1.8577E-01
 497.0   1.4766E+00   1.4427E+00   1.8935E-01
 499.0   1.4368E+00   1.4043E+00   1.9359E-01
 501.0   1.4132E+00   1.3817E+00   1.9756E-01
 503.0   1.4151E+00   1.3838E+00   2.0267E-01
 505.0   1.4723E+00   1.4400E+00   2.1601E-01
 507.0   1.4853E+00   1.4530E+00   2.2486E-01
 509.0   1.4673E+00   1.4358E+00   2.2919E-01
 511.0   1.4958E+00   1.4640E+00   2.4100E-01
 513.0   1.4525E+00   1.4220E+00   2.4136E-01
 515.0   1.4380E+00   1.4082E+00   2.4641E-01
 517.0   1.3069E+00   1.2806E+00   2.3711E-01
 519.0   1.3632E+00   1.3365E+00   2.6184E-01
 521.0   1.4440E+00   1.4164E+00   2.8889E-01
 523.0   1.4518E+00   1.4244E+00   2.9761E-01
 525.0   1.4588E+00   1.4318E+00   3.0640E-01
 527.0   1.3653E+00   1.3405E+00   2.9606E-01
 529.0   1.4736E+00   1.4474E+00   3.2989E-01
 531.0   1.4893E+00   1.4635E+00   3.4417E-01
 533.0   1.4048E+00   1.3811E+00   3.3510E-01
 535.0   1.4580E+00   1.4341E+00   3.5896E-01
 537.0   1.4697E+00   1.4463E+00   3.7338E-01
 539.0   1.4543E+00   1.4319E+00   3.8124E-01
 541.0   1.4005E+00   1.3797E+00   3.7872E-01
 543.0   1.4506E+00   1.4299E+00   4.0453E-01
 545.0   1.4582E+00   1.4382E+00   4.1933E-01
 547.0   1.4325E+00   1.4139E+00   4.2457E-01
 549.0   1.4202E+00   1.4027E+00   4.3380E-01
 551.0   1.4401E+00   1.4234E+00   4.5358E-01
 553.0   1.4489E+00   1.4334E+00   4.7077E-01
 555.0   1.4461E+00   1.4318E+00   4.8467E-01
 557.0   1.4160E+00   1.4034E+00   4.8977E-01
 559.0   1.3866E+00   1.3757E+00   4.9494E-01
 561.0   1.4134E+00   1.4037E+00   5.1843E-01
 563.0   1.4122E+00   1.4038E+00   5.3000E-01
 565.0   1.3967E+00   1.3898E+00   5.3633E-01
 567.0   1.3903E+00   1.3837E+00   5.3617E-01
 569.0   1.4004E+00   1.3940E+00   5.4236E-01
 571.0   1.3941E+00   1.3882E+00   5.4413E-01
 573.0   1.4385E+00   1.4330E+00   5.6781E-01
 575.0   1.4103E+00   1.4056E+00   5.6298E-01
 577.0   1.4102E+00   1.4038E+00   5.4870E-01
 579.0   1.4085E+00   1.4005E+00   5.3422E-01
 581.0   1.4264E+00   1.4176E+00   5.3782E-01
 583.0   1.4362E+00   1.4279E+00   5.4902E-01
 585.0   1.4066E+00   1.3991E+00   5.4516E-01
 587.0   1.3793E+00   1.3710E+00   5.2718E-01
 589.0   1.2681E+00   1.2595E+00   4.7794E-01
 591.0   1.2919E+00   1.2833E+00   4.8986E-01
 593.0   1.3215E+00   1.3140E+00   5.1428E-01
 595.0   1.3322E+00   1.3259E+00   5.3211E-01
 597.0   1.3493E+00   1.3424E+00   5.3453E-01
 599.0   1.3435E+00   1.3362E+00   5.2785E-01
 601.0   1.3432E+00   1.3344E+00   5.1422E-01
 603.0   1.3595E+00   1.3483E+00   4.9835E-01
 605.0   1.3863E+00   1.3728E+00   4.8667E-01
 607.0   1.3729E+00   1.3602E+00   4.9050E-01
 609.0   1.3571E+00   1.3450E+00   4.9338E-01
 611.0   1.3495E+00   1.3375E+00   4.9324E-01
 613.0   1.3191E+00   1.3067E+00   4.7880E-01
 615.0   1.3007E+00   1.2878E+00   4.6885E-01
 617.0   1.3093E+00   1.2957E+00   4.6794E-01
 619.0   1.3520E+00   1.3373E+00   4.7908E-01
 621.0   1.3512E+00   1.3357E+00   4.7269E-01
 623.0   1.3190E+00   1.3030E+00   4.5367E-01
 625.0   1.2984E+00   1.2818E+00   4.3907E-01
 627.0   1.2977E+00   1.2803E+00   4.3138E-01
 629.0   1.2940E+00   1.2760E+00   4.2286E-01
 631.0   1.2839E+00   1.2653E+00   4.1235E-01
 633.0   1.2864E+00   1.2670E+00   4.0591E-01
 635.0   1.2917E+00   1.2716E+00   4.0049E-01
 637.0   1.3048E+00   1.2842E+00   4.0302E-01
 639.0   1.3087E+00   1.2878E+00   4.0272E-01
 641.0   1.2869E+00   1.2662E+00   3.9683E-01
 643.0   1.2867E+00   1.2660E+00   3.9989E-01
 645.0   1.2707E+00   1.2503E+00   3.9804E-01
 647.0   1.2305E+00   1.2099E+00   3.7493E-01
 649.0   1.2146E+00   1.1934E+00   3.6002E-01
 651.0   1.2222E+00   1.2001E+00   3.5146E-01
 653.0   1.2423E+00   1.2190E+00   3.4561E-01
 655.0   1.1590E+00   1.1365E+00   3.1197E-01
 657.0   1.1193E+00   1.0965E+00   2.8372E-01
 659.0   1.2375E+00   1.2111E+00   2.9546E-01
 661.0   1.2612E+00   1.2331E+00   2.8126E-01
 663.0   1.2588E+00   1.2298E+00   2.6008E-01
 665.0   1.2483E+00   1.2187E+00   2.3900E-01
 667.0   1.2465E+00   1.2163E+00   2.2725E-01
 669.0   1.2481E+00   1.2174E+00   2.1670E-01
 671.0   1.2344E+00   1.2040E+00   2.1324E-01
 673.0   1.2333E+00   1.2031E+00   2.2145E-01
 675.0   1.2335E+00   1.2035E+00   2.3020E-01
 677.0   1.2301E+00   1.2004E+00   2.3606E-01
 679.0   1.2217E+00   1.1924E+00   2.4108E-01
 681.0   1.2119E+00   1.1832E+00   2.4969E-01
 683.0   1.2051E+00   1.1772E+00   2.6322E-01
 685.0   1.1860E+00   1.1593E+00   2.7467E-01
 687.0   1.0237E+00   1.0016E+00   2.5479E-01
 689.0   1.0306E+00   1.0096E+00   2.7572E-01
 691.0   1.0753E+00   1.0548E+00   3.0380E-01
 693.0   1.0687E+00   1.0496E+00   3.1316E-01
 695.0   1.0717E+00   1.0541E+00   3.2577E-01
 697.0   1.1181E+00   1.1009E+00   3.4700E-01
 699.0   1.1016E+00   1.0860E+00   3.4906E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   1.8887E+00   1.3236E+00   8.9958E-02
 403.0   1.8909E+00   1.3259E+00   8.5245E-02
 405.0   1.8251E+00   1.2804E+00   7.7836E-02
 407.0   1.7686E+00   1.2428E+00   7.4930E-02
 409.0   1.8509E+00   1.3025E+00   7.7848E-02
 411.0   1.9219E+00   1.3545E+00   7.9560E-02
 413.0   1.9701E+00   1.3899E+00   7.9550E-02
 415.0   2.0131E+00   1.4219E+00   7.9259E-02
 417.0   1.9997E+00   1.4145E+00   7.8569E-02
 419.0   1.8800E+00   1.3318E+00   7.3684E-02
 421.0   1.9700E+00   1.3978E+00   7.7355E-02
 423.0   1.9212E+00   1.3653E+00   7.5894E-02
 425.0   1.9328E+00   1.3756E+00   7.6785E-02
 427.0   1.8860E+00   1.3439E+00   7.4178E-02
 429.0   1.6386E+00   1.1688E+00   6.3774E-02
 431.0   1.5729E+00   1.1235E+00   6.0874E-02
 433.0   1.9755E+00   1.4126E+00   7.6330E-02
 435.0   1.9923E+00   1.4264E+00   7.6849E-02
 437.0   2.0854E+00   1.4953E+00   8.2270E-02
 439.0   1.9589E+00   1.4068E+00   7.9019E-02
 441.0   2.1159E+00   1.5222E+00   8.8256E-02
 443.0   2.1829E+00   1.5735E+00   9.5212E-02
 445.0   2.1531E+00   1.5551E+00   9.8178E-02
 447.0   2.2042E+00   1.5950E+00   1.0496E-01
 449.0   2.3261E+00   1.6863E+00   1.1562E-01
 451.0   2.4227E+00   1.7595E+00   1.2512E-01
 453.0   2.2778E+00   1.6569E+00   1.2164E-01
 455.0   2.3422E+00   1.7066E+00   1.2931E-01
 457.0   2.3659E+00   1.7262E+00   1.3379E-01
 459.0   2.3247E+00   1.6985E+00   1.3462E-01
 461.0   2.3409E+00   1.7126E+00   1.3876E-01
 463.0   2.3263E+00   1.7041E+00   1.4110E-01
 465.0   2.3145E+00   1.6976E+00   1.4360E-01
 467.0   2.3234E+00   1.7070E+00   1.4991E-01
 469.0   2.3375E+00   1.7201E+00   1.5679E-01
 471.0   2.3143E+00   1.7060E+00   1.6211E-01
 473.0   2.3257E+00   1.7175E+00   1.7088E-01
 475.0   2.3584E+00   1.7448E+00   1.8172E-01
 477.0   2.3861E+00   1.7686E+00   1.9288E-01
 479.0   2.3822E+00   1.7689E+00   2.0198E-01
 481.0   2.3734E+00   1.7652E+00   2.0927E-01
 483.0   2.3627E+00   1.7596E+00   2.1478E-01
 485.0   2.1517E+00   1.6046E+00   2.0161E-01
 487.0   2.0845E+00   1.5567E+00   2.0132E-01
 489.0   2.2731E+00   1.6997E+00   2.2621E-01
 491.0   2.2739E+00   1.7031E+00   2.3517E-01
 493.0   2.2651E+00   1.6997E+00   2.4555E-01
 495.0   2.3536E+00   1.7696E+00   2.6738E-01
 497.0   2.2817E+00   1.7194E+00   2.7402E-01
 499.0   2.2189E+00   1.6761E+00   2.8168E-01
 501.0   2.1811E+00   1.6507E+00   2.8892E-01
 503.0   2.1825E+00   1.6541E+00   2.9779E-01
 505.0   2.2691E+00   1.7222E+00   3.1887E-01
 507.0   2.2878E+00   1.7395E+00   3.3341E-01
 509.0   2.2588E+00   1.7205E+00   3.4134E-01
 511.0   2.3013E+00   1.7561E+00   3.6030E-01
 513.0   2.2335E+00   1.7075E+00   3.6199E-01
 515.0   2.2100E+00   1.6928E+00   3.7074E-01
 517.0   2.0083E+00   1.5435E+00   3.5820E-01
 519.0   2.0944E+00   1.6155E+00   3.9720E-01
 521.0   2.2179E+00   1.7155E+00   4.3975E-01
 523.0   2.2289E+00   1.7271E+00   4.5428E-01
 525.0   2.2388E+00   1.7379E+00   4.6899E-01
 527.0   2.0946E+00   1.6300E+00   4.5454E-01
 529.0   2.2601E+00   1.7631E+00   5.0800E-01
 531.0   2.2837E+00   1.7861E+00   5.3177E-01
 533.0   2.1538E+00   1.6889E+00   5.1966E-01
 535.0   2.2350E+00   1.7575E+00   5.5873E-01
 537.0   2.2527E+00   1.7764E+00   5.8349E-01
 539.0   2.2290E+00   1.7628E+00   5.9816E-01
 541.0   2.1465E+00   1.7028E+00   5.9679E-01
 543.0   2.2234E+00   1.7694E+00   6.4045E-01
 545.0   2.2353E+00   1.7847E+00   6.6700E-01
 547.0   2.1964E+00   1.7597E+00   6.7943E-01
 549.0   2.1780E+00   1.7513E+00   6.9840E-01
 551.0   2.2094E+00   1.7834E+00   7.3509E-01
 553.0   2.2240E+00   1.8027E+00   7.6848E-01
 555.0   2.2209E+00   1.8080E+00   7.9692E-01
 557.0   2.1763E+00   1.7802E+00   8.1212E-01
 559.0   2.1329E+00   1.7535E+00   8.2765E-01
 561.0   2.1759E+00   1.7972E+00   8.7426E-01
 563.0   2.1756E+00   1.8046E+00   9.0127E-01
 565.0   2.1535E+00   1.7941E+00   9.1968E-01
 567.0   2.1433E+00   1.7876E+00   9.2500E-01
 569.0   2.1587E+00   1.8024E+00   9.4133E-01
 571.0   2.1491E+00   1.7972E+00   9.4883E-01
 573.0   2.2177E+00   1.8585E+00   9.9345E-01
 575.0   2.1746E+00   1.8263E+00   9.8830E-01
 577.0   2.1701E+00   1.8131E+00   9.6108E-01
 579.0   2.1633E+00   1.7986E+00   9.3366E-01
 581.0   2.1885E+00   1.8171E+00   9.3846E-01
 583.0   2.2035E+00   1.8331E+00   9.5701E-01
 585.0   2.1581E+00   1.7990E+00   9.4932E-01
 587.0   2.1133E+00   1.7566E+00   9.1601E-01
 589.0   1.9403E+00   1.6083E+00   8.2866E-01
 591.0   1.9761E+00   1.6393E+00   8.4963E-01
 593.0   2.0230E+00   1.6854E+00   8.9455E-01
 595.0   2.0411E+00   1.7083E+00   9.2827E-01
 597.0   2.0657E+00   1.7263E+00   9.3531E-01
 599.0   2.0552E+00   1.7151E+00   9.2643E-01
 601.0   2.0513E+00   1.7038E+00   9.0367E-01
 603.0   2.0710E+00   1.7076E+00   8.7547E-01
 605.0   2.1068E+00   1.7255E+00   8.5479E-01
 607.0   2.0868E+00   1.7128E+00   8.6075E-01
 609.0   2.0630E+00   1.6970E+00   8.6503E-01
 611.0   2.0505E+00   1.6870E+00   8.6190E-01
 613.0   2.0020E+00   1.6441E+00   8.3182E-01
 615.0   1.9717E+00   1.6163E+00   8.0978E-01
 617.0   1.9825E+00   1.6219E+00   8.0373E-01
 619.0   2.0449E+00   1.6697E+00   8.1830E-01
 621.0   2.0411E+00   1.6625E+00   8.0339E-01
 623.0   1.9898E+00   1.6162E+00   7.6770E-01
 625.0   1.9562E+00   1.5846E+00   7.3977E-01
 627.0   1.9527E+00   1.5777E+00   7.2365E-01
 629.0   1.9448E+00   1.5674E+00   7.0627E-01
 631.0   1.9274E+00   1.5496E+00   6.8577E-01
 633.0   1.9288E+00   1.5471E+00   6.7226E-01
 635.0   1.9347E+00   1.5483E+00   6.6053E-01
 637.0   1.9529E+00   1.5616E+00   6.6276E-01
 639.0   1.9574E+00   1.5641E+00   6.6032E-01
 641.0   1.9238E+00   1.5370E+00   6.4892E-01
 643.0   1.9228E+00   1.5367E+00   6.5230E-01
 645.0   1.8982E+00   1.5177E+00   6.4768E-01
 647.0   1.8357E+00   1.4632E+00   6.0777E-01
 649.0   1.8097E+00   1.4383E+00   5.8142E-01
 651.0   1.8187E+00   1.4411E+00   5.6454E-01
 653.0   1.8461E+00   1.4582E+00   5.5123E-01
 655.0   1.7201E+00   1.3547E+00   4.9408E-01
 657.0   1.6580E+00   1.2996E+00   4.4195E-01
 659.0   1.8299E+00   1.4283E+00   4.5263E-01
 661.0   1.8617E+00   1.4472E+00   4.2311E-01
 663.0   1.8553E+00   1.4365E+00   3.8360E-01
 665.0   1.8373E+00   1.4176E+00   3.4557E-01
 667.0   1.8329E+00   1.4114E+00   3.2463E-01
 669.0   1.8336E+00   1.4095E+00   3.0581E-01
 671.0   1.8126E+00   1.3929E+00   2.9901E-01
 673.0   1.8108E+00   1.3932E+00   3.1035E-01
 675.0   1.8108E+00   1.3949E+00   3.2246E-01
 677.0   1.8056E+00   1.3923E+00   3.3284E-01
 679.0   1.7932E+00   1.3842E+00   3.4215E-01
 681.0   1.7791E+00   1.3759E+00   3.5887E-01
 683.0   1.7700E+00   1.3726E+00   3.8542E-01
 685.0   1.7430E+00   1.3558E+00   4.0964E-01
 687.0   1.5067E+00   1.1776E+00   3.9495E-01
 689.0   1.5196E+00   1.1944E+00   4.4371E-01
 691.0   1.5891E+00   1.2560E+00   5.1033E-01
 693.0   1.5830E+00   1.2578E+00   5.5165E-01
 695.0   1.5917E+00   1.2720E+00   6.0059E-01
 697.0   1.6642E+00   1.3359E+00   6.6549E-01
 699.0   1.6435E+00   1.3255E+00   6.9539E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   1.7319E-01   4.8872E-02   7.6635E-03
 403.0   1.7240E-01   4.7842E-02   7.1394E-03
 405.0   1.6548E-01   4.5161E-02   6.4058E-03
 407.0   1.5971E-01   4.3609E-02   6.0974E-03
 409.0   1.6649E-01   4.5465E-02   6.2627E-03
 411.0   1.7214E-01   4.6886E-02   6.3222E-03
 413.0   1.7572E-01   4.7577E-02   6.2385E-03
 415.0   1.7877E-01   4.8123E-02   6.1327E-03
 417.0   1.7696E-01   4.7733E-02   5.9447E-03
 419.0   1.6581E-01   4.4806E-02   5.4483E-03
 421.0   1.7313E-01   4.6939E-02   5.6210E-03
 423.0   1.6834E-01   4.5821E-02   5.4519E-03
 425.0   1.6882E-01   4.6134E-02   5.4522E-03
 427.0   1.6413E-01   4.4770E-02   5.2463E-03
 429.0   1.4212E-01   3.8677E-02   4.4924E-03
 431.0   1.3590E-01   3.6971E-02   4.3105E-03
 433.0   1.7018E-01   4.6280E-02   5.4824E-03
 435.0   1.7105E-01   4.6524E-02   5.5976E-03
 437.0   1.7862E-01   4.8936E-02   6.1170E-03
 439.0   1.6736E-01   4.6193E-02   5.9946E-03
 441.0   1.8040E-01   5.0347E-02   6.7933E-03
 443.0   1.8582E-01   5.2635E-02   7.3964E-03
 445.0   1.8301E-01   5.2620E-02   7.6964E-03
 447.0   1.8706E-01   5.4560E-02   8.3002E-03
 449.0   1.9712E-01   5.8321E-02   9.2229E-03
 451.0   2.0498E-01   6.1416E-02   1.0045E-02
 453.0   1.9240E-01   5.8271E-02   9.8088E-03
 455.0   1.9752E-01   6.0472E-02   1.0473E-02
 457.0   1.9911E-01   6.1394E-02   1.0860E-02
 459.0   1.9527E-01   6.0639E-02   1.0954E-02
 461.0   1.9626E-01   6.1365E-02   1.1336E-02
 463.0   1.9466E-01   6.1264E-02   1.1591E-02
 465.0   1.9330E-01   6.1231E-02   1.1861E-02
 467.0   1.9383E-01   6.2153E-02   1.2511E-02
 469.0   1.9478E-01   6.3226E-02   1.3220E-02
 471.0   1.9269E-01   6.3416E-02   1.3893E-02
 473.0   1.9353E-01   6.4681E-02   1.4969E-02
 475.0   1.9615E-01   6.6593E-02   1.6263E-02
 477.0   1.9838E-01   6.8417E-02   1.7718E-02
 479.0   1.9801E-01   6.9385E-02   1.9026E-02
 481.0   1.9715E-01   6.9960E-02   2.0154E-02
 483.0   1.9606E-01   7.0202E-02   2.1088E-02
 485.0   1.7839E-01   6.4458E-02   2.0172E-02
 487.0   1.7263E-01   6.2958E-02   2.0539E-02
 489.0   1.8810E-01   6.9214E-02   2.3522E-02
 491.0   1.8813E-01   7.0128E-02   2.5009E-02
 493.0   1.8748E-01   7.1095E-02   2.6787E-02
 495.0   1.9493E-01   7.5218E-02   2.9898E-02
 497.0   1.8925E-01   7.4651E-02   3.1559E-02
 499.0   1.8437E-01   7.4386E-02   3.3374E-02
 501.0   1.8140E-01   7.4415E-02   3.5222E-02
 503.0   1.8151E-01   7.5233E-02   3.7359E-02
 505.0   1.8872E-01   7.9047E-02   4.1123E-02
 507.0   1.9046E-01   8.0953E-02   4.3988E-02
 509.0   1.8823E-01   8.1223E-02   4.6039E-02
 511.0   1.9199E-01   8.4112E-02   4.9463E-02
 513.0   1.8658E-01   8.3000E-02   5.0377E-02
 515.0   1.8487E-01   8.3533E-02   5.2288E-02
 517.0   1.6883E-01   7.8750E-02   5.1053E-02
 519.0   1.7702E-01   8.5332E-02   5.7192E-02
 521.0   1.8816E-01   9.2852E-02   6.4003E-02
 523.0   1.8940E-01   9.4721E-02   6.6867E-02
 525.0   1.9058E-01   9.6611E-02   6.9803E-02
 527.0   1.7887E-01   9.2410E-02   6.8323E-02
 529.0   1.9366E-01   1.0199E-01   7.7104E-02
 531.0   1.9642E-01   1.0549E-01   8.1618E-02
 533.0   1.8601E-01   1.0193E-01   8.0770E-02
 535.0   1.9388E-01   1.0844E-01   8.7917E-02
 537.0   1.9637E-01   1.1212E-01   9.3057E-02
 539.0   1.9531E-01   1.1390E-01   9.6660E-02
 541.0   1.8914E-01   1.1270E-01   9.7844E-02
 543.0   1.9711E-01   1.2002E-01   1.0666E-01
 545.0   1.9946E-01   1.2417E-01   1.1279E-01
 547.0   1.9742E-01   1.2571E-01   1.1734E-01
 549.0   1.9730E-01   1.2856E-01   1.2309E-01
 551.0   2.0190E-01   1.3475E-01   1.3245E-01
 553.0   2.0522E-01   1.4043E-01   1.4176E-01
 555.0   2.0708E-01   1.4536E-01   1.5037E-01
 557.0   2.0534E-01   1.4803E-01   1.5734E-01
 559.0   2.0381E-01   1.5098E-01   1.6445E-01
 561.0   2.1042E-01   1.5964E-01   1.7818E-01
 563.0   2.1273E-01   1.6474E-01   1.8843E-01
 565.0   2.1304E-01   1.6843E-01   1.9704E-01
 567.0   2.1274E-01   1.6885E-01   2.0249E-01
 569.0   2.1498E-01   1.7129E-01   2.1039E-01
 571.0   2.1491E-01   1.7232E-01   2.1530E-01
 573.0   2.2289E-01   1.8030E-01   2.2764E-01
 575.0   2.1970E-01   1.7929E-01   2.2865E-01
 577.0   2.1617E-01   1.7193E-01   2.2294E-01
 579.0   2.1257E-01   1.6478E-01   2.1714E-01
 581.0   2.1398E-01   1.6449E-01   2.1807E-01
 583.0   2.1618E-01   1.6767E-01   2.2143E-01
 585.0   2.1247E-01   1.6628E-01   2.1871E-01
 587.0   2.0625E-01   1.5888E-01   2.1094E-01
 589.0   1.8775E-01   1.4234E-01   1.9074E-01
 591.0   1.9140E-01   1.4551E-01   1.9597E-01
 593.0   1.9808E-01   1.5386E-01   2.0726E-01
 595.0   2.0214E-01   1.6048E-01   2.1603E-01
 597.0   2.0389E-01   1.6047E-01   2.2071E-01
 599.0   2.0216E-01   1.5774E-01   2.2161E-01
 601.0   1.9935E-01   1.5165E-01   2.1896E-01
