"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 09:02)"
 577.0   5.9531E-02   3.1968E-02   5.8353E-09
 579.0   5.8851E-02   3.0530E-02   2.1897E-09
 581.0   5.9366E-02   3.0426E-02   2.4488E-09
 583.0   5.9904E-02   3.1008E-02   2.0828E-09
 585.0   5.8807E-02   3.0750E-02   2.1518E-09
 587.0   5.7314E-02   2.9365E-02   2.1537E-09
 589.0   5.2381E-02   2.6300E-02   2.4013E-09
 591.0   5.3366E-02   2.6850E-02   2.6540E-09
 593.0   5.4928E-02   2.8332E-02   4.0032E-09
 595.0   5.5744E-02   2.9504E-02   4.0902E-09
 597.0   5.6243E-02   2.9415E-02   3.2299E-09
 599.0   5.5790E-02   2.8831E-02   2.7776E-09
 601.0   5.5257E-02   2.7622E-02   2.3361E-09
 603.0   5.5156E-02   2.6147E-02   1.7169E-09
 605.0   5.5541E-02   2.5015E-02   9.8465E-10
 607.0   5.5130E-02   2.5121E-02   7.4504E-10
 609.0   5.4621E-02   2.5188E-02   1.1419E-09
 611.0   5.4278E-02   2.4998E-02   6.9260E-10
 613.0   5.2849E-02   2.3983E-02   6.6840E-10
 615.0   5.1912E-02   2.3212E-02   1.1222E-09
 617.0   5.2047E-02   2.2899E-02   9.9380E-10
 619.0   5.3533E-02   2.3177E-02   9.4706E-10
 621.0   5.3242E-02   2.2581E-02   6.3942E-10
 623.0   5.1686E-02   2.1383E-02   9.4564E-10
 625.0   5.0605E-02   2.0427E-02   9.0623E-10
 627.0   5.0318E-02   1.9821E-02   5.5457E-10
 629.0   4.9927E-02   1.9197E-02   6.3745E-10
 631.0   4.9301E-02   1.8504E-02   7.6747E-10
 633.0   4.9163E-02   1.8014E-02   5.9123E-10
 635.0   4.9146E-02   1.7583E-02   1.5084E-09
 637.0   4.9542E-02   1.7550E-02   9.0765E-10
 639.0   4.9591E-02   1.7395E-02   1.2936E-09
 641.0   4.8709E-02   1.7004E-02   9.6070E-10
 643.0   4.8685E-02   1.7004E-02   8.4596E-10
 645.0   4.8067E-02   1.6796E-02   9.5974E-10
 647.0   4.6276E-02   1.5636E-02   1.1888E-09
 649.0   4.5427E-02   1.4851E-02   1.3999E-09
 651.0   4.5461E-02   1.4357E-02   1.6897E-09
 653.0   4.5955E-02   1.4000E-02   7.3839E-10
 655.0   4.2652E-02   1.2544E-02   1.3166E-09
 657.0   4.0872E-02   1.1357E-02   1.8468E-09
 659.0   4.4872E-02   1.1805E-02   1.3556E-09
 661.0   4.5402E-02   1.1252E-02   1.8133E-09
 663.0   4.4995E-02   1.0461E-02   1.8082E-09
 665.0   4.4335E-02   9.6981E-03   2.0932E-09
 667.0   4.4087E-02   9.2597E-03   2.5527E-09
 669.0   4.3972E-02   8.8769E-03   2.7929E-09
 671.0   4.3437E-02   8.6771E-03   2.9685E-09
 673.0   4.3457E-02   8.8413E-03   2.2194E-09
 675.0   4.3525E-02   9.0244E-03   1.7393E-09
 677.0   4.3444E-02   9.1282E-03   2.0109E-09
 679.0   4.3191E-02   9.1996E-03   2.0578E-09
 681.0   4.2935E-02   9.3802E-03   2.1852E-09
 683.0   4.2843E-02   9.7242E-03   3.0032E-09
 685.0   4.2327E-02   1.0000E-02   1.8731E-09
 687.0   3.6739E-02   9.1592E-03   3.0976E-09
 689.0   3.7220E-02   9.8268E-03   2.9855E-09
 691.0   3.9039E-02   1.0778E-02   2.8326E-09
 693.0   3.8938E-02   1.1078E-02   3.2225E-09
 695.0   3.9200E-02   1.1506E-02   2.6373E-09
 697.0   4.0986E-02   1.2247E-02   3.0243E-09
 699.0   4.0473E-02   1.2318E-02   3.4112E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.100
 401.0   1.1557E+00   1.1205E+00   2.0069E-12
 403.0   1.1596E+00   1.1242E+00   1.4644E-12
 405.0   1.1217E+00   1.0873E+00   3.1762E-12
 407.0   1.0892E+00   1.0559E+00   2.1497E-12
 409.0   1.1420E+00   1.1071E+00   3.1761E-12
 411.0   1.1882E+00   1.1519E+00   3.1555E-13
 413.0   1.2203E+00   1.1830E+00   7.7983E-13
 415.0   1.2493E+00   1.2111E+00   1.2865E-12
 417.0   1.2431E+00   1.2052E+00   2.1669E-12
 419.0   1.1707E+00   1.1351E+00   2.3052E-12
 421.0   1.2289E+00   1.1915E+00   1.5486E-12
 423.0   1.2004E+00   1.1640E+00   3.0391E-14
 425.0   1.2096E+00   1.1730E+00   2.0615E-12
 427.0   1.1822E+00   1.1464E+00   8.4309E-13
 429.0   1.0287E+00   9.9753E-01   1.3232E-12
 431.0   9.8919E-01   9.5927E-01   6.7214E-13
 433.0   1.2440E+00   1.2065E+00   9.9394E-13
 435.0   1.2566E+00   1.2187E+00   1.1435E-12
 437.0   1.3171E+00   1.2774E+00   1.6291E-12
 439.0   1.2389E+00   1.2017E+00   8.7554E-13
 441.0   1.3400E+00   1.2998E+00   4.0144E-12
 443.0   1.3841E+00   1.3428E+00   4.5359E-12
 445.0   1.3669E+00   1.3263E+00   1.0103E-12
 447.0   1.4010E+00   1.3596E+00   1.6648E-12
 449.0   1.4802E+00   1.4366E+00   5.7978E-12
 451.0   1.5434E+00   1.4981E+00   1.7235E-12
 453.0   1.4528E+00   1.4102E+00   1.4800E-11
 455.0   1.4956E+00   1.4520E+00   3.7755E-10
 457.0   1.5124E+00   1.4684E+00   5.6569E-09
 459.0   1.4878E+00   1.4445E+00   1.6781E-08
 461.0   1.4998E+00   1.4563E+00   5.2892E-08
 463.0   1.4921E+00   1.4489E+00   8.2633E-08
 465.0   1.4860E+00   1.4431E+00   9.9422E-08
 467.0   1.4933E+00   1.4503E+00   1.5212E-07
 469.0   1.5037E+00   1.4606E+00   1.4695E-07
 471.0   1.4903E+00   1.4477E+00   1.1490E-07
 473.0   1.4989E+00   1.4563E+00   9.2723E-08
 475.0   1.5213E+00   1.4782E+00   9.9695E-08
 477.0   1.5405E+00   1.4970E+00   6.7062E-08
 479.0   1.5392E+00   1.4960E+00   8.3324E-08
 481.0   1.5348E+00   1.4919E+00   6.9646E-08
 483.0   1.5292E+00   1.4865E+00   6.4791E-08
 485.0   1.3937E+00   1.3550E+00   6.1162E-08
 487.0   1.3514E+00   1.3139E+00   5.3063E-08
 489.0   1.4748E+00   1.4341E+00   5.2690E-08
 491.0   1.4765E+00   1.4358E+00   5.7078E-08
 493.0   1.4717E+00   1.4314E+00   6.3227E-08
 495.0   1.5303E+00   1.4885E+00   5.0014E-08
 497.0   1.4843E+00   1.4441E+00   2.9690E-08
 499.0   1.4442E+00   1.4054E+00   3.2340E-08
 501.0   1.4204E+00   1.3824E+00   3.2567E-08
 503.0   1.4223E+00   1.3843E+00   2.3993E-08
 505.0   1.4797E+00   1.4404E+00   3.0449E-08
 507.0   1.4927E+00   1.4532E+00   2.2146E-08
 509.0   1.4746E+00   1.4357E+00   2.2925E-08
 511.0   1.5031E+00   1.4637E+00   2.2505E-08
 513.0   1.4595E+00   1.4215E+00   1.9244E-08
 515.0   1.4448E+00   1.4074E+00   2.0192E-08
 517.0   1.3131E+00   1.2795E+00   1.7014E-08
 519.0   1.3696E+00   1.3349E+00   1.0380E-08
 521.0   1.4507E+00   1.4143E+00   1.1429E-08
 523.0   1.4585E+00   1.4221E+00   1.4947E-08
 525.0   1.4655E+00   1.4292E+00   7.7431E-09
 527.0   1.3715E+00   1.3378E+00   9.0112E-09
 529.0   1.4802E+00   1.4441E+00   5.2111E-09
 531.0   1.4960E+00   1.4597E+00   1.3439E-08
 533.0   1.4111E+00   1.3772E+00   5.6032E-09
 535.0   1.4645E+00   1.4296E+00   1.4717E-08
 537.0   1.4761E+00   1.4413E+00   1.1663E-08
 539.0   1.4606E+00   1.4265E+00   7.6605E-09
 541.0   1.4065E+00   1.3741E+00   1.0321E-08
 543.0   1.4568E+00   1.4236E+00   1.4261E-08
 545.0   1.4643E+00   1.4313E+00   5.9868E-09
 547.0   1.4385E+00   1.4065E+00   8.8199E-09
 549.0   1.4261E+00   1.3948E+00   7.6541E-09
 551.0   1.4461E+00   1.4148E+00   1.3344E-08
 553.0   1.4549E+00   1.4239E+00   6.0387E-09
 555.0   1.4519E+00   1.4215E+00   1.1203E-08
 557.0   1.4217E+00   1.3925E+00   8.4519E-09
 559.0   1.3921E+00   1.3641E+00   2.7907E-08
 561.0   1.4190E+00   1.3909E+00   2.3837E-08
 563.0   1.4178E+00   1.3901E+00   4.7672E-09
 565.0   1.4022E+00   1.3753E+00   1.1719E-08
 567.0   1.3957E+00   1.3689E+00   9.7404E-09
 569.0   1.4058E+00   1.3787E+00   2.1694E-08
 571.0   1.3994E+00   1.3726E+00   2.8708E-08
 573.0   1.4439E+00   1.4163E+00   1.5969E-08
 575.0   1.4156E+00   1.3887E+00   3.2858E-08
 577.0   1.4155E+00   1.3878E+00   2.8724E-08
 579.0   1.4138E+00   1.3853E+00   1.0775E-08
 581.0   1.4316E+00   1.4025E+00   1.2079E-08
 583.0   1.4414E+00   1.4123E+00   1.0328E-08
 585.0   1.4118E+00   1.3835E+00   1.0727E-08
 587.0   1.3843E+00   1.3562E+00   1.0765E-08
 589.0   1.2726E+00   1.2464E+00   1.2034E-08
 591.0   1.2965E+00   1.2698E+00   1.3269E-08
 593.0   1.3262E+00   1.2994E+00   1.9867E-08
 595.0   1.3369E+00   1.3105E+00   2.0150E-08
 597.0   1.3540E+00   1.3270E+00   1.5645E-08
 599.0   1.3481E+00   1.3210E+00   1.3232E-08
 601.0   1.3478E+00   1.3200E+00   1.0973E-08
 603.0   1.3641E+00   1.3350E+00   7.9707E-09
 605.0   1.3910E+00   1.3603E+00   4.5186E-09
 607.0   1.3776E+00   1.3474E+00   3.4354E-09
 609.0   1.3616E+00   1.3320E+00   5.2905E-09
 611.0   1.3540E+00   1.3246E+00   3.2458E-09
 613.0   1.3235E+00   1.2944E+00   3.1902E-09
 615.0   1.3049E+00   1.2761E+00   5.4569E-09
 617.0   1.3136E+00   1.2843E+00   4.9170E-09
 619.0   1.3564E+00   1.3259E+00   4.7690E-09
 621.0   1.3555E+00   1.3247E+00   3.2668E-09
 623.0   1.3232E+00   1.2927E+00   4.8855E-09
 625.0   1.3025E+00   1.2721E+00   4.7350E-09
 627.0   1.3018E+00   1.2711E+00   2.9314E-09
 629.0   1.2981E+00   1.2672E+00   3.4093E-09
 631.0   1.2879E+00   1.2570E+00   4.1520E-09
 633.0   1.2904E+00   1.2591E+00   3.2345E-09
 635.0   1.2957E+00   1.2640E+00   8.3457E-09
 637.0   1.3088E+00   1.2766E+00   5.0675E-09
 639.0   1.3127E+00   1.2803E+00   7.2885E-09
 641.0   1.2908E+00   1.2590E+00   5.4641E-09
 643.0   1.2905E+00   1.2587E+00   4.8585E-09
 645.0   1.2745E+00   1.2430E+00   5.5663E-09
 647.0   1.2341E+00   1.2033E+00   6.9495E-09
 649.0   1.2181E+00   1.1874E+00   8.2485E-09
 651.0   1.2258E+00   1.1945E+00   1.0107E-08
 653.0   1.2459E+00   1.2138E+00   4.5174E-09
 655.0   1.1623E+00   1.1321E+00   8.2426E-09
 657.0   1.1225E+00   1.0929E+00   1.2337E-08
 659.0   1.2410E+00   1.2078E+00   9.7062E-09
 661.0   1.2647E+00   1.2304E+00   1.4076E-08
 663.0   1.2623E+00   1.2277E+00   1.5435E-08
 665.0   1.2518E+00   1.2170E+00   1.9845E-08
 667.0   1.2499E+00   1.2150E+00   2.5880E-08
 669.0   1.2515E+00   1.2163E+00   3.0426E-08
 671.0   1.2377E+00   1.2028E+00   3.3748E-08
 673.0   1.2366E+00   1.2019E+00   2.5469E-08
 675.0   1.2368E+00   1.2022E+00   2.0150E-08
 677.0   1.2334E+00   1.1989E+00   2.2226E-08
 679.0   1.2249E+00   1.1908E+00   2.1745E-08
 681.0   1.2151E+00   1.1814E+00   2.1289E-08
 683.0   1.2082E+00   1.1750E+00   2.6226E-08
 685.0   1.1891E+00   1.1566E+00   1.4821E-08
 687.0   1.0263E+00   9.9864E-01   2.0254E-08
 689.0   1.0332E+00   1.0057E+00   1.6633E-08
 691.0   1.0780E+00   1.0497E+00   1.3369E-08
 693.0   1.0714E+00   1.0434E+00   1.2885E-08
 695.0   1.0744E+00   1.0466E+00   9.1468E-09
 697.0   1.1209E+00   1.0921E+00   9.3517E-09
 699.0   1.1044E+00   1.0761E+00   9.5159E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.100
 401.0   1.8547E+00   1.3101E+00   2.6774E-12
 403.0   1.8571E+00   1.3126E+00   1.9449E-12
 405.0   1.7928E+00   1.2678E+00   4.1998E-12
 407.0   1.7375E+00   1.2304E+00   2.8375E-12
 409.0   1.8184E+00   1.2893E+00   4.1851E-12
 411.0   1.8885E+00   1.3406E+00   4.1488E-13
 413.0   1.9361E+00   1.3757E+00   1.0227E-12
 415.0   1.9786E+00   1.4073E+00   1.6830E-12
 417.0   1.9656E+00   1.3997E+00   2.8281E-12
 419.0   1.8483E+00   1.3177E+00   3.0015E-12
 421.0   1.9369E+00   1.3828E+00   2.0129E-12
 423.0   1.8892E+00   1.3503E+00   3.9235E-14
 425.0   1.9008E+00   1.3603E+00   2.6738E-12
 427.0   1.8550E+00   1.3288E+00   1.0923E-12
 429.0   1.6119E+00   1.1556E+00   1.7124E-12
 431.0   1.5475E+00   1.1107E+00   8.6965E-13
 433.0   1.9439E+00   1.3964E+00   1.2869E-12
 435.0   1.9607E+00   1.4099E+00   1.4816E-12
 437.0   2.0526E+00   1.4777E+00   2.1150E-12
 439.0   1.9283E+00   1.3899E+00   1.1390E-12
 441.0   2.0831E+00   1.5034E+00   5.2333E-12
 443.0   2.1492E+00   1.5533E+00   5.9251E-12
 445.0   2.1202E+00   1.5344E+00   1.3224E-12
 447.0   2.1707E+00   1.5732E+00   2.1832E-12
 449.0   2.2910E+00   1.6626E+00   7.6188E-12
 451.0   2.3864E+00   1.7340E+00   2.3149E-12
 453.0   2.2439E+00   1.6324E+00   2.5887E-11
 455.0   2.3077E+00   1.6808E+00   7.2155E-10
 457.0   2.3313E+00   1.6997E+00   1.0843E-08
 459.0   2.2911E+00   1.6720E+00   3.2189E-08
 461.0   2.3074E+00   1.6856E+00   1.0147E-07
 463.0   2.2933E+00   1.6768E+00   1.5858E-07
 465.0   2.2819E+00   1.6700E+00   1.9084E-07
 467.0   2.2911E+00   1.6786E+00   2.9207E-07
 469.0   2.3051E+00   1.6908E+00   2.8221E-07
 471.0   2.2826E+00   1.6763E+00   2.2076E-07
 473.0   2.2941E+00   1.6868E+00   1.7823E-07
 475.0   2.3265E+00   1.7128E+00   1.9165E-07
 477.0   2.3541E+00   1.7352E+00   1.2896E-07
 479.0   2.3505E+00   1.7347E+00   1.6028E-07
 481.0   2.3420E+00   1.7303E+00   1.3408E-07
 483.0   2.3317E+00   1.7243E+00   1.2484E-07
 485.0   2.1237E+00   1.5719E+00   1.1799E-07
 487.0   2.0577E+00   1.5244E+00   1.0249E-07
 489.0   2.2441E+00   1.6640E+00   1.0189E-07
 491.0   2.2451E+00   1.6665E+00   1.1049E-07
 493.0   2.2366E+00   1.6622E+00   1.2258E-07
 495.0   2.3241E+00   1.7294E+00   9.7089E-08
 497.0   2.2531E+00   1.6789E+00   5.7724E-08
 499.0   2.1911E+00   1.6352E+00   6.2936E-08
 501.0   2.1539E+00   1.6093E+00   6.3452E-08
 503.0   2.1554E+00   1.6119E+00   4.6822E-08
 505.0   2.2411E+00   1.6775E+00   5.9504E-08
 507.0   2.2597E+00   1.6931E+00   4.3352E-08
 509.0   2.2310E+00   1.6736E+00   4.4934E-08
 511.0   2.2730E+00   1.7070E+00   4.4169E-08
 513.0   2.2062E+00   1.6586E+00   3.7825E-08
 515.0   2.1829E+00   1.6430E+00   3.9733E-08
 517.0   1.9834E+00   1.4958E+00   3.3451E-08
 519.0   2.0680E+00   1.5630E+00   2.0395E-08
 521.0   2.1897E+00   1.6576E+00   2.2424E-08
 523.0   2.2005E+00   1.6675E+00   2.9274E-08
 525.0   2.2103E+00   1.6766E+00   1.5207E-08
 527.0   2.0677E+00   1.5707E+00   1.7666E-08
 529.0   2.2309E+00   1.6970E+00   1.0227E-08
 531.0   2.2538E+00   1.7169E+00   2.6137E-08
 533.0   2.1253E+00   1.6214E+00   1.0985E-08
 535.0   2.2050E+00   1.6848E+00   2.8469E-08
 537.0   2.2220E+00   1.7004E+00   2.2595E-08
 539.0   2.1981E+00   1.6848E+00   1.4914E-08
 541.0   2.1162E+00   1.6247E+00   1.9951E-08
 543.0   2.1913E+00   1.6852E+00   2.7177E-08
 545.0   2.2022E+00   1.6966E+00   1.1632E-08
 547.0   2.1630E+00   1.6694E+00   1.6925E-08
 549.0   2.1440E+00   1.6577E+00   1.4708E-08
 551.0   2.1737E+00   1.6840E+00   2.5027E-08
 553.0   2.1867E+00   1.6976E+00   1.1583E-08
 555.0   2.1821E+00   1.6977E+00   2.0870E-08
 557.0   2.1366E+00   1.6661E+00   1.5774E-08
 559.0   2.0921E+00   1.6354E+00   4.9935E-08
 561.0   2.1324E+00   1.6704E+00   4.2643E-08
 563.0   2.1303E+00   1.6718E+00   8.8256E-09
 565.0   2.1067E+00   1.6563E+00   2.1222E-08
 567.0   2.0961E+00   1.6481E+00   1.7777E-08
 569.0   2.1103E+00   1.6593E+00   3.9241E-08
 571.0   2.1001E+00   1.6520E+00   5.1871E-08
 573.0   2.1663E+00   1.7054E+00   2.9062E-08
 575.0   2.1233E+00   1.6729E+00   5.9352E-08
 577.0   2.1212E+00   1.6663E+00   5.2105E-08
 579.0   2.1168E+00   1.6583E+00   1.9976E-08
 581.0   2.1424E+00   1.6772E+00   2.2354E-08
 583.0   2.1567E+00   1.6902E+00   1.9063E-08
 585.0   2.1120E+00   1.6570E+00   1.9705E-08
 587.0   2.0697E+00   1.6214E+00   1.9886E-08
 589.0   1.9015E+00   1.4876E+00   2.2327E-08
 591.0   1.9367E+00   1.5157E+00   2.4485E-08
 593.0   1.9811E+00   1.5540E+00   3.6114E-08
 595.0   1.9973E+00   1.5706E+00   3.6446E-08
 597.0   2.0219E+00   1.5886E+00   2.8484E-08
 599.0   2.0122E+00   1.5798E+00   2.4237E-08
 601.0   2.0102E+00   1.5743E+00   2.0355E-08
 603.0   2.0325E+00   1.5856E+00   1.5197E-08
 605.0   2.0706E+00   1.6097E+00   8.9967E-09
 607.0   2.0504E+00   1.5956E+00   6.8342E-09
 609.0   2.0264E+00   1.5787E+00   1.0289E-08
 611.0   2.0145E+00   1.5696E+00   6.3885E-09
 613.0   1.9682E+00   1.5322E+00   6.2951E-09
 615.0   1.9398E+00   1.5089E+00   1.0581E-08
 617.0   1.9518E+00   1.5168E+00   9.5752E-09
 619.0   2.0145E+00   1.5643E+00   9.3002E-09
 621.0   2.0123E+00   1.5607E+00   6.4806E-09
 623.0   1.9633E+00   1.5206E+00   9.6055E-09
 625.0   1.9316E+00   1.4941E+00   9.4119E-09
 627.0   1.9296E+00   1.4907E+00   5.9676E-09
 629.0   1.9233E+00   1.4840E+00   6.9630E-09
 631.0   1.9074E+00   1.4700E+00   8.4952E-09
 633.0   1.9101E+00   1.4705E+00   6.6951E-09
 635.0   1.9172E+00   1.4744E+00   1.6992E-08
 637.0   1.9359E+00   1.4883E+00   1.0480E-08
 639.0   1.9412E+00   1.4918E+00   1.4990E-08
 641.0   1.9083E+00   1.4665E+00   1.1316E-08
 643.0   1.9075E+00   1.4661E+00   1.0065E-08
 645.0   1.8834E+00   1.4479E+00   1.1493E-08
 647.0   1.8228E+00   1.3993E+00   1.4407E-08
 649.0   1.7984E+00   1.3786E+00   1.7155E-08
 651.0   1.8089E+00   1.3847E+00   2.1040E-08
 653.0   1.8377E+00   1.4048E+00   9.4612E-09
 655.0   1.7138E+00   1.3083E+00   1.7227E-08
 657.0   1.6541E+00   1.2601E+00   2.5630E-08
 659.0   1.8278E+00   1.3898E+00   2.0061E-08
 661.0   1.8617E+00   1.4129E+00   2.8881E-08
 663.0   1.8573E+00   1.4068E+00   3.1425E-08
 665.0   1.8409E+00   1.3920E+00   4.0065E-08
 667.0   1.8375E+00   1.3880E+00   5.1990E-08
 669.0   1.8392E+00   1.3880E+00   6.0817E-08
 671.0   1.8186E+00   1.3723E+00   6.7232E-08
 673.0   1.8167E+00   1.3718E+00   5.0680E-08
 675.0   1.8168E+00   1.3728E+00   4.0046E-08
 677.0   1.8115E+00   1.3695E+00   4.4343E-08
 679.0   1.7990E+00   1.3607E+00   4.3561E-08
 681.0   1.7844E+00   1.3509E+00   4.2958E-08
 683.0   1.7744E+00   1.3450E+00   5.3444E-08
 685.0   1.7463E+00   1.3256E+00   3.0537E-08
 687.0   1.5075E+00   1.1465E+00   4.2668E-08
 689.0   1.5178E+00   1.1568E+00   3.5832E-08
 691.0   1.5838E+00   1.2094E+00   2.9621E-08
 693.0   1.5741E+00   1.2035E+00   2.9498E-08
 695.0   1.5786E+00   1.2086E+00   2.1638E-08
 697.0   1.6469E+00   1.2620E+00   2.2754E-08
 699.0   1.6225E+00   1.2444E+00   2.3794E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.100
 401.0   1.4040E-01   3.1148E-02   2.3610E-13
 403.0   1.3984E-01   3.0270E-02   1.6877E-13
 405.0   1.3430E-01   2.8376E-02   3.5846E-13
 407.0   1.2966E-01   2.7291E-02   2.3955E-13
 409.0   1.3522E-01   2.8339E-02   3.4941E-13
 411.0   1.3987E-01   2.9099E-02   3.4231E-14
 413.0   1.4285E-01   2.9392E-02   8.3316E-14
 415.0   1.4540E-01   2.9596E-02   1.3534E-13
 417.0   1.4399E-01   2.9260E-02   2.2244E-13
 419.0   1.3496E-01   2.7377E-02   2.3078E-13
 421.0   1.4099E-01   2.8593E-02   1.5213E-13
 423.0   1.3713E-01   2.7831E-02   2.9237E-15
 425.0   1.3757E-01   2.7942E-02   1.9753E-13
 427.0   1.3383E-01   2.7020E-02   8.0401E-14
 429.0   1.1593E-01   2.3263E-02   1.2558E-13
 431.0   1.1093E-01   2.2164E-02   6.4124E-14
 433.0   1.3897E-01   2.7660E-02   9.6265E-14
 435.0   1.3976E-01   2.7720E-02   1.1241E-13
 437.0   1.4599E-01   2.9094E-02   1.6380E-13
 439.0   1.3684E-01   2.7404E-02   9.0002E-14
 441.0   1.4754E-01   2.9817E-02   4.1948E-13
 443.0   1.5199E-01   3.1132E-02   4.7921E-13
 445.0   1.4972E-01   3.1082E-02   1.0790E-13
 447.0   1.5305E-01   3.2192E-02   1.7966E-13
 449.0   1.6130E-01   3.4371E-02   6.3219E-13
 451.0   1.6777E-01   3.6151E-02   1.8940E-13
 453.0   1.5751E-01   3.4256E-02   1.6352E-12
 455.0   1.6174E-01   3.5505E-02   4.1939E-11
 457.0   1.6311E-01   3.5996E-02   6.3017E-10
 459.0   1.6002E-01   3.5500E-02   1.8747E-09
 461.0   1.6088E-01   3.5868E-02   5.9362E-09
 463.0   1.5963E-01   3.5754E-02   9.3322E-09
 465.0   1.5858E-01   3.5680E-02   1.1298E-08
 467.0   1.5903E-01   3.6185E-02   1.7496E-08
 469.0   1.5984E-01   3.6781E-02   1.7104E-08
 471.0   1.5814E-01   3.6866E-02   1.3626E-08
 473.0   1.5882E-01   3.7580E-02   1.1275E-08
 475.0   1.6096E-01   3.8668E-02   1.2424E-08
 477.0   1.6278E-01   3.9699E-02   8.6093E-09
 479.0   1.6245E-01   4.0229E-02   1.1010E-08
 481.0   1.6174E-01   4.0521E-02   9.4384E-09
 483.0   1.6086E-01   4.0608E-02   8.9749E-09
 485.0   1.4637E-01   3.7232E-02   8.6555E-09
 487.0   1.4166E-01   3.6315E-02   7.6780E-09
 489.0   1.5436E-01   3.9870E-02   7.7914E-09
 491.0   1.5435E-01   4.0342E-02   8.6619E-09
 493.0   1.5374E-01   4.0845E-02   9.8854E-09
 495.0   1.5975E-01   4.3154E-02   8.0493E-09
 497.0   1.5495E-01   4.2763E-02   4.9484E-09
 499.0   1.5077E-01   4.2539E-02   5.5753E-09
 501.0   1.4822E-01   4.2467E-02   5.8061E-09
 503.0   1.4824E-01   4.2830E-02   4.4226E-09
 505.0   1.5404E-01   4.4888E-02   5.7969E-09
 507.0   1.5532E-01   4.5862E-02   4.3324E-09
 509.0   1.5335E-01   4.5900E-02   4.6050E-09
 511.0   1.5625E-01   4.7416E-02   4.6189E-09
 513.0   1.5168E-01   4.6678E-02   4.0165E-09
 515.0   1.5011E-01   4.6861E-02   4.2848E-09
 517.0   1.3670E-01   4.4053E-02   3.6632E-09
 519.0   1.4289E-01   4.7599E-02   2.2673E-09
 521.0   1.5152E-01   5.1633E-02   2.5320E-09
 523.0   1.5230E-01   5.2496E-02   3.3582E-09
 525.0   1.5301E-01   5.3358E-02   1.7640E-09
 527.0   1.4328E-01   5.0859E-02   2.0795E-09
 529.0   1.5477E-01   5.5935E-02   1.2180E-09
 531.0   1.5656E-01   5.7632E-02   3.1869E-09
 533.0   1.4783E-01   5.5450E-02   1.3505E-09
 535.0   1.5361E-01   5.8736E-02   3.6046E-09
 537.0   1.5505E-01   6.0451E-02   2.9069E-09
 539.0   1.5366E-01   6.1115E-02   1.9423E-09
 541.0   1.4821E-01   6.0157E-02   2.6666E-09
 543.0   1.5380E-01   6.3717E-02   3.7602E-09
 545.0   1.5491E-01   6.5543E-02   1.6103E-09
 547.0   1.5251E-01   6.5901E-02   2.4375E-09
 549.0   1.5155E-01   6.6919E-02   2.1718E-09
 551.0   1.5408E-01   6.9586E-02   3.8966E-09
 553.0   1.5549E-01   7.1882E-02   1.8184E-09
 555.0   1.5568E-01   7.3729E-02   3.4758E-09
 557.0   1.5299E-01   7.4287E-02   2.7152E-09
 559.0   1.5041E-01   7.4939E-02   9.2724E-09
 561.0   1.5383E-01   7.8336E-02   8.1924E-09
 563.0   1.5409E-01   7.9865E-02   1.6949E-09
 565.0   1.5282E-01   8.0651E-02   4.3051E-09
 567.0   1.5185E-01   7.9951E-02   3.6785E-09
 569.0   1.5268E-01   8.0197E-02   8.4155E-09
 571.0   1.5187E-01   7.9929E-02   1.1359E-08
 573.0   1.5674E-01   8.3016E-02   6.4023E-09
 575.0   1.5372E-01   8.1938E-02   1.3345E-08
 577.0   1.5232E-01   7.8392E-02   1.1671E-08
 579.0   1.5085E-01   7.5013E-02   4.3794E-09
 581.0   1.5222E-01   7.4811E-02   4.8976E-09
 583.0   1.5343E-01   7.6205E-02   4.1656E-09
 585.0   1.5045E-01   7.5531E-02   4.3035E-09
 587.0   1.4675E-01   7.2213E-02   4.3073E-09
 589.0   1.3423E-01   6.4748E-02   4.8026E-09
 591.0   1.3667E-01   6.6098E-02   5.3081E-09
 593.0   1.4039E-01   6.9656E-02   8.0065E-09
 595.0   1.4217E-01   7.2437E-02   8.1805E-09
 597.0   1.4350E-01   7.2269E-02   6.4599E-09
 599.0   1.4239E-01   7.0885E-02   5.5553E-09
 601.0   1.4126E-01   6.8036E-02   4.6722E-09
 603.0   1.4139E-01   6.4586E-02   3.4339E-09
 605.0   1.4272E-01   6.1953E-02   1.9693E-09
 607.0   1.4152E-01   6.2183E-02   1.4901E-09
 609.0   1.4006E-01   6.2315E-02   2.2838E-09
 611.0   1.3913E-01   6.1849E-02   1.3852E-09
 613.0   1.3553E-01   5.9385E-02   1.3368E-09
 615.0   1.3318E-01   5.7522E-02   2.2444E-09
 617.0   1.3358E-01   5.6794E-02   1.9876E-09
 619.0   1.3746E-01   5.7529E-02   1.8941E-09
 621.0   1.3680E-01   5.6109E-02   1.2788E-09
 623.0   1.3291E-01   5.3195E-02   1.8913E-09
 625.0   1.3024E-01   5.0878E-02   1.8125E-09
