"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 19:33)"
 603.0   2.8541E-01  -4.0441E-01
 605.0   2.9548E-01  -4.4311E-01
 607.0   2.9564E-01  -4.4451E-01
 609.0   2.9586E-01  -4.4603E-01
 611.0   2.9560E-01  -4.4261E-01
 613.0   2.9485E-01  -4.3408E-01
 615.0   2.9415E-01  -4.2544E-01
 617.0   2.9507E-01  -4.2204E-01
 619.0   2.9602E-01  -4.1858E-01
 621.0   2.9709E-01  -4.1717E-01
 623.0   2.9829E-01  -4.1790E-01
 625.0   2.9954E-01  -4.1867E-01
 627.0   3.0097E-01  -4.1975E-01
 629.0   3.0246E-01  -4.2086E-01
 631.0   3.0426E-01  -4.2296E-01
 633.0   3.0637E-01  -4.2606E-01
 635.0   3.0853E-01  -4.2919E-01
 637.0   3.1337E-01  -4.4081E-01
 639.0   3.1827E-01  -4.5244E-01
 641.0   3.2144E-01  -4.5917E-01
 643.0   3.2284E-01  -4.6105E-01
 645.0   3.2428E-01  -4.6296E-01
 647.0   3.2879E-01  -4.7404E-01
 649.0   3.3335E-01  -4.8516E-01
 651.0   3.4096E-01  -5.0016E-01
 653.0   3.5170E-01  -5.1880E-01
 655.0   3.6260E-01  -5.3693E-01
 657.0   3.7672E-01  -5.3855E-01
 659.0   3.9100E-01  -5.3637E-01
 661.0   4.0155E-01  -5.1514E-01
 663.0   4.0830E-01  -4.7134E-01
 665.0   4.1511E-01  -4.1511E-01
 667.0   4.1834E-01  -3.7488E-01
 669.0   4.2159E-01  -3.2795E-01
 671.0   4.2459E-01  -3.0371E-01
 673.0   4.2733E-01  -3.0828E-01
 675.0   4.3009E-01  -3.1284E-01
 677.0   4.3606E-01  -3.7436E-01
 679.0   4.4208E-01  -4.3129E-01
 681.0   4.4891E-01  -5.1465E-01
 683.0   4.5656E-01  -6.1210E-01
 685.0   4.6429E-01  -6.9370E-01
 687.0   4.7562E-01  -8.2155E-01
 689.0   4.8713E-01  -9.1864E-01
 691.0   5.0143E-01  -1.0116E+00
 693.0   5.1850E-01  -1.0987E+00
 695.0   5.3570E-01  -1.1708E+00
 697.0   5.6235E-01  -1.2494E+00
 699.0   5.8916E-01  -1.3211E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.125
 401.0   1.7839E+00   4.3793E+02
 403.0   1.7417E+00   4.6753E+02
 405.0   1.7006E+00   4.1527E+02
 407.0   1.6609E+00   4.2596E+02
 409.0   1.6221E+00   4.0854E+02
 411.0   1.5844E+00   3.1767E+02
 413.0   1.5477E+00   3.3405E+02
 415.0   1.5119E+00   3.1890E+02
 417.0   1.4769E+00   2.9392E+02
 419.0   1.4428E+00   2.5403E+02
 421.0   1.4095E+00   2.5150E+02
 423.0   1.3769E+00   2.2321E+02
 425.0   1.3450E+00   2.4483E+02
 427.0   1.3137E+00   2.3156E+02
 429.0   1.2831E+00   1.9174E+02
 431.0   1.2531E+00   2.1770E+02
 433.0   1.2239E+00   1.4738E+02
 435.0   1.1953E+00   1.9484E+02
 437.0   1.1677E+00   2.4163E+02
 439.0   1.1408E+00   1.2427E+02
 441.0   1.1145E+00   1.3938E+02
 443.0   1.0891E+00   9.5230E+01
 445.0   1.0642E+00   1.5920E+02
 447.0   1.0406E+00   7.6214E+01
 449.0   1.0175E+00   1.1119E+02
 451.0   9.9505E-01   5.0196E+01
 453.0   9.7310E-01   8.6272E+01
 455.0   9.5166E-01   1.0264E+02
 457.0   9.3112E-01   8.3678E+00
 459.0   9.1105E-01   1.1989E+01
 461.0   8.9164E-01   1.3814E+00
 463.0   8.7288E-01   1.4575E+01
 465.0   8.5458E-01   2.4857E+01
 467.0   8.3696E-01   1.0421E+00
 469.0   8.1976E-01   1.0236E+00
 471.0   8.0305E-01   5.7131E+01
 473.0   7.8682E-01   4.2819E+01
 475.0   7.7099E-01   1.6446E+01
 477.0   7.5564E-01   9.5331E-01
 479.0   7.4067E-01   9.3666E-01
 481.0   7.2593E-01   9.2028E-01
 483.0   7.1144E-01   9.0418E-01
 485.0   6.9727E-01   8.8842E-01
 487.0   6.8358E-01   5.9479E+00
 489.0   6.7025E-01   8.5813E-01
 491.0   6.5736E-01   8.4355E-01
 493.0   6.4494E-01   8.2936E-01
 495.0   6.3282E-01   8.1548E-01
 497.0   6.2131E-01   8.0211E-01
 499.0   6.1008E-01   7.8906E-01
 501.0   5.9962E-01   7.7675E-01
 503.0   5.8993E-01   7.6527E-01
 505.0   5.8050E-01   7.5406E-01
 507.0   5.7208E-01   7.4404E-01
 509.0   5.6390E-01   7.3428E-01
 511.0   5.5603E-01   7.2494E-01
 513.0   5.4844E-01   7.1604E-01
 515.0   5.4108E-01   7.0737E-01
 517.0   5.3130E-01   6.9620E-01
 519.0   5.2175E-01   6.8525E-01
 521.0   5.1235E-01   6.7445E-01
 523.0   5.0309E-01   6.6380E-01
 525.0   4.9402E-01   6.5335E-01
 527.0   4.8558E-01   6.4361E-01
 529.0   4.7736E-01   6.3405E-01
 531.0   4.6934E-01   6.2467E-01
 533.0   4.6154E-01   6.1547E-01
 535.0   4.5392E-01   6.0645E-01
 537.0   4.4667E-01   5.9777E-01
 539.0   4.3957E-01   5.8926E-01
 541.0   4.3297E-01   5.8121E-01
 543.0   4.2687E-01   5.7362E-01
 545.0   4.2091E-01   5.6621E-01
 547.0   4.1587E-01   5.5952E-01
 549.0   4.1096E-01   5.5300E-01
 551.0   4.0567E-01   5.4594E-01
 553.0   3.9997E-01   5.3835E-01
 555.0   3.9439E-01   5.3091E-01
 557.0   3.8860E-01   5.2303E-01
 559.0   3.8292E-01   5.1528E-01
 561.0   3.7743E-01   5.0768E-01
 563.0   3.7210E-01   5.0022E-01
 565.0   3.6688E-01   4.9289E-01
 567.0   3.6331E-01   4.8750E-01
 569.0   3.5984E-01   4.8223E-01
 571.0   3.5712E-01   4.7804E-01
 573.0   3.5516E-01   4.7493E-01
 575.0   3.5328E-01   4.7193E-01
 577.0   3.5396E-01   4.7220E-01
 579.0   3.5474E-01   4.7257E-01
 581.0   3.5747E-01   4.7516E-01
 583.0   3.6215E-01   4.7996E-01
 585.0   3.6692E-01   4.8484E-01
 587.0   3.7412E-01   4.9223E-01
 589.0   3.8140E-01   4.9968E-01
 591.0   3.9034E-01   5.0869E-01
 593.0   4.0093E-01   5.1926E-01
 595.0   4.1158E-01   5.2988E-01
 597.0   4.3284E-01   5.5137E-01
 599.0   4.5414E-01   5.7286E-01
 601.0   4.7107E-01   5.8975E-01
 603.0   4.8366E-01   6.0208E-01
 605.0   4.9630E-01   6.1446E-01
 607.0   4.9608E-01   6.1388E-01
 609.0   4.9592E-01   6.1337E-01
 611.0   4.9512E-01   6.1243E-01
 613.0   4.9368E-01   6.1106E-01
 615.0   4.9230E-01   6.0975E-01
 617.0   4.9297E-01   6.1053E-01
 619.0   4.9370E-01   6.1136E-01
 621.0   4.9456E-01   6.1220E-01
 623.0   4.9555E-01   6.1306E-01
 625.0   4.9659E-01   6.1396E-01
 627.0   4.9788E-01   6.1513E-01
 629.0   4.9922E-01   6.1635E-01
 631.0   5.0093E-01   6.1795E-01
 633.0   5.0303E-01   6.1993E-01
 635.0   5.0517E-01   6.2195E-01
 637.0   5.1057E-01   6.2731E-01
 639.0   5.1600E-01   6.3269E-01
 641.0   5.1927E-01   6.3579E-01
 643.0   5.2036E-01   6.3661E-01
 645.0   5.2149E-01   6.3747E-01
 647.0   5.2626E-01   6.4204E-01
 649.0   5.3106E-01   6.4664E-01
 651.0   5.3945E-01   6.5515E-01
 653.0   5.5144E-01   6.6755E-01
 655.0   5.6345E-01   6.7994E-01
 657.0   5.7908E-01   6.9703E-01
 659.0   5.9475E-01   7.1410E-01
 661.0   6.0599E-01   7.2666E-01
 663.0   6.1282E-01   7.3476E-01
 665.0   6.1968E-01   7.4285E-01
 667.0   6.2251E-01   7.4607E-01
 669.0   6.2536E-01   7.4931E-01
 671.0   6.2796E-01   7.5184E-01
 673.0   6.3029E-01   7.5368E-01
 675.0   6.3264E-01   7.5554E-01
 677.0   6.3870E-01   7.6055E-01
 679.0   6.4477E-01   7.6557E-01
 681.0   6.5176E-01   7.7100E-01
 683.0   6.5968E-01   7.7685E-01
 685.0   6.6761E-01   7.8272E-01
 687.0   6.7959E-01   7.9057E-01
 689.0   6.9159E-01   7.9852E-01
 691.0   7.0657E-01   8.0868E-01
 693.0   7.2450E-01   8.2098E-01
 695.0   7.4245E-01   8.3334E-01
 697.0   7.7028E-01   8.5603E-01
 699.0   7.9812E-01   8.7861E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.130
 401.0   1.2426E+01   9.0836E+00   1.0944E-06
 403.0   1.2510E+01   9.1727E+00   1.5493E-06
 405.0   1.2142E+01   8.9294E+00   2.0982E-06
 407.0   1.1829E+01   8.7262E+00   2.8242E-06
 409.0   1.2446E+01   9.2084E+00   4.0748E-06
 411.0   1.2993E+01   9.6429E+00   5.7895E-06
 413.0   1.3391E+01   9.9675E+00   8.0573E-06
 415.0   1.3757E+01   1.0271E+01   1.1104E-05
 417.0   1.3737E+01   1.0287E+01   1.4770E-05
 419.0   1.2983E+01   9.7516E+00   1.8473E-05
 421.0   1.3676E+01   1.0304E+01   2.5655E-05
 423.0   1.3407E+01   1.0131E+01   3.2945E-05
 425.0   1.3559E+01   1.0277E+01   4.4901E-05
 427.0   1.3300E+01   1.0111E+01   5.5413E-05
 429.0   1.1616E+01   8.8568E+00   6.2615E-05
 431.0   1.1209E+01   8.5739E+00   7.7809E-05
 433.0   1.4151E+01   1.0856E+01   1.2600E-04
 435.0   1.4345E+01   1.1040E+01   1.6302E-04
 437.0   1.5093E+01   1.1649E+01   2.1751E-04
 439.0   1.4249E+01   1.1032E+01   2.5911E-04
 441.0   1.5469E+01   1.2013E+01   3.5286E-04
 443.0   1.6039E+01   1.2493E+01   4.5619E-04
 445.0   1.5900E+01   1.2422E+01   5.6133E-04
 447.0   1.6358E+01   1.2818E+01   7.0973E-04
 449.0   1.7348E+01   1.3633E+01   9.2093E-04
 451.0   1.8158E+01   1.4312E+01   1.1745E-03
 453.0   1.7157E+01   1.3562E+01   1.3465E-03
 455.0   1.7730E+01   1.4057E+01   1.6819E-03
 457.0   1.7998E+01   1.4310E+01   2.0485E-03
 459.0   1.7772E+01   1.4171E+01   2.4180E-03
 461.0   1.7985E+01   1.4382E+01   2.9103E-03
 463.0   1.7960E+01   1.4402E+01   3.4389E-03
 465.0   1.7957E+01   1.4440E+01   4.0533E-03
 467.0   1.8114E+01   1.4608E+01   4.7987E-03
 469.0   1.8311E+01   1.4807E+01   5.6732E-03
 471.0   1.8216E+01   1.4771E+01   6.5792E-03
 473.0   1.8392E+01   1.4954E+01   7.7188E-03
 475.0   1.8739E+01   1.5277E+01   9.1082E-03
 477.0   1.9048E+01   1.5570E+01   1.0687E-02
 479.0   1.9105E+01   1.5659E+01   1.2336E-02
 481.0   1.9124E+01   1.5716E+01   1.4179E-02
 483.0   1.9128E+01   1.5761E+01   1.6250E-02
 485.0   1.7502E+01   1.4460E+01   1.6990E-02
 487.0   1.7035E+01   1.4113E+01   1.8823E-02
 489.0   1.8663E+01   1.5502E+01   2.3407E-02
 491.0   1.8757E+01   1.5621E+01   2.6606E-02
 493.0   1.8769E+01   1.5672E+01   3.0006E-02
 495.0   1.9590E+01   1.6400E+01   3.5210E-02
 497.0   1.9075E+01   1.6009E+01   3.8361E-02
 499.0   1.8631E+01   1.5677E+01   4.1822E-02
 501.0   1.8395E+01   1.5516E+01   4.5779E-02
 503.0   1.8489E+01   1.5630E+01   5.0661E-02
 505.0   1.9308E+01   1.6360E+01   5.8121E-02
 507.0   1.9551E+01   1.6599E+01   6.4010E-02
 509.0   1.9386E+01   1.6492E+01   6.8884E-02
 511.0   1.9834E+01   1.6907E+01   7.6233E-02
 513.0   1.9332E+01   1.6510E+01   8.0103E-02
 515.0   1.9208E+01   1.6436E+01   8.5637E-02
 517.0   1.7526E+01   1.5038E+01   8.5951E-02
 519.0   1.8350E+01   1.5789E+01   9.8818E-02
 521.0   1.9513E+01   1.6837E+01   1.1523E-01
 523.0   1.9695E+01   1.7042E+01   1.2740E-01
 525.0   1.9868E+01   1.7241E+01   1.4053E-01
 527.0   1.8666E+01   1.6242E+01   1.4352E-01
 529.0   2.0224E+01   1.7644E+01   1.6874E-01
 531.0   2.0518E+01   1.7948E+01   1.8547E-01
 533.0   1.9429E+01   1.7041E+01   1.8996E-01
 535.0   2.0242E+01   1.7801E+01   2.1374E-01
 537.0   2.0481E+01   1.8058E+01   2.3287E-01
 539.0   2.0344E+01   1.7982E+01   2.4869E-01
 541.0   1.9665E+01   1.7424E+01   2.5736E-01
 543.0   2.0445E+01   1.8154E+01   2.8523E-01
 545.0   2.0628E+01   1.8355E+01   3.0636E-01
 547.0   2.0338E+01   1.8129E+01   3.1922E-01
 549.0   2.0235E+01   1.8067E+01   3.3523E-01
 551.0   2.0594E+01   1.8423E+01   3.6173E-01
 553.0   2.0797E+01   1.8644E+01   3.8904E-01
 555.0   2.0832E+01   1.8716E+01   4.1453E-01
 557.0   2.0475E+01   1.8437E+01   4.3486E-01
 559.0   2.0125E+01   1.8164E+01   4.5570E-01
 561.0   2.0590E+01   1.8625E+01   4.9639E-01
 563.0   2.0648E+01   1.8719E+01   5.2930E-01
 565.0   2.0498E+01   1.8622E+01   5.5806E-01
 567.0   2.0473E+01   1.8622E+01   5.8210E-01
 569.0   2.0692E+01   1.8842E+01   6.1376E-01
 571.0   2.0667E+01   1.8832E+01   6.3385E-01
 573.0   2.1392E+01   1.9495E+01   6.7238E-01
 575.0   2.1039E+01   1.9175E+01   6.7707E-01
 577.0   2.1095E+01   1.9196E+01   6.7591E-01
 579.0   2.1126E+01   1.9193E+01   6.7338E-01
 581.0   2.1444E+01   1.9426E+01   6.6669E-01
 583.0   2.1637E+01   1.9521E+01   6.4344E-01
 585.0   2.1236E+01   1.9085E+01   6.0372E-01
 587.0   2.0861E+01   1.8650E+01   5.5428E-01
 589.0   1.9214E+01   1.7090E+01   4.7694E-01
 591.0   1.9608E+01   1.7340E+01   4.4829E-01
 593.0   2.0088E+01   1.7653E+01   4.1716E-01
 595.0   2.0284E+01   1.7719E+01   3.8257E-01
 597.0   2.0559E+01   1.7778E+01   3.1982E-01
 599.0   2.0490E+01   1.7557E+01   2.6322E-01
 601.0   2.0517E+01   1.7459E+01   2.2683E-01
 603.0   2.0806E+01   1.7617E+01   2.0613E-01
 605.0   2.1258E+01   1.7914E+01   1.8874E-01
 607.0   2.1113E+01   1.7779E+01   1.8828E-01
 609.0   2.0929E+01   1.7609E+01   1.8733E-01
 611.0   2.0872E+01   1.7551E+01   1.8832E-01
 613.0   2.0461E+01   1.7197E+01   1.8685E-01
 615.0   2.0233E+01   1.6998E+01   1.8693E-01
 617.0   2.0424E+01   1.7140E+01   1.8741E-01
 619.0   2.1148E+01   1.7728E+01   1.9265E-01
 621.0   2.1192E+01   1.7746E+01   1.9157E-01
 623.0   2.0744E+01   1.7351E+01   1.8602E-01
 625.0   2.0475E+01   1.7107E+01   1.8204E-01
 627.0   2.0520E+01   1.7124E+01   1.8047E-01
 629.0   2.0517E+01   1.7102E+01   1.7843E-01
 631.0   2.0412E+01   1.6993E+01   1.7493E-01
 633.0   2.0505E+01   1.7047E+01   1.7260E-01
 635.0   2.0645E+01   1.7141E+01   1.7062E-01
 637.0   2.0905E+01   1.7319E+01   1.6481E-01
 639.0   2.1020E+01   1.7378E+01   1.5804E-01
 641.0   2.0724E+01   1.7107E+01   1.5155E-01
 643.0   2.0775E+01   1.7131E+01   1.5068E-01
 645.0   2.0572E+01   1.6947E+01   1.4795E-01
 647.0   1.9971E+01   1.6421E+01   1.3792E-01
 649.0   1.9763E+01   1.6220E+01   1.3103E-01
 651.0   1.9934E+01   1.6318E+01   1.2271E-01
 653.0   2.0307E+01   1.6570E+01   1.1227E-01
 655.0   1.8988E+01   1.5447E+01   9.4286E-02
 657.0   1.8377E+01   1.4896E+01   7.8776E-02
 659.0   2.0363E+01   1.6450E+01   7.5350E-02
 661.0   2.0800E+01   1.6762E+01   6.9018E-02
 663.0   2.0814E+01   1.6744E+01   6.4311E-02
