"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 23:38)"
 439.0   7.8685E-02   8.0395E-02   1.8915E-02
 441.0   8.5548E-02   8.8179E-02   2.1191E-02
 443.0   8.8807E-02   9.2313E-02   2.2541E-02
 445.0   8.8147E-02   9.2395E-02   2.2915E-02
 447.0   9.0687E-02   9.5690E-02   2.4103E-02
 449.0   9.6173E-02   1.0214E-01   2.6122E-02
 451.0   1.0070E-01   1.0768E-01   2.7895E-02
 453.0   9.5207E-02   1.0255E-01   2.6848E-02
 455.0   9.8455E-02   1.0681E-01   2.8254E-02
 457.0   9.9963E-02   1.0915E-01   2.9112E-02
 459.0   9.8762E-02   1.0857E-01   2.9176E-02
 461.0   9.9991E-02   1.1064E-01   2.9995E-02
 463.0   9.9885E-02   1.1120E-01   3.0460E-02
 465.0   9.9891E-02   1.1188E-01   3.0958E-02
 467.0   1.0076E-01   1.1346E-01   3.1911E-02
 469.0   1.0182E-01   1.1523E-01   3.2949E-02
 471.0   1.0127E-01   1.1515E-01   3.3691E-02
 473.0   1.0223E-01   1.1676E-01   3.5169E-02
 475.0   1.0414E-01   1.1946E-01   3.7014E-02
 477.0   1.0581E-01   1.2181E-01   3.9019E-02
 479.0   1.0608E-01   1.2257E-01   4.0542E-02
 481.0   1.0614E-01   1.2309E-01   4.1897E-02
 483.0   1.0612E-01   1.2351E-01   4.3126E-02
 485.0   9.7081E-02   1.1343E-01   4.0584E-02
 487.0   9.4395E-02   1.1062E-01   4.0601E-02
 489.0   1.0327E-01   1.2130E-01   4.5679E-02
 491.0   1.0365E-01   1.2201E-01   4.7292E-02
 493.0   1.0356E-01   1.2211E-01   4.8887E-02
 495.0   1.0792E-01   1.2744E-01   5.2655E-02
 497.0   1.0487E-01   1.2392E-01   5.3115E-02
 499.0   1.0223E-01   1.2086E-01   5.3674E-02
 501.0   1.0052E-01   1.1866E-01   5.4623E-02
 503.0   1.0041E-01   1.1809E-01   5.6379E-02
 505.0   1.0420E-01   1.2208E-01   6.0389E-02
 507.0   1.0449E-01   1.2158E-01   6.2096E-02
 509.0   1.0260E-01   1.1857E-01   6.2476E-02
 511.0   1.0387E-01   1.1915E-01   6.4506E-02
 513.0   1.0012E-01   1.1395E-01   6.3119E-02
 515.0   9.8368E-02   1.1108E-01   6.2942E-02
 517.0   8.9726E-02   1.0164E-01   5.8498E-02
 519.0   9.3880E-02   1.0662E-01   6.2365E-02
 521.0   9.9771E-02   1.1362E-01   6.7518E-02
 523.0   1.0068E-01   1.1499E-01   6.9380E-02
 525.0   1.0154E-01   1.1632E-01   7.1234E-02
 527.0   9.5228E-02   1.0925E-01   6.7878E-02
 529.0   1.0295E-01   1.1822E-01   7.4560E-02
 531.0   1.0425E-01   1.1985E-01   7.6814E-02
 533.0   9.8570E-02   1.1347E-01   7.3975E-02
 535.0   1.0251E-01   1.1811E-01   7.8348E-02
 537.0   1.0349E-01   1.1927E-01   8.0609E-02
 539.0   1.0256E-01   1.1823E-01   8.1384E-02
 541.0   9.8811E-02   1.1379E-01   7.9922E-02
 543.0   1.0224E-01   1.1744E-01   8.4357E-02
 545.0   1.0266E-01   1.1763E-01   8.6369E-02
 547.0   1.0054E-01   1.1459E-01   8.6626E-02
 549.0   9.9347E-02   1.1263E-01   8.7609E-02
 551.0   1.0070E-01   1.1382E-01   9.1137E-02
 553.0   1.0157E-01   1.1473E-01   9.4575E-02
 555.0   1.0162E-01   1.1472E-01   9.7254E-02
 557.0   1.0004E-01   1.1309E-01   9.8843E-02
 559.0   9.8495E-02   1.1148E-01   1.0034E-01
 561.0   1.0094E-01   1.1438E-01   1.0601E-01
 563.0   1.0141E-01   1.1504E-01   1.0976E-01
 565.0   1.0086E-01   1.1453E-01   1.1237E-01
 567.0   1.0010E-01   1.1304E-01   1.1410E-01
 569.0   1.0053E-01   1.1288E-01   1.1714E-01
 571.0   9.9339E-02   1.1057E-01   1.1758E-01
 573.0   1.0130E-01   1.1142E-01   1.2107E-01
 575.0   9.8179E-02   1.0672E-01   1.1844E-01
 577.0   9.5719E-02   1.0165E-01   1.1498E-01
 579.0   9.3297E-02   9.6783E-02   1.1151E-01
 581.0   9.1537E-02   9.2029E-02   1.0818E-01
 583.0   8.8773E-02   8.5821E-02   1.0298E-01
 585.0   8.3953E-02   7.8046E-02   9.5393E-02
 587.0   7.9088E-02   7.0045E-02   8.7542E-02
 589.0   7.0085E-02   5.9161E-02   7.5358E-02
 591.0   6.8768E-02   5.5013E-02   7.1644E-02
 593.0   6.7758E-02   5.1110E-02   6.8166E-02
 595.0   6.6038E-02   4.7009E-02   6.3949E-02
 597.0   6.3617E-02   4.1118E-02   5.7294E-02
 599.0   6.0746E-02   3.5787E-02   5.0509E-02
 601.0   5.8966E-02   3.2268E-02   4.5767E-02
 603.0   5.8458E-02   3.0223E-02   4.2960E-02
 605.0   5.8509E-02   2.8623E-02   4.0632E-02
 607.0   5.7682E-02   2.7838E-02   3.9543E-02
 609.0   5.6760E-02   2.7024E-02   3.8405E-02
 611.0   5.6219E-02   2.6448E-02   3.7421E-02
 613.0   5.4757E-02   2.5496E-02   3.5729E-02
 615.0   5.3800E-02   2.4790E-02   3.4399E-02
 617.0   5.3872E-02   2.4413E-02   3.3485E-02
 619.0   5.5340E-02   2.4659E-02   3.3425E-02
 621.0   5.5031E-02   2.4117E-02   3.2380E-02
 623.0   5.3465E-02   2.3050E-02   3.0731E-02
 625.0   5.2383E-02   2.2216E-02   2.9406E-02
 627.0   5.2110E-02   2.1731E-02   2.8535E-02
 629.0   5.1726E-02   2.1211E-02   2.7623E-02
 631.0   5.1084E-02   2.0582E-02   2.6566E-02
 633.0   5.0936E-02   2.0146E-02   2.5760E-02
 635.0   5.0912E-02   1.9768E-02   2.5032E-02
 637.0   5.1091E-02   1.9301E-02   2.4093E-02
 639.0   5.0927E-02   1.8727E-02   2.3026E-02
 641.0   4.9847E-02   1.7957E-02   2.1838E-02
 643.0   4.9673E-02   1.7636E-02   2.1313E-02
 645.0   4.8899E-02   1.7113E-02   2.0546E-02
 647.0   4.7110E-02   1.6090E-02   1.9060E-02
 649.0   4.6273E-02   1.5425E-02   1.8023E-02
 651.0   4.6260E-02   1.4907E-02   1.6911E-02
 653.0   4.6656E-02   1.4408E-02   1.5597E-02
 655.0   4.3223E-02   1.2816E-02   1.3200E-02
 657.0   4.1406E-02   1.1686E-02   1.0867E-02
 659.0   4.5440E-02   1.2218E-02   1.0196E-02
 661.0   4.6056E-02   1.1937E-02   8.9343E-03
 663.0   4.5791E-02   1.1555E-02   7.7480E-03
 665.0   4.5241E-02   1.1121E-02   6.6096E-03
 667.0   4.5066E-02   1.0892E-02   6.0321E-03
 669.0   4.5016E-02   1.0699E-02   5.4937E-03
 671.0   4.4430E-02   1.0400E-02   5.1005E-03
 673.0   4.4308E-02   1.0230E-02   4.9567E-03
 675.0   4.4234E-02   1.0073E-02   4.8215E-03
 677.0   4.4007E-02   9.8302E-03   4.8497E-03
 679.0   4.3607E-02   9.5566E-03   4.8483E-03
 681.0   4.3159E-02   9.2722E-03   4.9974E-03
 683.0   4.2819E-02   9.0110E-03   5.2869E-03
 685.0   4.2046E-02   8.6691E-03   5.4763E-03
 687.0   3.6202E-02   7.2805E-03   5.3402E-03
 689.0   3.6350E-02   7.1219E-03   5.8893E-03
 691.0   3.7815E-02   7.1830E-03   6.6622E-03
 693.0   3.7462E-02   6.8716E-03   7.0641E-03
 695.0   3.7451E-02   6.6367E-03   7.3819E-03
 697.0   3.8905E-02   6.5582E-03   7.3999E-03
 699.0   3.8181E-02   6.1359E-03   6.9249E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.450
 401.0   1.1531E+00   1.1418E+00   2.1938E-01
 403.0   1.1571E+00   1.1464E+00   2.2662E-01
 405.0   1.1193E+00   1.1095E+00   2.2555E-01
 407.0   1.0869E+00   1.0780E+00   2.2504E-01
 409.0   1.1396E+00   1.1310E+00   2.4233E-01
 411.0   1.1858E+00   1.1775E+00   2.5870E-01
 413.0   1.2178E+00   1.2100E+00   2.7229E-01
 415.0   1.2468E+00   1.2395E+00   2.8559E-01
 417.0   1.2406E+00   1.2341E+00   2.9094E-01
 419.0   1.1684E+00   1.1630E+00   2.8042E-01
 421.0   1.2265E+00   1.2215E+00   3.0118E-01
 423.0   1.1981E+00   1.1939E+00   3.0094E-01
 425.0   1.2073E+00   1.2038E+00   3.1010E-01
 427.0   1.1800E+00   1.1772E+00   3.0993E-01
 429.0   1.0268E+00   1.0250E+00   2.7567E-01
 431.0   9.8737E-01   9.8630E-01   2.7092E-01
 433.0   1.2418E+00   1.2412E+00   3.4809E-01
 435.0   1.2544E+00   1.2546E+00   3.5910E-01
 437.0   1.3147E+00   1.3157E+00   3.8379E-01
 439.0   1.2368E+00   1.2384E+00   3.6801E-01
 441.0   1.3377E+00   1.3402E+00   4.0558E-01
 443.0   1.3817E+00   1.3852E+00   4.2672E-01
 445.0   1.3646E+00   1.3688E+00   4.2912E-01
 447.0   1.3987E+00   1.4037E+00   4.4669E-01
 449.0   1.4777E+00   1.4837E+00   4.7912E-01
 451.0   1.5409E+00   1.5479E+00   5.0766E-01
 453.0   1.4504E+00   1.4577E+00   4.8599E-01
 455.0   1.4932E+00   1.5015E+00   5.0872E-01
 457.0   1.5100E+00   1.5192E+00   5.2267E-01
 459.0   1.4855E+00   1.4952E+00   5.2231E-01
 461.0   1.4975E+00   1.5081E+00   5.3452E-01
 463.0   1.4898E+00   1.5011E+00   5.3942E-01
 465.0   1.4838E+00   1.4957E+00   5.4484E-01
 467.0   1.4910E+00   1.5037E+00   5.5490E-01
 469.0   1.5015E+00   1.5149E+00   5.6617E-01
 471.0   1.4881E+00   1.5019E+00   5.6820E-01
 473.0   1.4967E+00   1.5112E+00   5.7842E-01
 475.0   1.5191E+00   1.5344E+00   5.9404E-01
 477.0   1.5383E+00   1.5542E+00   6.0786E-01
 479.0   1.5370E+00   1.5535E+00   6.1363E-01
 481.0   1.5326E+00   1.5495E+00   6.1832E-01
 483.0   1.5270E+00   1.5444E+00   6.2266E-01
 485.0   1.3918E+00   1.4081E+00   5.7355E-01
 487.0   1.3496E+00   1.3658E+00   5.6119E-01
 489.0   1.4729E+00   1.4909E+00   6.1783E-01
 491.0   1.4745E+00   1.4928E+00   6.2327E-01
 493.0   1.4698E+00   1.4883E+00   6.2536E-01
 495.0   1.5283E+00   1.5477E+00   6.5435E-01
 497.0   1.4823E+00   1.5013E+00   6.3737E-01
 499.0   1.4423E+00   1.4609E+00   6.2269E-01
 501.0   1.4186E+00   1.4367E+00   6.1277E-01
 503.0   1.4205E+00   1.4381E+00   6.1171E-01
 505.0   1.4779E+00   1.4957E+00   6.3440E-01
 507.0   1.4908E+00   1.5079E+00   6.3484E-01
 509.0   1.4727E+00   1.4887E+00   6.2204E-01
 511.0   1.5012E+00   1.5165E+00   6.2859E-01
 513.0   1.4578E+00   1.4715E+00   6.0482E-01
 515.0   1.4431E+00   1.4558E+00   5.9323E-01
 517.0   1.3116E+00   1.3235E+00   5.4339E-01
 519.0   1.3680E+00   1.3807E+00   5.7105E-01
 521.0   1.4490E+00   1.4628E+00   6.0951E-01
 523.0   1.4568E+00   1.4711E+00   6.1758E-01
 525.0   1.4639E+00   1.4786E+00   6.2536E-01
 527.0   1.3700E+00   1.3840E+00   5.8827E-01
 529.0   1.4786E+00   1.4938E+00   6.3802E-01
 531.0   1.4943E+00   1.5098E+00   6.4783E-01
 533.0   1.4095E+00   1.4244E+00   6.1382E-01
 535.0   1.4628E+00   1.4784E+00   6.3979E-01
 537.0   1.4745E+00   1.4902E+00   6.4686E-01
 539.0   1.4590E+00   1.4746E+00   6.4198E-01
 541.0   1.4050E+00   1.4199E+00   6.1870E-01
 543.0   1.4552E+00   1.4704E+00   6.3988E-01
 545.0   1.4628E+00   1.4777E+00   6.4220E-01
 547.0   1.4370E+00   1.4510E+00   6.2690E-01
 549.0   1.4246E+00   1.4378E+00   6.1751E-01
 551.0   1.4446E+00   1.4576E+00   6.2422E-01
 553.0   1.4534E+00   1.4665E+00   6.2813E-01
 555.0   1.4504E+00   1.4635E+00   6.2692E-01
 557.0   1.4202E+00   1.4333E+00   6.1535E-01
 559.0   1.3907E+00   1.4037E+00   6.0396E-01
 561.0   1.4176E+00   1.4310E+00   6.1688E-01
 563.0   1.4164E+00   1.4299E+00   6.1746E-01
 565.0   1.4008E+00   1.4144E+00   6.1175E-01
 567.0   1.3943E+00   1.4072E+00   6.0425E-01
 569.0   1.4044E+00   1.4167E+00   6.0391E-01
 571.0   1.3981E+00   1.4093E+00   5.9434E-01
 573.0   1.4425E+00   1.4526E+00   6.0400E-01
 575.0   1.4143E+00   1.4228E+00   5.8327E-01
 577.0   1.4142E+00   1.4201E+00   5.6600E-01
 579.0   1.4124E+00   1.4159E+00   5.4871E-01
 581.0   1.4303E+00   1.4307E+00   5.3362E-01
 583.0   1.4401E+00   1.4371E+00   5.1065E-01
 585.0   1.4105E+00   1.4045E+00   4.7556E-01
 587.0   1.3831E+00   1.3740E+00   4.3756E-01
 589.0   1.2715E+00   1.2605E+00   3.7766E-01
 591.0   1.2953E+00   1.2816E+00   3.5818E-01
 593.0   1.3250E+00   1.3083E+00   3.3829E-01
 595.0   1.3357E+00   1.3166E+00   3.1504E-01
 597.0   1.3528E+00   1.3303E+00   2.7752E-01
 599.0   1.3469E+00   1.3220E+00   2.4061E-01
 601.0   1.3466E+00   1.3199E+00   2.1497E-01
 603.0   1.3629E+00   1.3347E+00   1.9944E-01
 605.0   1.3898E+00   1.3599E+00   1.8646E-01
 607.0   1.3764E+00   1.3465E+00   1.8233E-01
 609.0   1.3604E+00   1.3307E+00   1.7794E-01
 611.0   1.3529E+00   1.3231E+00   1.7537E-01
 613.0   1.3223E+00   1.2931E+00   1.7053E-01
 615.0   1.3038E+00   1.2748E+00   1.6727E-01
 617.0   1.3125E+00   1.2830E+00   1.6567E-01
 619.0   1.3553E+00   1.3246E+00   1.6831E-01
 621.0   1.3544E+00   1.3235E+00   1.6543E-01
 623.0   1.3221E+00   1.2917E+00   1.5877E-01
 625.0   1.3014E+00   1.2712E+00   1.5364E-01
 627.0   1.3007E+00   1.2703E+00   1.5084E-01
 629.0   1.2970E+00   1.2665E+00   1.4774E-01
 631.0   1.2869E+00   1.2564E+00   1.4372E-01
 633.0   1.2893E+00   1.2585E+00   1.4093E-01
 635.0   1.2947E+00   1.2635E+00   1.3850E-01
 637.0   1.3077E+00   1.2759E+00   1.3451E-01
 639.0   1.3117E+00   1.2795E+00   1.2974E-01
 641.0   1.2898E+00   1.2579E+00   1.2421E-01
 643.0   1.2895E+00   1.2575E+00   1.2241E-01
 645.0   1.2735E+00   1.2417E+00   1.1916E-01
 647.0   1.2331E+00   1.2021E+00   1.1142E-01
 649.0   1.2172E+00   1.1863E+00   1.0619E-01
 651.0   1.2248E+00   1.1935E+00   1.0116E-01
 653.0   1.2450E+00   1.2127E+00   9.5423E-02
 655.0   1.1615E+00   1.1311E+00   8.2638E-02
 657.0   1.1217E+00   1.0920E+00   7.2591E-02
 659.0   1.2401E+00   1.2069E+00   7.3002E-02
 661.0   1.2638E+00   1.2296E+00   6.9357E-02
 663.0   1.2614E+00   1.2272E+00   6.6139E-02
 665.0   1.2509E+00   1.2167E+00   6.2662E-02
 667.0   1.2490E+00   1.2148E+00   6.1156E-02
 669.0   1.2506E+00   1.2163E+00   5.9850E-02
 671.0   1.2369E+00   1.2028E+00   5.7987E-02
 673.0   1.2358E+00   1.2017E+00   5.6882E-02
 675.0   1.2360E+00   1.2018E+00   5.5856E-02
 677.0   1.2325E+00   1.1983E+00   5.3603E-02
 679.0   1.2241E+00   1.1900E+00   5.1233E-02
 681.0   1.2142E+00   1.1803E+00   4.8687E-02
 683.0   1.2074E+00   1.1736E+00   4.6169E-02
 685.0   1.1883E+00   1.1549E+00   4.3332E-02
 687.0   1.0257E+00   9.9671E-01   3.4918E-02
 689.0   1.0325E+00   1.0033E+00   3.2811E-02
 691.0   1.0773E+00   1.0467E+00   3.1443E-02
 693.0   1.0707E+00   1.0401E+00   2.8245E-02
 695.0   1.0737E+00   1.0429E+00   2.5602E-02
 697.0   1.1202E+00   1.0878E+00   2.2882E-02
 699.0   1.1036E+00   1.0716E+00   1.9318E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.450
 401.0   1.9000E+00   1.4841E+00   3.2602E-01
 403.0   1.9037E+00   1.4929E+00   3.3667E-01
 405.0   1.8387E+00   1.4477E+00   3.3498E-01
 407.0   1.7828E+00   1.4093E+00   3.3434E-01
 409.0   1.8668E+00   1.4815E+00   3.6015E-01
 411.0   1.9397E+00   1.5453E+00   3.8456E-01
 413.0   1.9896E+00   1.5910E+00   4.0482E-01
 415.0   2.0343E+00   1.6330E+00   4.2465E-01
 417.0   2.0218E+00   1.6290E+00   4.3237E-01
 419.0   1.9019E+00   1.5381E+00   4.1650E-01
 421.0   1.9941E+00   1.6187E+00   4.4730E-01
 423.0   1.9458E+00   1.5854E+00   4.4712E-01
 425.0   1.9587E+00   1.6018E+00   4.6090E-01
 427.0   1.9124E+00   1.5698E+00   4.6105E-01
 429.0   1.6627E+00   1.3698E+00   4.1046E-01
 431.0   1.5971E+00   1.3209E+00   4.0401E-01
 433.0   2.0072E+00   1.6661E+00   5.2025E-01
 435.0   2.0257E+00   1.6879E+00   5.3790E-01
 437.0   2.1216E+00   1.7739E+00   5.7640E-01
 439.0   1.9942E+00   1.6732E+00   5.5416E-01
 441.0   2.1552E+00   1.8145E+00   6.1208E-01
 443.0   2.2245E+00   1.8791E+00   6.4511E-01
 445.0   2.1954E+00   1.8607E+00   6.4987E-01
 447.0   2.2484E+00   1.9110E+00   6.7747E-01
 449.0   2.3737E+00   2.0231E+00   7.2772E-01
 451.0   2.4734E+00   2.1143E+00   7.7208E-01
 453.0   2.3266E+00   1.9949E+00   7.4000E-01
 455.0   2.3937E+00   2.0586E+00   7.7550E-01
 457.0   2.4191E+00   2.0864E+00   7.9746E-01
 459.0   2.3783E+00   2.0572E+00   7.9762E-01
 461.0   2.3961E+00   2.0787E+00   8.1705E-01
 463.0   2.3824E+00   2.0725E+00   8.2536E-01
 465.0   2.3715E+00   2.0686E+00   8.3451E-01
 467.0   2.3817E+00   2.0827E+00   8.5109E-01
 469.0   2.3970E+00   2.1012E+00   8.6954E-01
 471.0   2.3742E+00   2.0859E+00   8.7428E-01
 473.0   2.3868E+00   2.1015E+00   8.9211E-01
 475.0   2.4212E+00   2.1364E+00   9.1837E-01
 477.0   2.4504E+00   2.1663E+00   9.4231E-01
 479.0   2.4472E+00   2.1675E+00   9.5385E-01
 481.0   2.4390E+00   2.1644E+00   9.6352E-01
 483.0   2.4290E+00   2.1596E+00   9.7242E-01
 485.0   2.2129E+00   1.9714E+00   8.9771E-01
 487.0   2.1446E+00   1.9137E+00   8.8029E-01
 489.0   2.3393E+00   2.0904E+00   9.7120E-01
 491.0   2.3408E+00   2.0944E+00   9.8227E-01
 493.0   2.3321E+00   2.0890E+00   9.8848E-01
 495.0   2.4236E+00   2.1732E+00   1.0373E+00
 497.0   2.3496E+00   2.1082E+00   1.0140E+00
 499.0   2.2850E+00   2.0516E+00   9.9410E-01
 501.0   2.2459E+00   2.0160E+00   9.8149E-01
 503.0   2.2468E+00   2.0147E+00   9.8285E-01
 505.0   2.3355E+00   2.0919E+00   1.0224E+00
 507.0   2.3534E+00   2.1030E+00   1.0253E+00
 509.0   2.3222E+00   2.0704E+00   1.0068E+00
 511.0   2.3643E+00   2.1028E+00   1.0190E+00
 513.0   2.2930E+00   2.0343E+00   9.8132E-01
 515.0   2.2672E+00   2.0063E+00   9.6338E-01
 517.0   2.0600E+00   1.8256E+00   8.8428E-01
 519.0   2.1479E+00   1.9061E+00   9.3120E-01
 521.0   2.2745E+00   2.0211E+00   9.9597E-01
 523.0   2.2862E+00   2.0344E+00   1.0113E+00
 525.0   2.2968E+00   2.0468E+00   1.0261E+00
 527.0   2.1487E+00   1.9165E+00   9.6697E-01
 529.0   2.3182E+00   2.0691E+00   1.0505E+00
 531.0   2.3420E+00   2.0919E+00   1.0688E+00
 533.0   2.2084E+00   1.9741E+00   1.0151E+00
 535.0   2.2912E+00   2.0495E+00   1.0604E+00
 537.0   2.3087E+00   2.0658E+00   1.0747E+00
 539.0   2.2836E+00   2.0442E+00   1.0692E+00
 541.0   2.1981E+00   1.9674E+00   1.0331E+00
 543.0   2.2754E+00   2.0351E+00   1.0713E+00
 545.0   2.2859E+00   2.0431E+00   1.0780E+00
 547.0   2.2439E+00   2.0021E+00   1.0561E+00
 549.0   2.2229E+00   1.9798E+00   1.0440E+00
 551.0   2.2529E+00   2.0048E+00   1.0599E+00
 553.0   2.2661E+00   2.0164E+00   1.0721E+00
 555.0   2.2609E+00   2.0118E+00   1.0755E+00
 557.0   2.2138E+00   1.9712E+00   1.0624E+00
 559.0   2.1678E+00   1.9315E+00   1.0495E+00
 561.0   2.2097E+00   1.9699E+00   1.0790E+00
 563.0   2.2078E+00   1.9694E+00   1.0873E+00
 565.0   2.1837E+00   1.9489E+00   1.0845E+00
 567.0   2.1721E+00   1.9348E+00   1.0766E+00
 569.0   2.1863E+00   1.9436E+00   1.0813E+00
 571.0   2.1742E+00   1.9270E+00   1.0674E+00
 573.0   2.2402E+00   1.9773E+00   1.0862E+00
 575.0   2.1934E+00   1.9283E+00   1.0503E+00
 577.0   2.1878E+00   1.9091E+00   1.0163E+00
 579.0   2.1801E+00   1.8889E+00   9.8260E-01
 581.0   2.2014E+00   1.8905E+00   9.5168E-01
 583.0   2.2095E+00   1.8783E+00   9.0584E-01
 585.0   2.1578E+00   1.8175E+00   8.3925E-01
 587.0   2.1092E+00   1.7584E+00   7.6820E-01
 589.0   1.9335E+00   1.5974E+00   6.5977E-01
 591.0   1.9643E+00   1.6081E+00   6.2325E-01
 593.0   2.0039E+00   1.6259E+00   5.8689E-01
 595.0   2.0153E+00   1.6225E+00   5.4510E-01
 597.0   2.0344E+00   1.6194E+00   4.7891E-01
 599.0   2.0202E+00   1.5935E+00   4.1438E-01
 601.0   2.0159E+00   1.5800E+00   3.6978E-01
 603.0   2.0375E+00   1.5901E+00   3.4285E-01
 605.0   2.0749E+00   1.6130E+00   3.2041E-01
 607.0   2.0538E+00   1.5955E+00   3.1259E-01
 609.0   2.0290E+00   1.5750E+00   3.0437E-01
 611.0   2.0167E+00   1.5646E+00   2.9882E-01
 613.0   1.9703E+00   1.5279E+00   2.8898E-01
 615.0   1.9418E+00   1.5051E+00   2.8189E-01
 617.0   1.9536E+00   1.5130E+00   2.7766E-01
 619.0   2.0162E+00   1.5602E+00   2.8053E-01
 621.0   2.0139E+00   1.5572E+00   2.7444E-01
 623.0   1.9649E+00   1.5181E+00   2.6237E-01
 625.0   1.9332E+00   1.4925E+00   2.5294E-01
 627.0   1.9312E+00   1.4898E+00   2.4734E-01
 629.0   1.9247E+00   1.4838E+00   2.4131E-01
 631.0   1.9088E+00   1.4704E+00   2.3385E-01
 633.0   1.9115E+00   1.4712E+00   2.2843E-01
 635.0   1.9185E+00   1.4755E+00   2.2364E-01
 637.0   1.9367E+00   1.4878E+00   2.1640E-01
 639.0   1.9415E+00   1.4897E+00   2.0794E-01
 641.0   1.9082E+00   1.4630E+00   1.9840E-01
 643.0   1.9070E+00   1.4614E+00   1.9491E-01
 645.0   1.8826E+00   1.4420E+00   1.8914E-01
 647.0   1.8221E+00   1.3944E+00   1.7628E-01
 649.0   1.7977E+00   1.3745E+00   1.6748E-01
 651.0   1.8080E+00   1.3806E+00   1.5870E-01
 653.0   1.8366E+00   1.4003E+00   1.4862E-01
 655.0   1.7125E+00   1.3039E+00   1.2779E-01
 657.0   1.6528E+00   1.2564E+00   1.1046E-01
 659.0   1.8263E+00   1.3862E+00   1.0929E-01
 661.0   1.8603E+00   1.4105E+00   1.0208E-01
 663.0   1.8561E+00   1.4064E+00   9.5616E-02
 665.0   1.8399E+00   1.3932E+00   8.8958E-02
 667.0   1.8365E+00   1.3902E+00   8.5874E-02
 669.0   1.8383E+00   1.3911E+00   8.3118E-02
 671.0   1.8175E+00   1.3750E+00   8.0003E-02
 673.0   1.8154E+00   1.3731E+00   7.8317E-02
 675.0   1.8151E+00   1.3726E+00   7.6747E-02
 677.0   1.8095E+00   1.3678E+00   7.4025E-02
 679.0   1.7966E+00   1.3575E+00   7.1112E-02
 681.0   1.7816E+00   1.3456E+00   6.8300E-02
 683.0   1.7710E+00   1.3371E+00   6.5815E-02
 685.0   1.7424E+00   1.3150E+00   6.2755E-02
 687.0   1.5035E+00   1.1341E+00   5.2399E-02
 689.0   1.5131E+00   1.1407E+00   5.0952E-02
 691.0   1.5783E+00   1.1891E+00   5.0834E-02
 693.0   1.5680E+00   1.1806E+00   4.7792E-02
 695.0   1.5719E+00   1.1828E+00   4.5255E-02
 697.0   1.6394E+00   1.2324E+00   4.1998E-02
 699.0   1.6145E+00   1.2127E+00   3.6770E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.450
 401.0   1.8525E-01   1.3102E-01   2.5809E-02
 403.0   1.8586E-01   1.3361E-01   2.6118E-02
 405.0   1.7979E-01   1.3135E-01   2.5456E-02
 407.0   1.7459E-01   1.2960E-01   2.5078E-02
 409.0   1.8313E-01   1.3808E-01   2.6660E-02
 411.0   1.9058E-01   1.4592E-01   2.8063E-02
 413.0   1.9584E-01   1.5215E-01   2.9092E-02
 415.0   2.0059E-01   1.5814E-01   3.0044E-02
 417.0   1.9971E-01   1.5969E-01   2.9867E-02
 419.0   1.8821E-01   1.5262E-01   2.8073E-02
 421.0   1.9770E-01   1.6259E-01   2.9587E-02
 423.0   1.9335E-01   1.6122E-01   2.9200E-02
 425.0   1.9506E-01   1.6489E-01   2.9714E-02
 427.0   1.9092E-01   1.6359E-01   2.9556E-02
 429.0   1.6642E-01   1.4451E-01   2.6164E-02
 431.0   1.6025E-01   1.4108E-01   2.5847E-02
 433.0   2.0204E-01   1.8016E-01   3.3713E-02
 435.0   2.0450E-01   1.8478E-01   3.5300E-02
 437.0   2.1481E-01   1.9639E-01   3.8589E-02
 439.0   2.0249E-01   1.8733E-01   3.7830E-02
 441.0   2.1946E-01   2.0536E-01   4.2381E-02
 443.0   2.2714E-01   2.1490E-01   4.5082E-02
 445.0   2.2479E-01   2.1500E-01   4.5830E-02
 447.0   2.3065E-01   2.2258E-01   4.8206E-02
 449.0   2.4399E-01   2.3750E-01   5.2243E-02
 451.0   2.5480E-01   2.5030E-01   5.5790E-02
 453.0   2.4028E-01   2.3830E-01   5.3696E-02
 455.0   2.4784E-01   2.4814E-01   5.6508E-02
 457.0   2.5103E-01   2.5353E-01   5.8225E-02
 459.0   2.4741E-01   2.5213E-01   5.8352E-02
 461.0   2.4989E-01   2.5687E-01   5.9990E-02
 463.0   2.4904E-01   2.5810E-01   6.0919E-02
 465.0   2.4848E-01   2.5961E-01   6.1915E-02
 467.0   2.5009E-01   2.6318E-01   6.3823E-02
 469.0   2.5219E-01   2.6721E-01   6.5898E-02
 471.0   2.5029E-01   2.6688E-01   6.7382E-02
 473.0   2.5212E-01   2.7044E-01   7.0338E-02
 475.0   2.5628E-01   2.7651E-01   7.4028E-02
 477.0   2.5984E-01   2.8172E-01   7.8037E-02
 479.0   2.5997E-01   2.8323E-01   8.1085E-02
 481.0   2.5959E-01   2.8421E-01   8.3794E-02
 483.0   2.5901E-01   2.8499E-01   8.6251E-02
 485.0   2.3649E-01   2.6155E-01   8.1168E-02
 487.0   2.2951E-01   2.5486E-01   8.1202E-02
