"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 03:59)"
 613.0   9.8588E-01   3.3100E+02
 615.0   9.9335E-01   3.3551E+02
 617.0   1.0027E+00   3.3000E+02
 619.0   1.0123E+00   3.5277E+02
 621.0   1.0271E+00   3.6812E+02
 623.0   1.0474E+00   3.7130E+02
 625.0   1.0680E+00   3.9783E+02
 627.0   1.0889E+00   3.5095E+02
 629.0   1.1101E+00   3.3028E+02
 631.0   1.1318E+00   3.1918E+02
 633.0   1.1540E+00   3.6813E+02
 635.0   1.1764E+00   3.8663E+02
 637.0   1.1806E+00   3.9800E+02
 639.0   1.1850E+00   3.9472E+02
 641.0   1.1820E+00   3.7247E+02
 643.0   1.1719E+00   3.4852E+02
 645.0   1.1619E+00   3.8481E+02
 647.0   1.1978E+00   4.2476E+02
 649.0   1.2340E+00   4.2075E+02
 651.0   1.2738E+00   3.7107E+02
 653.0   1.3172E+00   4.2837E+02
 655.0   1.3609E+00   4.0397E+02
 657.0   1.4412E+00   4.0221E+02
 659.0   1.5224E+00   4.4826E+02
 661.0   1.6170E+00   5.9532E+02
 663.0   1.7251E+00   5.9904E+02
 665.0   1.8340E+00   5.1491E+02
 667.0   1.9055E+00   6.6223E+02
 669.0   1.9774E+00   6.5466E+02
 671.0   1.9860E+00   6.7243E+02
 673.0   1.9312E+00   6.1880E+02
 675.0   1.8765E+00   5.8238E+02
 677.0   1.8367E+00   5.5339E+02
 679.0   1.7969E+00   5.6983E+02
 681.0   1.7353E+00   5.3286E+02
 683.0   1.6521E+00   5.3946E+02
 685.0   1.5693E+00   4.5042E+02
 687.0   1.4683E+00   4.4089E+02
 689.0   1.3682E+00   3.8837E+02
 691.0   1.2936E+00   2.9836E+02
 693.0   1.2442E+00   2.5100E+02
 695.0   1.1950E+00   2.8352E+02
 697.0   1.1660E+00   2.8806E+02
 699.0   1.1370E+00   2.8564E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.005
 401.0   5.8007E+00   1.2725E+03
 403.0   5.8369E+00   1.2888E+03
 405.0   5.8751E+00   1.2841E+03
 407.0   5.8434E+00   1.3520E+03
 409.0   5.8136E+00   1.3029E+03
 411.0   5.7977E+00   1.3259E+03
 413.0   5.7958E+00   1.3373E+03
 415.0   5.7956E+00   1.3565E+03
 417.0   5.7608E+00   1.3195E+03
 419.0   5.7277E+00   1.2420E+03
 421.0   5.6899E+00   1.2598E+03
 423.0   5.6475E+00   1.2578E+03
 425.0   5.6066E+00   1.2312E+03
 427.0   5.5905E+00   1.3920E+03
 429.0   5.5759E+00   1.3147E+03
 431.0   5.5563E+00   1.2493E+03
 433.0   5.5323E+00   1.2198E+03
 435.0   5.5094E+00   1.2840E+03
 437.0   5.4522E+00   1.2939E+03
 439.0   5.3963E+00   1.2559E+03
 441.0   5.3238E+00   1.2200E+03
 443.0   5.2349E+00   1.2114E+03
 445.0   5.1472E+00   1.2806E+03
 447.0   5.0619E+00   1.2297E+03
 449.0   4.9778E+00   1.2250E+03
 451.0   4.9012E+00   1.1470E+03
 453.0   4.8320E+00   1.2578E+03
 455.0   4.7639E+00   1.1506E+03
 457.0   4.7098E+00   1.0541E+03
 459.0   4.6567E+00   8.6739E+02
 461.0   4.6050E+00   8.7805E+02
 463.0   4.5545E+00   7.9937E+02
 465.0   4.5050E+00   8.5154E+02
 467.0   4.4328E+00   8.0455E+02
 469.0   4.3615E+00   8.1943E+02
 471.0   4.2851E+00   8.0310E+02
 473.0   4.2037E+00   8.5804E+02
 475.0   4.1230E+00   7.8418E+02
 477.0   4.0430E+00   8.2539E+02
 479.0   3.9637E+00   9.1377E+02
 481.0   3.8970E+00   8.6849E+02
 483.0   3.8428E+00   9.3578E+02
 485.0   3.7892E+00   9.0553E+02
 487.0   3.7363E+00   9.3729E+02
 489.0   3.6842E+00   1.0177E+03
 491.0   3.6207E+00   9.3601E+02
 493.0   3.5461E+00   9.8305E+02
 495.0   3.4720E+00   9.5528E+02
 497.0   3.3868E+00   9.8502E+02
 499.0   3.3022E+00   1.0242E+03
 501.0   3.2366E+00   9.4413E+02
 503.0   3.1900E+00   9.6269E+02
 505.0   3.1439E+00   1.0102E+03
 507.0   3.0871E+00   1.0230E+03
 509.0   3.0308E+00   9.9912E+02
 511.0   2.9750E+00   9.7066E+02
 513.0   2.9199E+00   1.0313E+03
 515.0   2.8651E+00   9.9249E+02
 517.0   2.7724E+00   9.3568E+02
 519.0   2.6801E+00   9.3206E+02
 521.0   2.6122E+00   9.4079E+02
 523.0   2.5685E+00   8.9092E+02
 525.0   2.5252E+00   8.6497E+02
 527.0   2.4708E+00   8.3642E+02
 529.0   2.4168E+00   8.3854E+02
 531.0   2.3633E+00   7.8565E+02
 533.0   2.3102E+00   7.9566E+02
 535.0   2.2574E+00   7.0324E+02
 537.0   2.2052E+00   7.1838E+02
 539.0   2.1534E+00   7.2509E+02
 541.0   2.1021E+00   6.0612E+02
 543.0   2.0515E+00   6.7288E+02
 545.0   2.0012E+00   5.9606E+02
 547.0   1.9520E+00   6.1714E+02
 549.0   1.9030E+00   5.9289E+02
 551.0   1.8537E+00   5.6197E+02
 553.0   1.8042E+00   5.6955E+02
 555.0   1.7549E+00   5.0807E+02
 557.0   1.7056E+00   4.9334E+02
 559.0   1.6565E+00   4.5885E+02
 561.0   1.6137E+00   4.2873E+02
 563.0   1.5772E+00   4.3055E+02
 565.0   1.5410E+00   4.3370E+02
 567.0   1.5306E+00   4.5234E+02
 569.0   1.5204E+00   3.9670E+02
 571.0   1.5052E+00   4.1091E+02
 573.0   1.4850E+00   4.0246E+02
 575.0   1.4651E+00   3.7337E+02
 577.0   1.4959E+00   4.2842E+02
 579.0   1.5268E+00   4.1939E+02
 581.0   1.5301E+00   4.4365E+02
 583.0   1.5056E+00   3.7315E+02
 585.0   1.4814E+00   3.9859E+02
 587.0   1.4957E+00   3.6516E+02
 589.0   1.5102E+00   3.7855E+02
 591.0   1.4966E+00   4.1127E+02
 593.0   1.4550E+00   3.3112E+02
 595.0   1.4135E+00   3.2912E+02
 597.0   1.4185E+00   3.2255E+02
 599.0   1.4237E+00   2.9006E+02
 601.0   1.4545E+00   2.4275E+02
 603.0   1.5109E+00   3.4762E+02
 605.0   1.5674E+00   4.0700E+02
 607.0   1.5397E+00   3.5607E+02
 609.0   1.5120E+00   3.6671E+02
 611.0   1.5018E+00   3.4199E+02
 613.0   1.5088E+00   3.3447E+02
 615.0   1.5160E+00   3.3899E+02
 617.0   1.5254E+00   3.3350E+02
 619.0   1.5348E+00   3.5628E+02
 621.0   1.5505E+00   3.7167E+02
 623.0   1.5723E+00   3.7492E+02
 625.0   1.5942E+00   4.0151E+02
 627.0   1.6165E+00   3.5470E+02
 629.0   1.6389E+00   3.3409E+02
 631.0   1.6617E+00   3.2306E+02
 633.0   1.6850E+00   3.7208E+02
 635.0   1.7083E+00   3.9064E+02
 637.0   1.7112E+00   4.0202E+02
 639.0   1.7141E+00   3.9874E+02
 641.0   1.7090E+00   3.7648E+02
 643.0   1.6958E+00   3.5249E+02
 645.0   1.6827E+00   3.8873E+02
 647.0   1.7207E+00   4.2879E+02
 649.0   1.7588E+00   4.2490E+02
 651.0   1.8004E+00   3.7534E+02
 653.0   1.8457E+00   4.3277E+02
 655.0   1.8909E+00   4.0849E+02
 657.0   1.9754E+00   4.0691E+02
 659.0   2.0600E+00   4.5313E+02
 661.0   2.1580E+00   6.0039E+02
 663.0   2.2695E+00   6.0431E+02
 665.0   2.3810E+00   5.2036E+02
 667.0   2.4529E+00   6.6781E+02
 669.0   2.5248E+00   6.6033E+02
 671.0   2.5313E+00   6.7806E+02
 673.0   2.4722E+00   6.2424E+02
 675.0   2.4131E+00   5.8764E+02
 677.0   2.3698E+00   5.5863E+02
 679.0   2.3265E+00   5.7502E+02
 681.0   2.2604E+00   5.3801E+02
 683.0   2.1716E+00   5.4452E+02
 685.0   2.0828E+00   4.5536E+02
 687.0   1.9744E+00   4.4573E+02
 689.0   1.8660E+00   3.9306E+02
 691.0   1.7844E+00   3.0295E+02
 693.0   1.7295E+00   2.5555E+02
 695.0   1.6746E+00   2.8799E+02
 697.0   1.6415E+00   2.9250E+02
 699.0   1.6084E+00   2.9003E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.010
 401.0   1.2552E+01   8.8026E+00   2.2454E-10
 403.0   1.2632E+01   8.8712E+00   9.5983E-11
 405.0   1.2255E+01   8.6182E+00   1.5435E-10
 407.0   1.1936E+01   8.4101E+00   4.2590E-11
 409.0   1.2554E+01   8.8618E+00   1.1270E-10
 411.0   1.3101E+01   9.2648E+00   1.0569E-10
 413.0   1.3497E+01   9.5592E+00   9.6439E-11
 415.0   1.3860E+01   9.8317E+00   4.1943E-11
 417.0   1.3835E+01   9.8312E+00   4.7601E-11
 419.0   1.3072E+01   9.3044E+00   1.5981E-10
 421.0   1.3764E+01   9.8149E+00   7.8743E-11
 423.0   1.3488E+01   9.6347E+00   1.6109E-10
 425.0   1.3635E+01   9.7564E+00   3.1196E-10
 427.0   1.3369E+01   9.5795E+00   8.0042E-11
 429.0   1.1671E+01   8.3740E+00   1.1985E-10
 431.0   1.1257E+01   8.0896E+00   1.6319E-10
 433.0   1.4205E+01   1.0221E+01   4.2596E-10
 435.0   1.4394E+01   1.0372E+01   1.1488E-10
 437.0   1.5138E+01   1.0925E+01   1.5659E-10
 439.0   1.4286E+01   1.0327E+01   1.2880E-10
 441.0   1.5502E+01   1.1226E+01   2.0639E-10
 443.0   1.6067E+01   1.1657E+01   3.8252E-10
 445.0   1.5921E+01   1.1573E+01   1.9087E-10
 447.0   1.6373E+01   1.1924E+01   5.6472E-10
 449.0   1.7357E+01   1.2663E+01   6.1168E-10
 451.0   1.8161E+01   1.3272E+01   7.6136E-10
 453.0   1.7152E+01   1.2555E+01   3.2280E-10
 455.0   1.7717E+01   1.2990E+01   1.0956E-09
 457.0   1.7976E+01   1.3198E+01   6.3829E-09
 459.0   1.7742E+01   1.3045E+01   2.5370E-08
 461.0   1.7946E+01   1.3212E+01   4.2512E-08
 463.0   1.7913E+01   1.3206E+01   7.5296E-08
 465.0   1.7900E+01   1.3213E+01   1.1741E-07
 467.0   1.8049E+01   1.3344E+01   8.1685E-08
 469.0   1.8237E+01   1.3504E+01   7.4582E-08
 471.0   1.8135E+01   1.3451E+01   6.5726E-08
 473.0   1.8303E+01   1.3598E+01   6.6719E-08
 475.0   1.8640E+01   1.3873E+01   4.6925E-08
 477.0   1.8940E+01   1.4120E+01   6.1577E-08
 479.0   1.8990E+01   1.4181E+01   2.7724E-08
 481.0   1.9000E+01   1.4211E+01   7.5643E-08
 483.0   1.8995E+01   1.4226E+01   3.7255E-08
 485.0   1.7371E+01   1.3027E+01   2.0141E-08
 487.0   1.6900E+01   1.2691E+01   5.6729E-08
 489.0   1.8506E+01   1.3915E+01   3.0587E-08
 491.0   1.8590E+01   1.3999E+01   3.5325E-08
 493.0   1.8594E+01   1.4027E+01   4.9554E-08
 495.0   1.9401E+01   1.4661E+01   2.6287E-08
 497.0   1.8884E+01   1.4300E+01   3.7928E-08
 499.0   1.8438E+01   1.3992E+01   2.5753E-08
 501.0   1.8197E+01   1.3833E+01   5.2655E-08
 503.0   1.8283E+01   1.3917E+01   3.3104E-08
 505.0   1.9085E+01   1.4547E+01   2.2314E-08
 507.0   1.9319E+01   1.4749E+01   4.0208E-08
 509.0   1.9150E+01   1.4644E+01   7.2976E-08
 511.0   1.9587E+01   1.5004E+01   4.4082E-08
 513.0   1.9085E+01   1.4644E+01   3.3412E-08
 515.0   1.8958E+01   1.4571E+01   4.3893E-08
 517.0   1.7293E+01   1.3330E+01   7.1577E-08
 519.0   1.8102E+01   1.3996E+01   1.2092E-07
 521.0   1.9242E+01   1.4913E+01   1.9443E-07
 523.0   1.9411E+01   1.5068E+01   2.5877E-07
 525.0   1.9572E+01   1.5218E+01   3.4333E-07
 527.0   1.8380E+01   1.4321E+01   4.5514E-07
 529.0   1.9906E+01   1.5543E+01   6.9184E-07
 531.0   2.0188E+01   1.5797E+01   9.8740E-07
 533.0   1.9109E+01   1.4986E+01   1.3172E-06
 535.0   1.9901E+01   1.5644E+01   1.9303E-06
 537.0   2.0131E+01   1.5861E+01   2.7445E-06
 539.0   1.9989E+01   1.5787E+01   3.8288E-06
 541.0   1.9317E+01   1.5294E+01   5.1897E-06
 543.0   2.0079E+01   1.5938E+01   7.5324E-06
 545.0   2.0255E+01   1.6119E+01   1.0608E-05
 547.0   1.9969E+01   1.5934E+01   1.4537E-05
 549.0   1.9867E+01   1.5896E+01   2.0081E-05
 551.0   2.0218E+01   1.6224E+01   2.8469E-05
 553.0   2.0415E+01   1.6431E+01   4.0185E-05
 555.0   2.0449E+01   1.6510E+01   5.6218E-05
 557.0   2.0097E+01   1.6279E+01   7.7389E-05
 559.0   1.9752E+01   1.6055E+01   1.0646E-04
 561.0   2.0207E+01   1.6476E+01   1.4638E-04
 563.0   2.0261E+01   1.6565E+01   1.8941E-04
 565.0   2.0110E+01   1.6488E+01   2.4235E-04
 567.0   2.0080E+01   1.6472E+01   2.6267E-04
 569.0   2.0288E+01   1.6651E+01   2.8765E-04
 571.0   2.0261E+01   1.6646E+01   3.2133E-04
 573.0   2.0974E+01   1.7256E+01   3.8407E-04
 575.0   2.0630E+01   1.6999E+01   4.3564E-04
 577.0   2.0676E+01   1.6980E+01   3.5810E-04
 579.0   2.0699E+01   1.6945E+01   2.9400E-04
 581.0   2.1020E+01   1.7196E+01   2.9398E-04
 583.0   2.1234E+01   1.7401E+01   3.5095E-04
 585.0   2.0866E+01   1.7129E+01   4.0720E-04
 587.0   2.0514E+01   1.6811E+01   3.6630E-04
 589.0   1.8908E+01   1.5468E+01   3.0872E-04
 591.0   1.9322E+01   1.5819E+01   3.4769E-04
 593.0   1.9835E+01   1.6292E+01   4.7434E-04
 595.0   2.0068E+01   1.6539E+01   6.3761E-04
 597.0   2.0380E+01   1.6779E+01   6.3325E-04
 599.0   2.0347E+01   1.6735E+01   6.1777E-04
 601.0   2.0387E+01   1.6712E+01   5.1023E-04
 603.0   2.0672E+01   1.6855E+01   3.6042E-04
 605.0   2.1120E+01   1.7135E+01   2.5692E-04
 607.0   2.0984E+01   1.7052E+01   3.0825E-04
 609.0   2.0807E+01   1.6937E+01   3.6887E-04
 611.0   2.0752E+01   1.6897E+01   3.9559E-04
 613.0   2.0338E+01   1.6541E+01   3.7146E-04
 615.0   2.0106E+01   1.6335E+01   3.5162E-04
 617.0   2.0292E+01   1.6466E+01   3.3513E-04
 619.0   2.1009E+01   1.7026E+01   3.2746E-04
 621.0   2.1048E+01   1.7029E+01   2.9766E-04
 623.0   2.0597E+01   1.6630E+01   2.5416E-04
 625.0   2.0324E+01   1.6377E+01   2.1878E-04
 627.0   2.0364E+01   1.6377E+01   1.9078E-04
 629.0   2.0356E+01   1.6340E+01   1.6597E-04
 631.0   2.0247E+01   1.6223E+01   1.4333E-04
 633.0   2.0335E+01   1.6264E+01   1.2468E-04
 635.0   2.0471E+01   1.6344E+01   1.0868E-04
 637.0   2.0733E+01   1.6544E+01   1.0882E-04
 639.0   2.0851E+01   1.6629E+01   1.0813E-04
 641.0   2.0560E+01   1.6395E+01   1.1096E-04
 643.0   2.0614E+01   1.6443E+01   1.2192E-04
 645.0   2.0415E+01   1.6290E+01   1.3225E-04
 647.0   1.9814E+01   1.5771E+01   1.0141E-04
 649.0   1.9603E+01   1.5566E+01   7.9309E-05
 651.0   1.9772E+01   1.5662E+01   6.1793E-05
 653.0   2.0143E+01   1.5916E+01   4.7538E-05
 655.0   1.8836E+01   1.4849E+01   3.3628E-05
 657.0   1.8229E+01   1.4316E+01   1.9147E-05
 659.0   2.0197E+01   1.5808E+01   1.2522E-05
 661.0   2.0626E+01   1.6087E+01   7.0060E-06
 663.0   2.0631E+01   1.6035E+01   3.6002E-06
 665.0   2.0503E+01   1.5885E+01   1.8954E-06
 667.0   2.0522E+01   1.5869E+01   1.3072E-06
 669.0   2.0597E+01   1.5899E+01   9.3171E-07
 671.0   2.0425E+01   1.5761E+01   9.1502E-07
 673.0   2.0465E+01   1.5810E+01   1.2457E-06
 675.0   2.0527E+01   1.5877E+01   1.7102E-06
