"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 04:43)"
 545.0   5.3071E-02   7.6286E-03   5.8700E-12
 547.0   5.2131E-02   7.6851E-03   8.4101E-12
 549.0   5.1680E-02   7.8202E-03   1.1946E-11
 551.0   5.2413E-02   8.1497E-03   1.7610E-11
 553.0   5.2750E-02   8.4379E-03   2.7618E-11
 555.0   5.2668E-02   8.6763E-03   4.6312E-11
 557.0   5.1603E-02   8.7654E-03   8.3435E-11
 559.0   5.0572E-02   8.8682E-03   1.5955E-10
 561.0   5.1574E-02   9.2910E-03   2.9482E-10
 563.0   5.1537E-02   9.4865E-03   4.8715E-10
 565.0   5.0985E-02   9.5953E-03   8.0281E-10
 567.0   5.0651E-02   9.4922E-03   8.2490E-10
 569.0   5.0920E-02   9.5014E-03   8.5594E-10
 571.0   5.0620E-02   9.4627E-03   9.7284E-10
 573.0   5.2184E-02   9.8332E-03   1.2703E-09
 575.0   5.1119E-02   9.7110E-03   1.5780E-09
 577.0   5.0847E-02   9.2277E-03   7.5920E-10
 579.0   5.0534E-02   8.7754E-03   3.6824E-10
 581.0   5.1044E-02   8.7440E-03   3.1478E-10
 583.0   5.1380E-02   8.9431E-03   4.6136E-10
 585.0   5.0314E-02   8.9019E-03   6.6130E-10
 587.0   4.9178E-02   8.5056E-03   4.6571E-10
 589.0   4.5070E-02   7.6219E-03   3.0889E-10
 591.0   4.5875E-02   7.8162E-03   3.9535E-10
 593.0   4.6996E-02   8.3205E-03   8.9621E-10
 595.0   4.7462E-02   8.7485E-03   2.0208E-09
 597.0   4.7979E-02   8.7901E-03   2.0474E-09
 599.0   4.7681E-02   8.6826E-03   2.0394E-09
 601.0   4.7468E-02   8.3333E-03   1.1901E-09
 603.0   4.7747E-02   7.8597E-03   4.1471E-10
 605.0   4.8414E-02   7.4972E-03   1.4911E-10
 607.0   4.7940E-02   7.5550E-03   2.2697E-10
 609.0   4.7381E-02   7.6027E-03   3.4749E-10
 611.0   4.7056E-02   7.5538E-03   3.8136E-10
 613.0   4.5878E-02   7.2356E-03   2.9233E-10
 615.0   4.5122E-02   6.9931E-03   2.2616E-10
 617.0   4.5305E-02   6.8932E-03   1.7544E-10
 619.0   4.6667E-02   6.9715E-03   1.3967E-10
 621.0   4.6506E-02   6.7833E-03   9.7187E-11
 623.0   4.5258E-02   6.4111E-03   6.0194E-11
 625.0   4.4416E-02   6.1141E-03   3.8397E-11
 627.0   4.4263E-02   5.9237E-03   2.5439E-11
 629.0   4.4013E-02   5.7295E-03   1.7519E-11
 631.0   4.3550E-02   5.5163E-03   1.2618E-11
 633.0   4.3515E-02   5.3650E-03   9.5304E-12
 635.0   4.3583E-02   5.2324E-03   7.5541E-12
 637.0   4.3950E-02   5.2329E-03   7.3172E-12
 639.0   4.4011E-02   5.1967E-03   7.1241E-12
 641.0   4.3220E-02   5.0906E-03   7.1893E-12
 643.0   4.3166E-02   5.1014E-03   7.7968E-12
 645.0   4.2587E-02   5.0502E-03   8.6198E-12
 647.0   4.1113E-02   4.6956E-03   6.4161E-12
 649.0   4.0463E-02   4.4552E-03   5.2453E-12
 651.0   4.0600E-02   4.3066E-03   4.6453E-12
 653.0   4.1150E-02   4.2025E-03   4.1533E-12
 655.0   3.8288E-02   3.7682E-03   3.8504E-12
 657.0   3.6840E-02   3.4085E-03   3.3381E-12
 659.0   4.0595E-02   3.5409E-03   3.6429E-12
 661.0   4.1227E-02   3.3680E-03   1.1670E-11
 663.0   4.1008E-02   3.1210E-03   9.1348E-12
 665.0   4.0536E-02   2.8855E-03   1.7072E-11
 667.0   4.0380E-02   2.7509E-03   1.4147E-11
 669.0   4.0339E-02   2.6338E-03   3.1565E-11
 671.0   3.9843E-02   2.5774E-03   3.5393E-11
 673.0   3.9791E-02   2.6353E-03   2.1219E-11
 675.0   3.9782E-02   2.6997E-03   1.4161E-11
 677.0   3.9649E-02   2.7408E-03   1.9452E-11
 679.0   3.9359E-02   2.7727E-03   1.3296E-11
 681.0   3.9040E-02   2.8419E-03   1.1046E-11
 683.0   3.8839E-02   2.9670E-03   1.9254E-11
 685.0   3.8248E-02   3.0751E-03   9.0991E-12
 687.0   3.3060E-02   2.8479E-03   7.8784E-12
 689.0   3.3340E-02   3.0951E-03   1.1981E-11
 691.0   3.4839E-02   3.4389E-03   1.7746E-11
 693.0   3.4657E-02   3.5775E-03   2.6797E-11
 695.0   3.4793E-02   3.7655E-03   4.3997E-11
 697.0   3.6321E-02   4.0667E-03   7.4134E-11
 699.0   3.5810E-02   4.1545E-03   1.3763E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.370
 401.0   1.1166E+00   1.0726E+00   1.3742E-14
 403.0   1.1209E+00   1.0769E+00   1.0132E-14
 405.0   1.0848E+00   1.0422E+00   1.2846E-14
 407.0   1.0538E+00   1.0126E+00   6.0154E-15
 409.0   1.1054E+00   1.0623E+00   4.7161E-15
 411.0   1.1507E+00   1.1059E+00   2.4871E-14
 413.0   1.1822E+00   1.1364E+00   3.4002E-15
 415.0   1.2108E+00   1.1640E+00   7.2168E-15
 417.0   1.2053E+00   1.1588E+00   5.7883E-15
 419.0   1.1356E+00   1.0920E+00   2.0987E-14
 421.0   1.1925E+00   1.1469E+00   2.6964E-14
 423.0   1.1653E+00   1.1208E+00   6.2087E-15
 425.0   1.1747E+00   1.1300E+00   1.1257E-14
 427.0   1.1485E+00   1.1050E+00   6.7678E-15
 429.0   9.9973E-01   9.6192E-01   2.1599E-15
 431.0   9.6176E-01   9.2550E-01   7.7236E-15
 433.0   1.2099E+00   1.1644E+00   3.2344E-14
 435.0   1.2226E+00   1.1768E+00   6.7858E-15
 437.0   1.2819E+00   1.2340E+00   2.1107E-15
 439.0   1.2062E+00   1.1613E+00   1.0694E-14
 441.0   1.3051E+00   1.2566E+00   1.1971E-14
 443.0   1.3485E+00   1.2986E+00   8.3770E-15
 445.0   1.3321E+00   1.2831E+00   7.4865E-15
 447.0   1.3659E+00   1.3157E+00   4.3920E-15
 449.0   1.4435E+00   1.3907E+00   6.9593E-15
 451.0   1.5056E+00   1.4508E+00   5.0970E-15
 453.0   1.4176E+00   1.3661E+00   4.9833E-13
 455.0   1.4599E+00   1.4070E+00   1.7842E-11
 457.0   1.4767E+00   1.4234E+00   3.3676E-10
 459.0   1.4531E+00   1.4008E+00   1.3926E-09
 461.0   1.4652E+00   1.4127E+00   2.8910E-09
 463.0   1.4581E+00   1.4059E+00   4.1219E-09
 465.0   1.4526E+00   1.4008E+00   6.9777E-09
 467.0   1.4600E+00   1.4081E+00   6.3823E-09
 469.0   1.4706E+00   1.4185E+00   5.9327E-09
 471.0   1.4578E+00   1.4064E+00   3.9905E-09
 473.0   1.4667E+00   1.4151E+00   4.5961E-09
 475.0   1.4889E+00   1.4367E+00   3.9724E-09
 477.0   1.5081E+00   1.4554E+00   2.2245E-09
 479.0   1.5072E+00   1.4547E+00   2.0163E-09
 481.0   1.5033E+00   1.4511E+00   1.5784E-09
 483.0   1.4981E+00   1.4462E+00   1.3937E-09
 485.0   1.3657E+00   1.3186E+00   2.7341E-09
 487.0   1.3246E+00   1.2790E+00   1.8987E-09
 489.0   1.4459E+00   1.3962E+00   1.2171E-09
 491.0   1.4478E+00   1.3982E+00   1.0276E-09
 493.0   1.4434E+00   1.3942E+00   9.2687E-10
 495.0   1.5011E+00   1.4501E+00   3.3060E-10
 497.0   1.4563E+00   1.4070E+00   1.2472E-09
 499.0   1.4173E+00   1.3695E+00   6.9173E-10
 501.0   1.3943E+00   1.3474E+00   4.3274E-10
 503.0   1.3963E+00   1.3496E+00   4.9039E-10
 505.0   1.4530E+00   1.4045E+00   4.2154E-10
 507.0   1.4661E+00   1.4172E+00   2.7944E-10
 509.0   1.4485E+00   1.4004E+00   2.7317E-10
 511.0   1.4768E+00   1.4279E+00   4.4925E-10
 513.0   1.4343E+00   1.3870E+00   1.5688E-10
 515.0   1.4201E+00   1.3734E+00   1.6906E-10
 517.0   1.2909E+00   1.2487E+00   7.4817E-11
 519.0   1.3466E+00   1.3028E+00   7.8921E-11
 521.0   1.4266E+00   1.3804E+00   2.5027E-11
 523.0   1.4345E+00   1.3882E+00   4.6232E-11
 525.0   1.4417E+00   1.3953E+00   2.0808E-11
 527.0   1.3495E+00   1.3061E+00   3.9563E-11
 529.0   1.4567E+00   1.4101E+00   1.8616E-11
 531.0   1.4724E+00   1.4255E+00   1.2606E-11
 533.0   1.3890E+00   1.3449E+00   8.0607E-12
 535.0   1.4418E+00   1.3962E+00   2.2434E-11
 537.0   1.4535E+00   1.4077E+00   1.1261E-11
 539.0   1.4384E+00   1.3933E+00   1.5136E-11
 541.0   1.3854E+00   1.3421E+00   2.1059E-11
 543.0   1.4351E+00   1.3905E+00   3.0404E-11
 545.0   1.4428E+00   1.3981E+00   4.3647E-11
 547.0   1.4175E+00   1.3739E+00   6.0863E-11
 549.0   1.4055E+00   1.3624E+00   8.4202E-11
 551.0   1.4254E+00   1.3819E+00   1.2062E-10
 553.0   1.4343E+00   1.3908E+00   1.8343E-10
 555.0   1.4316E+00   1.3884E+00   2.9854E-10
 557.0   1.4019E+00   1.3599E+00   5.1943E-10
 559.0   1.3730E+00   1.3320E+00   9.6040E-10
 561.0   1.3997E+00   1.3582E+00   1.7157E-09
 563.0   1.3986E+00   1.3574E+00   2.7404E-09
 565.0   1.3834E+00   1.3428E+00   4.3705E-09
 567.0   1.3772E+00   1.3368E+00   4.3686E-09
 569.0   1.3873E+00   1.3467E+00   4.4130E-09
 571.0   1.3812E+00   1.3409E+00   4.9174E-09
 573.0   1.4253E+00   1.3838E+00   6.3370E-09
 575.0   1.3975E+00   1.3569E+00   7.7709E-09
 577.0   1.3976E+00   1.3568E+00   3.7372E-09
 579.0   1.3961E+00   1.3551E+00   1.8119E-09
 581.0   1.4138E+00   1.3724E+00   1.5527E-09
 583.0   1.4237E+00   1.3821E+00   2.2878E-09
 585.0   1.3946E+00   1.3539E+00   3.2968E-09
 587.0   1.3676E+00   1.3277E+00   2.3278E-09
 589.0   1.2574E+00   1.2207E+00   1.5480E-09
 591.0   1.2811E+00   1.2438E+00   1.9765E-09
 593.0   1.3106E+00   1.2727E+00   4.4476E-09
 595.0   1.3213E+00   1.2834E+00   9.9554E-09
 597.0   1.3384E+00   1.3000E+00   9.9172E-09
 599.0   1.3327E+00   1.2945E+00   9.7151E-09
 601.0   1.3325E+00   1.2942E+00   5.5897E-09
 603.0   1.3488E+00   1.3097E+00   1.9253E-09
 605.0   1.3755E+00   1.3354E+00   6.8427E-10
 607.0   1.3624E+00   1.3228E+00   1.0466E-09
 609.0   1.3467E+00   1.3078E+00   1.6099E-09
 611.0   1.3394E+00   1.3007E+00   1.7872E-09
 613.0   1.3093E+00   1.2714E+00   1.3953E-09
 615.0   1.2911E+00   1.2537E+00   1.0997E-09
 617.0   1.2997E+00   1.2621E+00   8.6801E-10
 619.0   1.3422E+00   1.3033E+00   7.0334E-10
 621.0   1.3415E+00   1.3026E+00   4.9653E-10
 623.0   1.3096E+00   1.2716E+00   3.1098E-10
 625.0   1.2893E+00   1.2517E+00   2.0062E-10
 627.0   1.2887E+00   1.2511E+00   1.3447E-10
 629.0   1.2851E+00   1.2476E+00   9.3696E-11
 631.0   1.2752E+00   1.2379E+00   6.8261E-11
 633.0   1.2777E+00   1.2403E+00   5.2138E-11
 635.0   1.2831E+00   1.2456E+00   4.1795E-11
 637.0   1.2962E+00   1.2583E+00   4.0853E-11
 639.0   1.3002E+00   1.2622E+00   4.0140E-11
 641.0   1.2786E+00   1.2413E+00   4.0890E-11
 643.0   1.2784E+00   1.2411E+00   4.4779E-11
 645.0   1.2626E+00   1.2259E+00   4.9993E-11
 647.0   1.2228E+00   1.1871E+00   3.7506E-11
 649.0   1.2070E+00   1.1718E+00   3.0906E-11
 651.0   1.2147E+00   1.1791E+00   2.7787E-11
 653.0   1.2348E+00   1.1986E+00   2.5410E-11
 655.0   1.1520E+00   1.1182E+00   2.4106E-11
 657.0   1.1127E+00   1.0799E+00   2.2299E-11
 659.0   1.2302E+00   1.1939E+00   2.6083E-11
 661.0   1.2538E+00   1.2167E+00   9.0593E-11
 663.0   1.2516E+00   1.2144E+00   7.7977E-11
 665.0   1.2412E+00   1.2043E+00   1.6185E-10
 667.0   1.2394E+00   1.2026E+00   1.4342E-10
 669.0   1.2411E+00   1.2042E+00   3.4387E-10
 671.0   1.2276E+00   1.1911E+00   4.0238E-10
 673.0   1.2266E+00   1.1902E+00   2.4351E-10
 675.0   1.2268E+00   1.1905E+00   1.6406E-10
 677.0   1.2235E+00   1.1873E+00   2.1499E-10
 679.0   1.2152E+00   1.1794E+00   1.4050E-10
 681.0   1.2055E+00   1.1701E+00   1.0762E-10
 683.0   1.1988E+00   1.1637E+00   1.6814E-10
 685.0   1.1799E+00   1.1455E+00   7.1998E-11
 687.0   1.0185E+00   9.8892E-01   5.1514E-11
 689.0   1.0254E+00   9.9577E-01   6.6750E-11
 691.0   1.0700E+00   1.0392E+00   8.3756E-11
 693.0   1.0635E+00   1.0330E+00   1.0714E-10
 695.0   1.0665E+00   1.0362E+00   1.5259E-10
 697.0   1.1128E+00   1.0812E+00   2.2923E-10
 699.0   1.0964E+00   1.0654E+00   3.8393E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.370
 401.0   1.9095E+00   1.2206E+00   1.7075E-14
 403.0   1.9117E+00   1.2242E+00   1.2529E-14
 405.0   1.8451E+00   1.1836E+00   1.5816E-14
 407.0   1.7877E+00   1.1493E+00   7.3898E-15
 409.0   1.8706E+00   1.2050E+00   5.7813E-15
 411.0   1.9420E+00   1.2538E+00   3.0427E-14
 413.0   1.9905E+00   1.2874E+00   4.1471E-15
 415.0   2.0336E+00   1.3179E+00   8.7804E-15
 417.0   2.0196E+00   1.3115E+00   7.0230E-15
 419.0   1.8984E+00   1.2352E+00   2.5404E-14
 421.0   1.9887E+00   1.2968E+00   3.2575E-14
 423.0   1.9390E+00   1.2668E+00   7.4827E-15
 425.0   1.9502E+00   1.2767E+00   1.3558E-14
 427.0   1.9025E+00   1.2478E+00   8.1412E-15
 429.0   1.6526E+00   1.0858E+00   2.5946E-15
 431.0   1.5859E+00   1.0442E+00   9.2791E-15
 433.0   1.9913E+00   1.3133E+00   3.8897E-14
 435.0   2.0077E+00   1.3266E+00   8.1626E-15
 437.0   2.1009E+00   1.3907E+00   2.5429E-15
 439.0   1.9728E+00   1.3084E+00   1.2913E-14
 441.0   2.1301E+00   1.4155E+00   1.4479E-14
 443.0   2.1967E+00   1.4626E+00   1.0142E-14
 445.0   2.1659E+00   1.4448E+00   9.0805E-15
 447.0   2.2164E+00   1.4814E+00   5.3276E-15
 449.0   2.3380E+00   1.5655E+00   8.3916E-15
 451.0   2.4341E+00   1.6329E+00   8.4308E-15
 453.0   2.2876E+00   1.5374E+00   9.4708E-13
 455.0   2.3514E+00   1.5831E+00   3.3961E-11
 457.0   2.3743E+00   1.6011E+00   6.4102E-10
 459.0   2.3321E+00   1.5753E+00   2.6502E-09
 461.0   2.3475E+00   1.5884E+00   5.4993E-09
 463.0   2.3320E+00   1.5804E+00   7.8402E-09
 465.0   2.3192E+00   1.5743E+00   1.3273E-08
 467.0   2.3272E+00   1.5824E+00   1.2136E-08
 469.0   2.3402E+00   1.5939E+00   1.1276E-08
 471.0   2.3160E+00   1.5801E+00   7.5825E-09
 473.0   2.3262E+00   1.5898E+00   8.7345E-09
 475.0   2.3578E+00   1.6140E+00   7.5504E-09
 477.0   2.3843E+00   1.6349E+00   4.2289E-09
 479.0   2.3792E+00   1.6341E+00   3.8355E-09
 481.0   2.3693E+00   1.6299E+00   3.0032E-09
 483.0   2.3575E+00   1.6242E+00   2.6536E-09
 485.0   2.1460E+00   1.4807E+00   5.2120E-09
 487.0   2.0780E+00   1.4360E+00   3.6233E-09
 489.0   2.2650E+00   1.5675E+00   2.3247E-09
 491.0   2.2648E+00   1.5696E+00   1.9646E-09
 493.0   2.2547E+00   1.5651E+00   1.7738E-09
 495.0   2.3415E+00   1.6279E+00   6.3283E-10
 497.0   2.2685E+00   1.5797E+00   2.3911E-09
 499.0   2.2047E+00   1.5378E+00   1.3274E-09
 501.0   2.1659E+00   1.5130E+00   8.3186E-10
 503.0   2.1661E+00   1.5153E+00   9.4526E-10
 505.0   2.2509E+00   1.5768E+00   8.1432E-10
 507.0   2.2682E+00   1.5911E+00   5.4026E-10
 509.0   2.2380E+00   1.5723E+00   5.2844E-10
 511.0   2.2788E+00   1.6032E+00   8.6875E-10
 513.0   2.2103E+00   1.5573E+00   3.0308E-10
 515.0   2.1857E+00   1.5421E+00   3.2636E-10
 517.0   1.9845E+00   1.4025E+00   1.4398E-10
 519.0   2.0676E+00   1.4639E+00   1.5136E-10
 521.0   2.1878E+00   1.5515E+00   4.7901E-11
 523.0   2.1972E+00   1.5602E+00   8.8380E-11
 525.0   2.2056E+00   1.5682E+00   3.9768E-11
 527.0   2.0619E+00   1.4683E+00   7.5437E-11
 529.0   2.2232E+00   1.5854E+00   3.5465E-11
 531.0   2.2445E+00   1.6030E+00   2.3986E-11
 533.0   2.1151E+00   1.5128E+00   1.5107E-11
 535.0   2.1929E+00   1.5708E+00   4.2475E-11
 537.0   2.2083E+00   1.5841E+00   2.0979E-11
 539.0   2.1830E+00   1.5683E+00   2.8384E-11
 541.0   2.1002E+00   1.5111E+00   3.9323E-11
 543.0   2.1733E+00   1.5661E+00   5.7180E-11
 545.0   2.1826E+00   1.5752E+00   8.1653E-11
 547.0   2.1422E+00   1.5484E+00   1.1180E-10
 549.0   2.1218E+00   1.5361E+00   1.5171E-10
 551.0   2.1496E+00   1.5587E+00   2.1086E-10
 553.0   2.1609E+00   1.5695E+00   3.0944E-10
 555.0   2.1547E+00   1.5676E+00   4.8634E-10
 557.0   2.1081E+00   1.5363E+00   8.2474E-10
 559.0   2.0626E+00   1.5058E+00   1.5036E-09
 561.0   2.1007E+00   1.5361E+00   2.6760E-09
 563.0   2.0971E+00   1.5358E+00   4.2904E-09
 565.0   2.0724E+00   1.5200E+00   6.8800E-09
 567.0   2.0609E+00   1.5128E+00   6.9177E-09
 569.0   2.0739E+00   1.5236E+00   7.0300E-09
 571.0   2.0628E+00   1.5168E+00   7.8667E-09
 573.0   2.1265E+00   1.5654E+00   1.0166E-08
 575.0   2.0831E+00   1.5352E+00   1.2507E-08
 577.0   2.0808E+00   1.5330E+00   6.0075E-09
 579.0   2.0762E+00   1.5292E+00   2.9160E-09
 581.0   2.1005E+00   1.5479E+00   2.4991E-09
 583.0   2.1132E+00   1.5592E+00   3.6661E-09
 585.0   2.0682E+00   1.5279E+00   5.2733E-09
 587.0   2.0261E+00   1.4973E+00   3.7210E-09
 589.0   1.8610E+00   1.3756E+00   2.4758E-09
 591.0   1.8944E+00   1.4018E+00   3.1580E-09
 593.0   1.9365E+00   1.4354E+00   7.1121E-09
 595.0   1.9509E+00   1.4488E+00   1.5969E-08
 597.0   1.9742E+00   1.4671E+00   1.5971E-08
 599.0   1.9641E+00   1.4605E+00   1.5708E-08
 601.0   1.9618E+00   1.4586E+00   9.0548E-09
 603.0   1.9836E+00   1.4737E+00   3.1260E-09
 605.0   2.0207E+00   1.5004E+00   1.1200E-09
 607.0   1.9998E+00   1.4866E+00   1.7043E-09
 609.0   1.9753E+00   1.4701E+00   2.6110E-09
 611.0   1.9628E+00   1.4620E+00   2.8881E-09
 613.0   1.9170E+00   1.4284E+00   2.2444E-09
 615.0   1.8886E+00   1.4078E+00   1.7613E-09
 617.0   1.8996E+00   1.4165E+00   1.3857E-09
 619.0   1.9600E+00   1.4621E+00   1.1196E-09
 621.0   1.9572E+00   1.4604E+00   7.9091E-10
 623.0   1.9090E+00   1.4247E+00   4.9826E-10
 625.0   1.8777E+00   1.4015E+00   3.2542E-10
 627.0   1.8752E+00   1.3999E+00   2.2107E-10
 629.0   1.8684E+00   1.3952E+00   1.5748E-10
 631.0   1.8524E+00   1.3836E+00   1.1823E-10
 633.0   1.8545E+00   1.3855E+00   9.2854E-11
 635.0   1.8608E+00   1.3906E+00   7.6130E-11
 637.0   1.8782E+00   1.4045E+00   7.4244E-11
 639.0   1.8826E+00   1.4085E+00   7.3676E-11
 641.0   1.8499E+00   1.3850E+00   7.4583E-11
 643.0   1.8483E+00   1.3848E+00   8.0190E-11
 645.0   1.8241E+00   1.3677E+00   8.9143E-11
 647.0   1.7650E+00   1.3235E+00   6.9366E-11
 649.0   1.7409E+00   1.3056E+00   5.8543E-11
 651.0   1.7506E+00   1.3130E+00   5.4378E-11
 653.0   1.7781E+00   1.3338E+00   4.9799E-11
 655.0   1.6577E+00   1.2437E+00   4.7407E-11
 657.0   1.5996E+00   1.2001E+00   4.3903E-11
 659.0   1.7673E+00   1.3258E+00   5.2340E-11
 661.0   1.7997E+00   1.3500E+00   1.8089E-10
 663.0   1.7950E+00   1.3464E+00   1.5490E-10
 665.0   1.7788E+00   1.3342E+00   3.1939E-10
 667.0   1.7750E+00   1.3317E+00   2.8205E-10
 669.0   1.7760E+00   1.3328E+00   6.7342E-10
 671.0   1.7554E+00   1.3181E+00   7.8542E-10
 673.0   1.7529E+00   1.3173E+00   4.7427E-10
 675.0   1.7521E+00   1.3178E+00   3.1881E-10
 677.0   1.7462E+00   1.3144E+00   4.1909E-10
 679.0   1.7333E+00   1.3057E+00   2.7483E-10
 681.0   1.7185E+00   1.2957E+00   2.1186E-10
 683.0   1.7079E+00   1.2891E+00   3.3375E-10
 685.0   1.6800E+00   1.2694E+00   1.4420E-10
 687.0   1.4494E+00   1.0967E+00   1.0166E-10
 689.0   1.4584E+00   1.1051E+00   1.3649E-10
 691.0   1.5210E+00   1.1541E+00   1.7216E-10
 693.0   1.5110E+00   1.1478E+00   2.2543E-10
 695.0   1.5145E+00   1.1519E+00   3.1810E-10
 697.0   1.5793E+00   1.2024E+00   4.7248E-10
 699.0   1.5552E+00   1.1854E+00   7.8134E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.370
 401.0   1.9726E-01   1.1048E-02   1.6167E-15
 403.0   1.9644E-01   1.0550E-02   1.1677E-15
 405.0   1.8861E-01   9.7303E-03   1.4498E-15
 407.0   1.8185E-01   9.2703E-03   6.7033E-16
 409.0   1.8939E-01   9.5387E-03   5.1882E-16
 411.0   1.9565E-01   9.6994E-03   2.6979E-15
 413.0   1.9962E-01   9.6973E-03   3.6328E-16
 415.0   2.0296E-01   9.6695E-03   7.5920E-16
 417.0   2.0066E-01   9.4913E-03   5.9420E-16
 419.0   1.8778E-01   8.8186E-03   2.1010E-15
 421.0   1.9580E-01   9.1507E-03   2.6489E-15
 423.0   1.9011E-01   8.8537E-03   5.9886E-16
 425.0   1.9037E-01   8.8368E-03   1.0786E-15
 427.0   1.8490E-01   8.4858E-03   6.4540E-16
 429.0   1.5994E-01   7.2562E-03   2.0499E-16
 431.0   1.5273E-01   6.8705E-03   7.3686E-16
 433.0   1.9106E-01   8.5243E-03   3.1325E-15
 435.0   1.9177E-01   8.4948E-03   6.6704E-16
 437.0   1.9990E-01   8.8814E-03   2.1223E-16
 439.0   1.8693E-01   8.3335E-03   1.0993E-15
 441.0   2.0104E-01   9.0403E-03   1.2509E-15
 443.0   2.0654E-01   9.4189E-03   8.8177E-16
 445.0   2.0288E-01   9.3840E-03   7.9956E-16
 447.0   2.0680E-01   9.7010E-03   4.6924E-16
 449.0   2.1734E-01   1.0339E-02   6.8785E-16
 451.0   2.2544E-01   1.0853E-02   4.6860E-16
 453.0   2.1108E-01   1.0262E-02   5.5059E-14
 455.0   2.1616E-01   1.0614E-02   1.9819E-12
 457.0   2.1745E-01   1.0736E-02   3.7515E-11
 459.0   2.1279E-01   1.0564E-02   1.5558E-10
 461.0   2.1341E-01   1.0650E-02   3.2446E-10
 463.0   2.1122E-01   1.0595E-02   4.6551E-10
 465.0   2.0929E-01   1.0551E-02   7.9294E-10
 467.0   2.0928E-01   1.0691E-02   7.3406E-10
 469.0   2.0973E-01   1.0857E-02   6.9052E-10
 471.0   2.0684E-01   1.0876E-02   4.7322E-10
 473.0   2.0707E-01   1.1084E-02   5.5890E-10
 475.0   2.0918E-01   1.1402E-02   4.9504E-10
 477.0   2.1084E-01   1.1704E-02   2.8558E-10
 479.0   2.0971E-01   1.1860E-02   2.6643E-10
 481.0   2.0814E-01   1.1938E-02   2.1391E-10
 483.0   2.0642E-01   1.1951E-02   1.9305E-10
 485.0   1.8730E-01   1.0946E-02   3.8693E-10
 487.0   1.8073E-01   1.0665E-02   2.7473E-10
 489.0   1.9636E-01   1.1698E-02   1.7997E-10
 491.0   1.9574E-01   1.1831E-02   1.5594E-10
 493.0   1.9426E-01   1.1980E-02   1.4491E-10
 495.0   2.0113E-01   1.2659E-02   5.3206E-11
 497.0   1.9431E-01   1.2555E-02   2.0787E-10
 499.0   1.8830E-01   1.2501E-02   1.1925E-10
 501.0   1.8444E-01   1.2481E-02   7.7150E-11
 503.0   1.8390E-01   1.2578E-02   9.0394E-11
 505.0   1.9050E-01   1.3173E-02   8.0253E-11
 507.0   1.9142E-01   1.3459E-02   5.4665E-11
 509.0   1.8832E-01   1.3471E-02   5.4873E-11
 511.0   1.9120E-01   1.3917E-02   9.2204E-11
 513.0   1.8495E-01   1.3702E-02   3.2743E-11
 515.0   1.8236E-01   1.3759E-02   3.5874E-11
 517.0   1.6521E-01   1.2961E-02   1.6109E-11
 519.0   1.7174E-01   1.4035E-02   1.7238E-11
 521.0   1.8128E-01   1.5238E-02   5.5447E-12
 523.0   1.8156E-01   1.5482E-02   1.0388E-11
 525.0   1.8176E-01   1.5725E-02   4.7404E-12
 527.0   1.6949E-01   1.4993E-02   9.1300E-12
 529.0   1.8230E-01   1.6494E-02   4.3510E-12
 531.0   1.8360E-01   1.7002E-02   2.9894E-12
 533.0   1.7261E-01   1.6367E-02   1.9429E-12
 535.0   1.7853E-01   1.7346E-02   5.4945E-12
 537.0   1.7938E-01   1.7865E-02   2.8066E-12
 539.0   1.7694E-01   1.8076E-02   3.8376E-12
 541.0   1.6985E-01   1.7810E-02   5.4407E-12
 543.0   1.7539E-01   1.8885E-02   8.0166E-12
 545.0   1.7579E-01   1.9450E-02   1.1740E-11
 547.0   1.7219E-01   1.9587E-02   1.6820E-11
 549.0   1.7021E-01   1.9923E-02   2.3892E-11
 551.0   1.7213E-01   2.0753E-02   3.5221E-11
 553.0   1.7274E-01   2.1477E-02   5.5237E-11
 555.0   1.7196E-01   2.2072E-02   9.2623E-11
 557.0   1.6798E-01   2.2286E-02   1.6687E-10
 559.0   1.6412E-01   2.2534E-02   3.1910E-10
 561.0   1.6688E-01   2.3596E-02   5.8964E-10
 563.0   1.6630E-01   2.4082E-02   9.7430E-10
 565.0   1.6407E-01   2.4348E-02   1.6056E-09
 567.0   1.6269E-01   2.4090E-02   1.6498E-09
 569.0   1.6326E-01   2.4118E-02   1.7119E-09
 571.0   1.6196E-01   2.4021E-02   1.9457E-09
 573.0   1.6659E-01   2.4958E-02   2.5405E-09
 575.0   1.6283E-01   2.4645E-02   3.1561E-09
 577.0   1.6188E-01   2.3445E-02   1.5184E-09
 579.0   1.6079E-01   2.2319E-02   7.3647E-10
 581.0   1.6217E-01   2.2247E-02   6.2957E-10
 583.0   1.6284E-01   2.2747E-02   9.2273E-10
 585.0   1.5908E-01   2.2636E-02   1.3226E-09
 587.0   1.5529E-01   2.1641E-02   9.3143E-10
 589.0   1.4215E-01   1.9403E-02   6.1777E-10
 591.0   1.4437E-01   1.9896E-02   7.9070E-10
 593.0   1.4745E-01   2.1163E-02   1.7924E-09
