"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 11:00)"
 613.0   2.9932E-01   3.1365E+02
 615.0   3.0007E-01   3.3899E+02
 617.0   3.0236E-01   3.7442E+02
 619.0   3.0460E-01   3.1809E+02
 621.0   3.0727E-01   3.1600E+02
 623.0   3.1031E-01   3.2517E+02
 625.0   3.1339E-01   3.4808E+02
 627.0   3.1665E-01   3.2094E+02
 629.0   3.1995E-01   3.6037E+02
 631.0   3.2355E-01   3.5431E+02
 633.0   3.2747E-01   3.6160E+02
 635.0   3.3142E-01   3.7533E+02
 637.0   3.3682E-01   3.3490E+02
 639.0   3.4230E-01   3.8094E+02
 641.0   3.4575E-01   3.2902E+02
 643.0   3.4717E-01   3.5349E+02
 645.0   3.4858E-01   3.4584E+02
 647.0   3.5536E-01   3.4977E+02
 649.0   3.6218E-01   3.5460E+02
 651.0   3.7200E-01   3.8499E+02
 653.0   3.8497E-01   3.7103E+02
 655.0   3.9804E-01   4.1701E+02
 657.0   4.1617E-01   4.2804E+02
 659.0   4.3458E-01   4.5014E+02
 661.0   4.5027E-01   4.5178E+02
 663.0   4.6318E-01   4.3556E+02
 665.0   4.7619E-01   4.7513E+02
 667.0   4.8376E-01   4.4683E+02
 669.0   4.9138E-01   4.3900E+02
 671.0   4.9520E-01   4.0584E+02
 673.0   4.9520E-01   4.6265E+02
 675.0   4.9521E-01   4.1522E+02
 677.0   4.9904E-01   4.3445E+02
 679.0   5.0289E-01   4.2641E+02
 681.0   5.0621E-01   3.7581E+02
 683.0   5.0901E-01   3.8651E+02
 685.0   5.1183E-01   3.9226E+02
 687.0   5.1695E-01   3.8650E+02
 689.0   5.2213E-01   4.4015E+02
 691.0   5.3134E-01   4.5231E+02
 693.0   5.4458E-01   3.7404E+02
 695.0   5.5790E-01   4.5105E+02
 697.0   5.8106E-01   3.8397E+02
 699.0   6.0440E-01   3.9154E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.285
 401.0   1.0342E+00   8.8786E+02
 403.0   1.0250E+00   9.0318E+02
 405.0   1.0161E+00   8.9048E+02
 407.0   1.0034E+00   8.6443E+02
 409.0   9.9100E-01   8.6969E+02
 411.0   9.7968E-01   8.5197E+02
 413.0   9.6947E-01   8.1626E+02
 415.0   9.5951E-01   8.5112E+02
 417.0   9.4759E-01   8.2730E+02
 419.0   9.3592E-01   8.8092E+02
 421.0   9.2402E-01   8.6849E+02
 423.0   9.1190E-01   8.1740E+02
 425.0   9.0001E-01   8.4318E+02
 427.0   8.8948E-01   7.8054E+02
 429.0   8.7918E-01   8.7775E+02
 431.0   8.6865E-01   8.0088E+02
 433.0   8.5798E-01   7.7996E+02
 435.0   8.4747E-01   7.4582E+02
 437.0   8.3529E-01   7.8477E+02
 439.0   8.2328E-01   8.0373E+02
 441.0   8.1052E-01   7.9905E+02
 443.0   7.9699E-01   7.5733E+02
 445.0   7.8363E-01   7.6170E+02
 447.0   7.7122E-01   7.2468E+02
 449.0   7.5900E-01   7.2647E+02
 451.0   7.4735E-01   7.0813E+02
 453.0   7.3628E-01   7.1409E+02
 455.0   7.2536E-01   6.8996E+02
 457.0   7.1580E-01   7.0381E+02
 459.0   7.0637E-01   6.3902E+02
 461.0   6.9729E-01   6.8717E+02
 463.0   6.8858E-01   6.1876E+02
 465.0   6.8002E-01   6.8920E+02
 467.0   6.7036E-01   6.4314E+02
 469.0   6.6086E-01   6.6394E+02
 471.0   6.5121E-01   6.4963E+02
 473.0   6.4140E-01   6.1737E+02
 475.0   6.3171E-01   6.0111E+02
 477.0   6.2223E-01   6.2582E+02
 479.0   6.1287E-01   5.8798E+02
 481.0   6.0423E-01   5.7336E+02
 483.0   5.9631E-01   5.3751E+02
 485.0   5.8849E-01   5.4871E+02
 487.0   5.8091E-01   5.6216E+02
 489.0   5.7347E-01   5.5232E+02
 491.0   5.6553E-01   5.2665E+02
 493.0   5.5709E-01   5.0380E+02
 495.0   5.4877E-01   5.1432E+02
 497.0   5.4011E-01   4.6362E+02
 499.0   5.3154E-01   4.8055E+02
 501.0   5.2467E-01   4.9514E+02
 503.0   5.1948E-01   4.7481E+02
 505.0   5.1438E-01   4.7045E+02
 507.0   5.0939E-01   4.3478E+02
 509.0   5.0447E-01   4.1218E+02
 511.0   4.9969E-01   4.1129E+02
 513.0   4.9505E-01   4.6215E+02
 515.0   4.9048E-01   4.5312E+02
 517.0   4.8114E-01   3.9824E+02
 519.0   4.7188E-01   4.0960E+02
 521.0   4.6411E-01   4.1287E+02
 523.0   4.5781E-01   3.8207E+02
 525.0   4.5157E-01   3.8591E+02
 527.0   4.4510E-01   3.3153E+02
 529.0   4.3873E-01   3.5116E+02
 531.0   4.3244E-01   3.2574E+02
 533.0   4.2626E-01   3.3869E+02
 535.0   4.2014E-01   3.4528E+02
 537.0   4.1428E-01   2.9966E+02
 539.0   4.0847E-01   3.2845E+02
 541.0   4.0304E-01   3.3411E+02
 543.0   3.9802E-01   3.1795E+02
 545.0   3.9304E-01   3.2561E+02
 547.0   3.8888E-01   3.3041E+02
 549.0   3.8476E-01   3.1306E+02
 551.0   3.8016E-01   3.0856E+02
 553.0   3.7505E-01   2.8531E+02
 555.0   3.6999E-01   2.5613E+02
 557.0   3.6462E-01   2.7824E+02
 559.0   3.5928E-01   2.7498E+02
 561.0   3.5442E-01   2.4171E+02
 563.0   3.5003E-01   2.4675E+02
 565.0   3.4567E-01   2.4984E+02
 567.0   3.4439E-01   2.3762E+02
 569.0   3.4315E-01   2.7028E+02
 571.0   3.4223E-01   2.5422E+02
 573.0   3.4165E-01   2.3223E+02
 575.0   3.4110E-01   2.4174E+02
 577.0   3.4603E-01   2.4003E+02
 579.0   3.5099E-01   2.8835E+02
 581.0   3.5602E-01   2.3847E+02
 583.0   3.6111E-01   2.4280E+02
 585.0   3.6623E-01   2.4326E+02
 587.0   3.7597E-01   2.5817E+02
 589.0   3.8570E-01   2.5856E+02
 591.0   3.9522E-01   2.5314E+02
 593.0   4.0452E-01   1.9937E+02
 595.0   4.1384E-01   2.5813E+02
 597.0   4.3590E-01   2.8984E+02
 599.0   4.5794E-01   3.1033E+02
 601.0   4.7739E-01   3.4259E+02
 603.0   4.9427E-01   3.9694E+02
 605.0   5.1115E-01   3.7387E+02
 607.0   5.1079E-01   3.6830E+02
 609.0   5.1045E-01   3.5018E+02
 611.0   5.1053E-01   3.3701E+02
 613.0   5.1102E-01   3.1466E+02
 615.0   5.1153E-01   3.3999E+02
 617.0   5.1406E-01   3.7543E+02
 619.0   5.1661E-01   3.1910E+02
 621.0   5.1963E-01   3.1701E+02
 623.0   5.2311E-01   3.2619E+02
 625.0   5.2661E-01   3.4911E+02
 627.0   5.3033E-01   3.2199E+02
 629.0   5.3407E-01   3.6143E+02
 631.0   5.3816E-01   3.5537E+02
 633.0   5.4260E-01   3.6268E+02
 635.0   5.4706E-01   3.7642E+02
 637.0   5.5329E-01   3.3601E+02
 639.0   5.5953E-01   3.8207E+02
 641.0   5.6323E-01   3.3016E+02
 643.0   5.6436E-01   3.5463E+02
 645.0   5.6551E-01   3.4699E+02
 647.0   5.7315E-01   3.5094E+02
 649.0   5.8080E-01   3.5580E+02
 651.0   5.9200E-01   3.8622E+02
 653.0   6.0677E-01   3.7230E+02
 655.0   6.2153E-01   4.1831E+02
 657.0   6.4204E-01   4.2938E+02
 659.0   6.6257E-01   4.5150E+02
 661.0   6.7975E-01   4.5314E+02
 663.0   6.9359E-01   4.3689E+02
 665.0   7.0745E-01   4.7643E+02
 667.0   7.1510E-01   4.4809E+02
 669.0   7.2277E-01   4.4022E+02
 671.0   7.2618E-01   4.0702E+02
 673.0   7.2535E-01   4.6384E+02
 675.0   7.2454E-01   4.1640E+02
 677.0   7.2812E-01   4.3570E+02
 679.0   7.3171E-01   4.2772E+02
 681.0   7.3477E-01   3.7720E+02
 683.0   7.3729E-01   3.8801E+02
 685.0   7.3982E-01   3.9384E+02
 687.0   7.4493E-01   3.8822E+02
 689.0   7.5005E-01   4.4197E+02
 691.0   7.5957E-01   4.5424E+02
 693.0   7.7347E-01   3.7606E+02
 695.0   7.8738E-01   4.5316E+02
 697.0   8.1185E-01   3.8618E+02
 699.0   8.3632E-01   3.9384E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.290
 401.0   1.2624E+01   9.7785E+00   4.3996E-07
 403.0   1.2708E+01   9.8691E+00   4.6791E-07
 405.0   1.2333E+01   9.6015E+00   4.1750E-07
 407.0   1.2016E+01   9.3834E+00   4.7597E-07
 409.0   1.2642E+01   9.9019E+00   4.7329E-07
 411.0   1.3198E+01   1.0367E+01   1.0286E-06
 413.0   1.3601E+01   1.0713E+01   4.6589E-07
 415.0   1.3972E+01   1.1034E+01   8.7531E-07
 417.0   1.3952E+01   1.1051E+01   1.0051E-06
 419.0   1.3186E+01   1.0475E+01   3.8813E-07
 421.0   1.3890E+01   1.1067E+01   8.4291E-07
 423.0   1.3617E+01   1.0882E+01   1.4569E-06
 425.0   1.3771E+01   1.1037E+01   1.0750E-06
 427.0   1.3507E+01   1.0855E+01   2.6704E-06
 429.0   1.1796E+01   9.5048E+00   8.2810E-07
 431.0   1.1382E+01   9.1974E+00   9.7061E-07
 433.0   1.4369E+01   1.1641E+01   1.7761E-06
 435.0   1.4566E+01   1.1833E+01   7.6668E-06
 437.0   1.5324E+01   1.2486E+01   3.2760E-06
 439.0   1.4468E+01   1.1824E+01   4.6931E-06
 441.0   1.5708E+01   1.2877E+01   3.4560E-06
 443.0   1.6287E+01   1.3396E+01   1.0190E-05
 445.0   1.6147E+01   1.3325E+01   4.5855E-06
 447.0   1.6613E+01   1.3752E+01   7.6615E-06
 449.0   1.7620E+01   1.4631E+01   1.4193E-05
 451.0   1.8443E+01   1.5360E+01   9.4777E-06
 453.0   1.7426E+01   1.4554E+01   1.5399E-05
 455.0   1.8008E+01   1.5083E+01   1.3591E-05
 457.0   1.8278E+01   1.5347E+01   1.6417E-05
 459.0   1.8048E+01   1.5191E+01   3.9074E-05
 461.0   1.8262E+01   1.5407E+01   3.2351E-05
 463.0   1.8235E+01   1.5419E+01   2.8459E-05
 465.0   1.8229E+01   1.5448E+01   3.5731E-05
 467.0   1.8387E+01   1.5621E+01   4.0330E-05
 469.0   1.8586E+01   1.5829E+01   4.7929E-05
 471.0   1.8489E+01   1.5787E+01   5.6170E-05
 473.0   1.8668E+01   1.5982E+01   6.7136E-05
 475.0   1.9019E+01   1.6325E+01   8.0821E-05
 477.0   1.9333E+01   1.6637E+01   9.7085E-05
 479.0   1.9391E+01   1.6731E+01   1.1513E-04
 481.0   1.9409E+01   1.6786E+01   1.3447E-04
 483.0   1.9411E+01   1.6823E+01   1.5520E-04
 485.0   1.7758E+01   1.5424E+01   1.6409E-04
 487.0   1.7283E+01   1.5043E+01   1.8369E-04
 489.0   1.8932E+01   1.6513E+01   2.3040E-04
 491.0   1.9025E+01   1.6632E+01   2.6823E-04
 493.0   1.9037E+01   1.6685E+01   3.1392E-04
 495.0   1.9870E+01   1.7460E+01   3.8231E-04
 497.0   1.9349E+01   1.7049E+01   4.3753E-04
 499.0   1.8900E+01   1.6701E+01   5.0146E-04
 501.0   1.8659E+01   1.6524E+01   5.6388E-04
 503.0   1.8751E+01   1.6630E+01   6.2679E-04
 505.0   1.9578E+01   1.7390E+01   7.2313E-04
 507.0   1.9822E+01   1.7632E+01   8.0724E-04
 509.0   1.9651E+01   1.7507E+01   8.8181E-04
 511.0   2.0103E+01   1.7935E+01   9.9059E-04
 513.0   1.9591E+01   1.7503E+01   1.0568E-03
 515.0   1.9463E+01   1.7413E+01   1.1475E-03
 517.0   1.7763E+01   1.5951E+01   1.2470E-03
 519.0   1.8603E+01   1.6769E+01   1.5501E-03
 521.0   1.9784E+01   1.7891E+01   1.9061E-03
 523.0   1.9967E+01   1.8101E+01   2.1680E-03
 525.0   2.0141E+01   1.8304E+01   2.4621E-03
 527.0   1.8922E+01   1.7243E+01   2.6162E-03
 529.0   2.0502E+01   1.8733E+01   3.2001E-03
 531.0   2.0800E+01   1.9057E+01   3.6619E-03
 533.0   1.9696E+01   1.8094E+01   3.9071E-03
 535.0   2.0521E+01   1.8904E+01   4.5807E-03
 537.0   2.0765E+01   1.9178E+01   5.1957E-03
 539.0   2.0626E+01   1.9101E+01   5.7808E-03
 541.0   1.9938E+01   1.8510E+01   6.2186E-03
 543.0   2.0729E+01   1.9287E+01   7.1426E-03
 545.0   2.0915E+01   1.9504E+01   7.9583E-03
 547.0   2.0621E+01   1.9263E+01   8.5477E-03
 549.0   2.0517E+01   1.9200E+01   9.2560E-03
 551.0   2.0881E+01   1.9582E+01   1.0356E-02
 553.0   2.1089E+01   1.9825E+01   1.1613E-02
 555.0   2.1127E+01   1.9910E+01   1.2908E-02
 557.0   2.0767E+01   1.9625E+01   1.4180E-02
 559.0   2.0415E+01   1.9346E+01   1.5570E-02
 561.0   2.0888E+01   1.9845E+01   1.7641E-02
 563.0   2.0948E+01   1.9945E+01   1.9429E-02
 565.0   2.0795E+01   1.9842E+01   2.1167E-02
 567.0   2.0761E+01   1.9805E+01   2.1868E-02
 569.0   2.0974E+01   2.0002E+01   2.2842E-02
 571.0   2.0941E+01   1.9958E+01   2.3397E-02
 573.0   2.1668E+01   2.0633E+01   2.4639E-02
 575.0   2.1304E+01   2.0268E+01   2.4644E-02
 577.0   2.1337E+01   2.0193E+01   2.2582E-02
 579.0   2.1347E+01   2.0099E+01   2.0671E-02
 581.0   2.1653E+01   2.0285E+01   1.9153E-02
 583.0   2.1839E+01   2.0357E+01   1.7618E-02
 585.0   2.1428E+01   1.9878E+01   1.5769E-02
 587.0   2.1033E+01   1.9361E+01   1.2988E-02
 589.0   1.9359E+01   1.7688E+01   1.0044E-02
 591.0   1.9747E+01   1.7920E+01   8.6605E-03
 593.0   2.0228E+01   1.8238E+01   7.5480E-03
 595.0   2.0422E+01   1.8300E+01   6.4898E-03
 597.0   2.0686E+01   1.8314E+01   4.4789E-03
 599.0   2.0605E+01   1.8045E+01   3.0556E-03
 601.0   2.0620E+01   1.7898E+01   2.2002E-03
 603.0   2.0898E+01   1.8009E+01   1.6825E-03
 605.0   2.1341E+01   1.8267E+01   1.2996E-03
 607.0   2.1195E+01   1.8126E+01   1.3063E-03
 609.0   2.1008E+01   1.7952E+01   1.3098E-03
 611.0   2.0949E+01   1.7884E+01   1.3105E-03
 613.0   2.0532E+01   1.7508E+01   1.2781E-03
 615.0   2.0299E+01   1.7290E+01   1.2568E-03
 617.0   2.0486E+01   1.7420E+01   1.2190E-03
 619.0   2.1208E+01   1.8002E+01   1.2122E-03
 621.0   2.1249E+01   1.8003E+01   1.1598E-03
 623.0   2.0794E+01   1.7584E+01   1.0775E-03
 625.0   2.0520E+01   1.7319E+01   1.0093E-03
 627.0   2.0561E+01   1.7319E+01   9.5543E-04
 629.0   2.0554E+01   1.7280E+01   9.0234E-04
 631.0   2.0444E+01   1.7155E+01   8.4338E-04
 633.0   2.0534E+01   1.7195E+01   7.9105E-04
 635.0   2.0670E+01   1.7275E+01   7.4354E-04
 637.0   2.0928E+01   1.7449E+01   6.8305E-04
 639.0   2.1042E+01   1.7503E+01   6.2388E-04
 641.0   2.0743E+01   1.7226E+01   5.8268E-04
 643.0   2.0794E+01   1.7249E+01   5.7670E-04
 645.0   2.0590E+01   1.7062E+01   5.6475E-04
 647.0   1.9984E+01   1.6518E+01   4.8911E-04
 649.0   1.9772E+01   1.6302E+01   4.3204E-04
 651.0   1.9940E+01   1.6389E+01   3.6776E-04
 653.0   2.0310E+01   1.6632E+01   2.9956E-04
 655.0   1.8989E+01   1.5495E+01   2.2743E-04
 657.0   1.8375E+01   1.4929E+01   1.6435E-04
 659.0   2.0356E+01   1.6473E+01   1.3459E-04
 661.0   2.0790E+01   1.6769E+01   1.0890E-04
 663.0   2.0799E+01   1.6733E+01   9.1987E-05
 665.0   2.0673E+01   1.6590E+01   7.8103E-05
 667.0   2.0694E+01   1.6581E+01   7.2466E-05
 669.0   2.0772E+01   1.6618E+01   6.7128E-05
 671.0   2.0598E+01   1.6464E+01   6.4844E-05
 673.0   2.0635E+01   1.6487E+01   6.5568E-05
 675.0   2.0694E+01   1.6528E+01   6.6826E-05
