"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 16:14)"
 433.0   5.1894E-02   8.8755E-03   1.3582E-14
 435.0   5.2219E-02   8.8491E-03   2.9424E-14
 437.0   5.4585E-02   9.2580E-03   2.5205E-14
 439.0   5.1198E-02   8.6929E-03   3.6725E-14
 441.0   5.5243E-02   9.4375E-03   1.2818E-13
 443.0   5.6954E-02   9.8413E-03   3.3973E-14
 445.0   5.6142E-02   9.8136E-03   3.7615E-14
 447.0   5.7433E-02   1.0152E-02   1.1461E-13
 449.0   6.0570E-02   1.0827E-02   6.3384E-14
 451.0   6.3036E-02   1.1372E-02   4.1480E-14
 453.0   5.9211E-02   1.0758E-02   3.4367E-13
 455.0   6.0831E-02   1.1131E-02   9.4734E-12
 457.0   6.1370E-02   1.1260E-02   7.2276E-11
 459.0   6.0229E-02   1.1081E-02   6.1144E-10
 461.0   6.0575E-02   1.1172E-02   1.1365E-09
 463.0   6.0123E-02   1.1113E-02   1.6977E-09
 465.0   5.9742E-02   1.1068E-02   2.0741E-09
 467.0   5.9936E-02   1.1215E-02   2.5346E-09
 469.0   6.0260E-02   1.1391E-02   2.3320E-09
 471.0   5.9638E-02   1.1412E-02   1.6514E-09
 473.0   5.9916E-02   1.1631E-02   2.0496E-09
 475.0   6.0745E-02   1.1967E-02   1.7419E-09
 477.0   6.1448E-02   1.2286E-02   1.9810E-09
 479.0   6.1341E-02   1.2451E-02   2.4651E-09
 481.0   6.1085E-02   1.2534E-02   1.8747E-09
 483.0   6.0760E-02   1.2547E-02   2.2016E-09
 485.0   5.5291E-02   1.1491E-02   1.6045E-09
 487.0   5.3518E-02   1.1196E-02   1.0612E-09
 489.0   5.8317E-02   1.2279E-02   1.9050E-09
 491.0   5.8321E-02   1.2421E-02   9.0229E-10
 493.0   5.8099E-02   1.2580E-02   1.5428E-09
 495.0   6.0381E-02   1.3298E-02   8.8209E-10
 497.0   5.8578E-02   1.3194E-02   9.7782E-10
 499.0   5.7013E-02   1.3144E-02   7.7743E-10
 501.0   5.6052E-02   1.3129E-02   7.0206E-10
 503.0   5.6058E-02   1.3235E-02   8.4317E-10
 505.0   5.8251E-02   1.3866E-02   7.1340E-10
 507.0   5.8737E-02   1.4175E-02   8.0275E-10
 509.0   5.7995E-02   1.4195E-02   4.9848E-10
 511.0   5.9095E-02   1.4675E-02   5.2323E-10
 513.0   5.7370E-02   1.4458E-02   6.9717E-10
 515.0   5.6780E-02   1.4528E-02   4.2836E-10
 517.0   5.1723E-02   1.3699E-02   3.9449E-10
 519.0   5.4084E-02   1.4852E-02   3.7971E-10
 521.0   5.7359E-02   1.6138E-02   4.5380E-10
 523.0   5.7645E-02   1.6404E-02   6.4824E-10
 525.0   5.7907E-02   1.6669E-02   6.4151E-10
 527.0   5.4228E-02   1.5904E-02   5.4690E-10
 529.0   5.8576E-02   1.7510E-02   4.5018E-10
 531.0   5.9254E-02   1.8063E-02   3.9118E-10
 533.0   5.5955E-02   1.7402E-02   2.9875E-10
 535.0   5.8145E-02   1.8460E-02   2.4765E-10
 537.0   5.8694E-02   1.9029E-02   2.1180E-10
 539.0   5.8172E-02   1.9272E-02   1.5854E-10
 541.0   5.6119E-02   1.9007E-02   1.9374E-10
 543.0   5.8243E-02   2.0176E-02   2.2566E-10
 545.0   5.8676E-02   2.0805E-02   3.7719E-10
 547.0   5.7782E-02   2.0978E-02   2.2305E-10
 549.0   5.7437E-02   2.1367E-02   1.9156E-10
 551.0   5.8419E-02   2.2288E-02   3.7154E-10
 553.0   5.8974E-02   2.3097E-02   1.8605E-10
 555.0   5.9075E-02   2.3773E-02   2.4451E-10
 557.0   5.8084E-02   2.4040E-02   3.2203E-10
 559.0   5.7138E-02   2.4346E-02   4.3768E-10
 561.0   5.8463E-02   2.5531E-02   4.3609E-10
 563.0   5.8578E-02   2.6090E-02   3.6852E-10
 565.0   5.8117E-02   2.6412E-02   1.2169E-09
 567.0   5.7711E-02   2.6144E-02   1.2548E-09
 569.0   5.7994E-02   2.6187E-02   3.8476E-10
 571.0   5.7672E-02   2.6099E-02   8.1056E-10
 573.0   5.9522E-02   2.7147E-02   4.8463E-10
 575.0   5.8376E-02   2.6835E-02   5.0567E-10
 577.0   5.7739E-02   2.5499E-02   1.3634E-09
 579.0   5.7085E-02   2.4245E-02   5.3945E-10
 581.0   5.7577E-02   2.4177E-02   6.1683E-10
 583.0   5.8080E-02   2.4773E-02   4.7319E-10
 585.0   5.7002E-02   2.4706E-02   7.6243E-10
 587.0   5.5576E-02   2.3627E-02   8.5189E-10
 589.0   5.0810E-02   2.1191E-02   3.5617E-10
 591.0   5.1779E-02   2.1776E-02   4.8299E-10
 593.0   5.3316E-02   2.3264E-02   4.4713E-10
 595.0   5.4147E-02   2.4556E-02   8.6667E-10
 597.0   5.4734E-02   2.4768E-02   9.4812E-10
 599.0   5.4392E-02   2.4559E-02   1.0202E-09
 601.0   5.3919E-02   2.3601E-02   6.6910E-10
 603.0   5.3817E-02   2.2232E-02   4.5928E-10
 605.0   5.4192E-02   2.1178E-02   1.7823E-10
 607.0   5.3771E-02   2.1365E-02   2.4027E-10
 609.0   5.3258E-02   2.1525E-02   3.9531E-10
 611.0   5.2894E-02   2.1384E-02   2.8993E-10
 613.0   5.1459E-02   2.0459E-02   2.3439E-10
 615.0   5.0505E-02   1.9749E-02   2.0438E-10
 617.0   5.0602E-02   1.9446E-02   1.5752E-10
 619.0   5.2015E-02   1.9647E-02   1.3348E-10
 621.0   5.1698E-02   1.9089E-02   1.0479E-10
 623.0   5.0152E-02   1.8010E-02   1.2052E-10
 625.0   4.9072E-02   1.7146E-02   1.2607E-10
 627.0   4.8763E-02   1.6585E-02   8.4835E-11
 629.0   4.8355E-02   1.6014E-02   1.2107E-10
 631.0   4.7722E-02   1.5394E-02   8.4800E-11
 633.0   4.7563E-02   1.4948E-02   2.1049E-10
 635.0   4.7522E-02   1.4557E-02   1.3540E-10
 637.0   4.7889E-02   1.4557E-02   2.2502E-10
 639.0   4.7922E-02   1.4455E-02   1.2387E-10
 641.0   4.7051E-02   1.4159E-02   1.4995E-10
 643.0   4.7004E-02   1.4189E-02   1.9586E-10
 645.0   4.6386E-02   1.4047E-02   1.6850E-10
 647.0   4.4636E-02   1.3034E-02   1.7804E-10
 649.0   4.3797E-02   1.2342E-02   2.4836E-10
 651.0   4.3817E-02   1.1910E-02   1.2616E-10
 653.0   4.4285E-02   1.1607E-02   2.6848E-10
 655.0   4.1096E-02   1.0393E-02   2.3407E-10
 657.0   3.9374E-02   9.3777E-03   2.3203E-10
 659.0   4.3222E-02   9.7188E-03   2.6232E-10
 661.0   4.3719E-02   9.2147E-03   3.3564E-10
 663.0   4.3311E-02   8.5063E-03   4.4489E-10
 665.0   4.2660E-02   7.8369E-03   5.4118E-10
 667.0   4.2401E-02   7.4525E-03   6.0962E-10
 669.0   4.2271E-02   7.1179E-03   6.1602E-10
 671.0   4.1732E-02   6.9602E-03   8.6306E-10
 673.0   4.1721E-02   7.1232E-03   6.5287E-10
 675.0   4.1759E-02   7.3046E-03   4.7469E-10
 677.0   4.1658E-02   7.4243E-03   4.8765E-10
 679.0   4.1392E-02   7.5202E-03   5.8348E-10
 681.0   4.1128E-02   7.7253E-03   6.1674E-10
 683.0   4.1025E-02   8.0931E-03   4.6018E-10
 685.0   4.0522E-02   8.4208E-03   5.3502E-10
 687.0   3.5179E-02   7.8450E-03   3.9600E-10
 689.0   3.5662E-02   8.5854E-03   4.2207E-10
 691.0   3.7441E-02   9.6047E-03   3.1697E-10
 693.0   3.7386E-02   1.0055E-02   3.4170E-10
 695.0   3.7693E-02   1.0659E-02   4.6841E-10
 697.0   3.9486E-02   1.1598E-02   6.3543E-10
 699.0   3.9082E-02   1.1947E-02   9.4103E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.860
 401.0   1.1166E+00   1.0767E+00   2.9854E-12
 403.0   1.1209E+00   1.0807E+00   2.0761E-12
 405.0   1.0848E+00   1.0457E+00   3.2015E-13
 407.0   1.0538E+00   1.0160E+00   4.2572E-13
 409.0   1.1054E+00   1.0658E+00   9.9799E-13
 411.0   1.1507E+00   1.1095E+00   8.3945E-13
 413.0   1.1822E+00   1.1399E+00   1.6664E-12
 415.0   1.2108E+00   1.1675E+00   9.2125E-13
 417.0   1.2053E+00   1.1623E+00   1.3846E-12
 419.0   1.1356E+00   1.0952E+00   1.7314E-12
 421.0   1.1925E+00   1.1502E+00   4.0317E-13
 423.0   1.1653E+00   1.1241E+00   8.6540E-13
 425.0   1.1747E+00   1.1333E+00   8.1452E-13
 427.0   1.1485E+00   1.1081E+00   1.0575E-12
 429.0   9.9973E-01   9.6457E-01   2.2311E-13
 431.0   9.6176E-01   9.2802E-01   5.3449E-13
 433.0   1.2099E+00   1.1676E+00   2.8047E-13
 435.0   1.2226E+00   1.1799E+00   5.9867E-13
 437.0   1.2819E+00   1.2372E+00   5.0136E-13
 439.0   1.2062E+00   1.1644E+00   7.1453E-13
 441.0   1.3051E+00   1.2600E+00   2.4534E-12
 443.0   1.3485E+00   1.3021E+00   6.4314E-13
 445.0   1.3321E+00   1.2865E+00   7.0440E-13
 447.0   1.3659E+00   1.3194E+00   2.1239E-12
 449.0   1.4435E+00   1.3946E+00   1.1626E-12
 451.0   1.5056E+00   1.4548E+00   7.5491E-13
 453.0   1.4176E+00   1.3700E+00   6.2210E-12
 455.0   1.4599E+00   1.4110E+00   1.7057E-10
 457.0   1.4767E+00   1.4274E+00   1.2976E-09
 459.0   1.4531E+00   1.4047E+00   1.0946E-08
 461.0   1.4652E+00   1.4167E+00   2.0254E-08
 463.0   1.4581E+00   1.4099E+00   3.0064E-08
 465.0   1.4526E+00   1.4047E+00   3.6504E-08
 467.0   1.4600E+00   1.4122E+00   4.4073E-08
 469.0   1.4706E+00   1.4226E+00   4.0072E-08
 471.0   1.4578E+00   1.4105E+00   2.7851E-08
 473.0   1.4667E+00   1.4192E+00   3.3710E-08
 475.0   1.4889E+00   1.4410E+00   2.7955E-08
 477.0   1.5081E+00   1.4598E+00   3.0862E-08
 479.0   1.5072E+00   1.4592E+00   3.7311E-08
 481.0   1.5033E+00   1.4556E+00   2.7666E-08
 483.0   1.4981E+00   1.4508E+00   3.1787E-08
 485.0   1.3657E+00   1.3227E+00   2.2676E-08
 487.0   1.3246E+00   1.2830E+00   1.4668E-08
 489.0   1.4459E+00   1.4007E+00   2.5766E-08
 491.0   1.4478E+00   1.4027E+00   1.1891E-08
 493.0   1.4434E+00   1.3988E+00   1.9735E-08
 495.0   1.5011E+00   1.4550E+00   1.0962E-08
 497.0   1.4563E+00   1.4118E+00   1.1734E-08
 499.0   1.4173E+00   1.3743E+00   9.0192E-09
 501.0   1.3943E+00   1.3522E+00   7.8758E-09
 503.0   1.3963E+00   1.3544E+00   9.1485E-09
 505.0   1.4530E+00   1.4095E+00   7.4945E-09
 507.0   1.4661E+00   1.4224E+00   8.2070E-09
 509.0   1.4485E+00   1.4056E+00   4.9631E-09
 511.0   1.4768E+00   1.4333E+00   5.0987E-09
 513.0   1.4343E+00   1.3922E+00   6.6805E-09
 515.0   1.4201E+00   1.3788E+00   4.0374E-09
 517.0   1.2909E+00   1.2537E+00   3.6644E-09
 519.0   1.3466E+00   1.3082E+00   3.4768E-09
 521.0   1.4266E+00   1.3863E+00   4.0967E-09
 523.0   1.4345E+00   1.3942E+00   5.7703E-09
 525.0   1.4417E+00   1.4014E+00   5.6317E-09
 527.0   1.3495E+00   1.3120E+00   4.7397E-09
 529.0   1.4567E+00   1.4165E+00   3.8523E-09
 531.0   1.4724E+00   1.4321E+00   3.2991E-09
 533.0   1.3890E+00   1.3513E+00   2.4790E-09
 535.0   1.4418E+00   1.4030E+00   2.0223E-09
 537.0   1.4535E+00   1.4148E+00   1.6996E-09
 539.0   1.4384E+00   1.4004E+00   1.2506E-09
 541.0   1.3854E+00   1.3492E+00   1.4998E-09
 543.0   1.4351E+00   1.3980E+00   1.7117E-09
 545.0   1.4428E+00   1.4058E+00   2.8046E-09
 547.0   1.4175E+00   1.3816E+00   1.6142E-09
 549.0   1.4055E+00   1.3703E+00   1.3502E-09
 551.0   1.4254E+00   1.3902E+00   2.5448E-09
 553.0   1.4343E+00   1.3993E+00   1.2357E-09
 555.0   1.4316E+00   1.3972E+00   1.5762E-09
 557.0   1.4019E+00   1.3688E+00   2.0048E-09
 559.0   1.3730E+00   1.3411E+00   2.6346E-09
 561.0   1.3997E+00   1.3676E+00   2.5377E-09
 563.0   1.3986E+00   1.3670E+00   2.0731E-09
 565.0   1.3834E+00   1.3526E+00   6.6246E-09
 567.0   1.3772E+00   1.3465E+00   6.6453E-09
 569.0   1.3873E+00   1.3564E+00   1.9837E-09
 571.0   1.3812E+00   1.3506E+00   4.0971E-09
 573.0   1.4253E+00   1.3939E+00   2.4177E-09
 575.0   1.3975E+00   1.3669E+00   2.4902E-09
 577.0   1.3976E+00   1.3663E+00   6.7113E-09
 579.0   1.3961E+00   1.3641E+00   2.6544E-09
 581.0   1.4138E+00   1.3814E+00   3.0426E-09
 583.0   1.4237E+00   1.3913E+00   2.3464E-09
 585.0   1.3946E+00   1.3632E+00   3.8010E-09
 587.0   1.3676E+00   1.3366E+00   4.2581E-09
 589.0   1.2574E+00   1.2286E+00   1.7849E-09
 591.0   1.2811E+00   1.2520E+00   2.4147E-09
 593.0   1.3106E+00   1.2814E+00   2.2190E-09
 595.0   1.3213E+00   1.2926E+00   4.2695E-09
 597.0   1.3384E+00   1.3093E+00   4.5924E-09
 599.0   1.3327E+00   1.3038E+00   4.8600E-09
 601.0   1.3325E+00   1.3031E+00   3.1428E-09
 603.0   1.3488E+00   1.3181E+00   2.1322E-09
 605.0   1.3755E+00   1.3434E+00   8.1792E-10
 607.0   1.3624E+00   1.3309E+00   1.1079E-09
 609.0   1.3467E+00   1.3159E+00   1.8315E-09
 611.0   1.3394E+00   1.3088E+00   1.3587E-09
 613.0   1.3093E+00   1.2792E+00   1.1187E-09
 615.0   1.2911E+00   1.2612E+00   9.9382E-10
 617.0   1.2997E+00   1.2695E+00   7.7933E-10
 619.0   1.3422E+00   1.3108E+00   6.7215E-10
 621.0   1.3415E+00   1.3098E+00   5.3539E-10
 623.0   1.3096E+00   1.2784E+00   6.2263E-10
 625.0   1.2893E+00   1.2582E+00   6.5870E-10
 627.0   1.2887E+00   1.2574E+00   4.4843E-10
 629.0   1.2851E+00   1.2537E+00   6.4755E-10
 631.0   1.2752E+00   1.2438E+00   4.5877E-10
 633.0   1.2777E+00   1.2460E+00   1.1515E-09
 635.0   1.2831E+00   1.2510E+00   7.4914E-10
 637.0   1.2962E+00   1.2637E+00   1.2563E-09
 639.0   1.3002E+00   1.2676E+00   6.9795E-10
 641.0   1.2786E+00   1.2466E+00   8.5286E-10
 643.0   1.2784E+00   1.2465E+00   1.1249E-09
 645.0   1.2626E+00   1.2312E+00   9.7724E-10
 647.0   1.2228E+00   1.1920E+00   1.0408E-09
 649.0   1.2070E+00   1.1764E+00   1.4634E-09
 651.0   1.2147E+00   1.1836E+00   7.5466E-10
 653.0   1.2348E+00   1.2029E+00   1.6426E-09
 655.0   1.1520E+00   1.1221E+00   1.4654E-09
 657.0   1.1127E+00   1.0834E+00   1.5500E-09
 659.0   1.2302E+00   1.1976E+00   1.8782E-09
 661.0   1.2538E+00   1.2202E+00   2.6056E-09
 663.0   1.2516E+00   1.2176E+00   3.7977E-09
 665.0   1.2412E+00   1.2072E+00   5.1307E-09
 667.0   1.2394E+00   1.2054E+00   6.1805E-09
 669.0   1.2411E+00   1.2068E+00   6.7110E-09
 671.0   1.2276E+00   1.1937E+00   9.8120E-09
 673.0   1.2266E+00   1.1928E+00   7.4922E-09
 675.0   1.2268E+00   1.1932E+00   5.4992E-09
 677.0   1.2235E+00   1.1901E+00   5.3898E-09
 679.0   1.2152E+00   1.1822E+00   6.1658E-09
 681.0   1.2055E+00   1.1730E+00   6.0086E-09
 683.0   1.1988E+00   1.1667E+00   4.0187E-09
 685.0   1.1799E+00   1.1486E+00   4.2334E-09
 687.0   1.0185E+00   9.9189E-01   2.5893E-09
 689.0   1.0254E+00   9.9903E-01   2.3515E-09
 691.0   1.0700E+00   1.0429E+00   1.4960E-09
 693.0   1.0635E+00   1.0369E+00   1.3662E-09
 695.0   1.0665E+00   1.0403E+00   1.6246E-09
 697.0   1.1128E+00   1.0857E+00   1.9648E-09
 699.0   1.0964E+00   1.0700E+00   2.6251E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.860
 401.0   1.9202E+00   1.2528E+00   3.9784E-12
 403.0   1.9221E+00   1.2548E+00   2.7497E-12
 405.0   1.8549E+00   1.2118E+00   4.2151E-13
 407.0   1.7971E+00   1.1761E+00   5.5907E-13
 409.0   1.8802E+00   1.2327E+00   1.3073E-12
 411.0   1.9520E+00   1.2819E+00   1.0963E-12
 413.0   2.0005E+00   1.3155E+00   2.1689E-12
 415.0   2.0437E+00   1.3459E+00   1.1951E-12
 417.0   2.0295E+00   1.3390E+00   1.7909E-12
 419.0   1.9076E+00   1.2608E+00   2.2329E-12
 421.0   1.9983E+00   1.3233E+00   5.1875E-13
 423.0   1.9483E+00   1.2926E+00   1.1118E-12
 425.0   1.9595E+00   1.3024E+00   1.0448E-12
 427.0   1.9115E+00   1.2725E+00   1.3543E-12
 429.0   1.6603E+00   1.1069E+00   2.8525E-13
 431.0   1.5932E+00   1.0642E+00   6.8294E-13
 433.0   2.0005E+00   1.3381E+00   3.5844E-13
 435.0   2.0169E+00   1.3514E+00   7.6533E-13
 437.0   2.1105E+00   1.4167E+00   6.4208E-13
 439.0   1.9817E+00   1.3328E+00   9.1674E-13
 441.0   2.1398E+00   1.4420E+00   3.1535E-12
 443.0   2.2067E+00   1.4902E+00   8.2810E-13
 445.0   2.1758E+00   1.4724E+00   9.0864E-13
 447.0   2.2265E+00   1.5099E+00   2.7447E-12
 449.0   2.3487E+00   1.5960E+00   1.5051E-12
 451.0   2.4453E+00   1.6649E+00   1.0051E-12
 453.0   2.2981E+00   1.5677E+00   1.1299E-11
 455.0   2.3623E+00   1.6144E+00   3.2753E-10
 457.0   2.3852E+00   1.6329E+00   2.4957E-09
 459.0   2.3428E+00   1.6066E+00   2.1048E-08
 461.0   2.3582E+00   1.6199E+00   3.8944E-08
 463.0   2.3426E+00   1.6118E+00   5.7802E-08
 465.0   2.3297E+00   1.6055E+00   7.0168E-08
 467.0   2.3378E+00   1.6140E+00   8.4675E-08
 469.0   2.3509E+00   1.6260E+00   7.6950E-08
 471.0   2.3266E+00   1.6123E+00   5.3471E-08
 473.0   2.3370E+00   1.6226E+00   6.4734E-08
 475.0   2.3687E+00   1.6478E+00   5.3740E-08
 477.0   2.3954E+00   1.6696E+00   5.9421E-08
 479.0   2.3904E+00   1.6692E+00   7.1947E-08
 481.0   2.3805E+00   1.6652E+00   5.3432E-08
 483.0   2.3687E+00   1.6596E+00   6.1450E-08
 485.0   2.1562E+00   1.5131E+00   4.3871E-08
 487.0   2.0879E+00   1.4676E+00   2.8397E-08
 489.0   2.2758E+00   1.6021E+00   4.9890E-08
 491.0   2.2756E+00   1.6047E+00   2.3033E-08
 493.0   2.2655E+00   1.6007E+00   3.8225E-08
 495.0   2.3529E+00   1.6655E+00   2.1243E-08
 497.0   2.2796E+00   1.6170E+00   2.2760E-08
 499.0   2.2156E+00   1.5749E+00   1.7517E-08
 501.0   2.1767E+00   1.5501E+00   1.5325E-08
 503.0   2.1770E+00   1.5527E+00   1.7842E-08
 505.0   2.2622E+00   1.6160E+00   1.4654E-08
 507.0   2.2797E+00   1.6312E+00   1.6072E-08
 509.0   2.2495E+00   1.6124E+00   9.7359E-09
 511.0   2.2905E+00   1.6447E+00   1.0013E-08
 513.0   2.2218E+00   1.5982E+00   1.3124E-08
 515.0   2.1971E+00   1.5832E+00   7.9408E-09
 517.0   1.9951E+00   1.4413E+00   7.2004E-09
 519.0   2.0789E+00   1.5059E+00   6.8263E-09
 521.0   2.2000E+00   1.5971E+00   8.0396E-09
 523.0   2.2095E+00   1.6066E+00   1.1311E-08
 525.0   2.2180E+00   1.6154E+00   1.1037E-08
 527.0   2.0737E+00   1.5133E+00   9.2850E-09
 529.0   2.2360E+00   1.6349E+00   7.5334E-09
 531.0   2.2577E+00   1.6541E+00   6.4311E-09
 533.0   2.1277E+00   1.5620E+00   4.8246E-09
 535.0   2.2062E+00   1.6230E+00   3.9207E-09
 537.0   2.2218E+00   1.6379E+00   3.2887E-09
 539.0   2.1966E+00   1.6228E+00   2.4258E-09
 541.0   2.1135E+00   1.5648E+00   2.8880E-09
 543.0   2.1873E+00   1.6231E+00   3.2675E-09
 545.0   2.1969E+00   1.6339E+00   5.2298E-09
 547.0   2.1565E+00   1.6076E+00   3.0487E-09
 549.0   2.1362E+00   1.5964E+00   2.5435E-09
 551.0   2.1646E+00   1.6216E+00   4.6289E-09
 553.0   2.1763E+00   1.6346E+00   2.2773E-09
 555.0   2.1704E+00   1.6346E+00   2.8394E-09
 557.0   2.1239E+00   1.6040E+00   3.5505E-09
 559.0   2.0784E+00   1.5743E+00   4.6012E-09
 561.0   2.1172E+00   1.6079E+00   4.4174E-09
 563.0   2.1139E+00   1.6091E+00   3.6199E-09
 565.0   2.0893E+00   1.5942E+00   1.1452E-08
 567.0   2.0776E+00   1.5863E+00   1.1553E-08
 569.0   2.0907E+00   1.5972E+00   3.5080E-09
 571.0   2.0795E+00   1.5903E+00   7.2155E-09
 573.0   2.1439E+00   1.6418E+00   4.2772E-09
 575.0   2.1002E+00   1.6107E+00   4.4070E-09
 577.0   2.0972E+00   1.6049E+00   1.1820E-08
 579.0   2.0919E+00   1.5977E+00   4.7383E-09
 581.0   2.1162E+00   1.6163E+00   5.4137E-09
 583.0   2.1293E+00   1.6294E+00   4.1572E-09
 585.0   2.0841E+00   1.5979E+00   6.6713E-09
 587.0   2.0414E+00   1.5643E+00   7.4742E-09
 589.0   1.8748E+00   1.4358E+00   3.1754E-09
 591.0   1.9085E+00   1.4637E+00   4.2690E-09
 593.0   1.9515E+00   1.5016E+00   3.9084E-09
 595.0   1.9665E+00   1.5186E+00   7.4706E-09
 597.0   1.9901E+00   1.5377E+00   8.0666E-09
 599.0   1.9798E+00   1.5307E+00   8.5693E-09
 601.0   1.9770E+00   1.5262E+00   5.5767E-09
 603.0   1.9981E+00   1.5376E+00   3.8437E-09
 605.0   2.0347E+00   1.5613E+00   1.5297E-09
 607.0   2.0139E+00   1.5481E+00   2.0341E-09
 609.0   1.9894E+00   1.5320E+00   3.3038E-09
 611.0   1.9768E+00   1.5235E+00   2.4399E-09
 613.0   1.9304E+00   1.4872E+00   2.0058E-09
 615.0   1.9016E+00   1.4646E+00   1.7893E-09
 617.0   1.9124E+00   1.4725E+00   1.3938E-09
 619.0   1.9730E+00   1.5186E+00   1.2057E-09
 621.0   1.9699E+00   1.5153E+00   9.7335E-10
 623.0   1.9211E+00   1.4765E+00   1.1469E-09
 625.0   1.8892E+00   1.4509E+00   1.2315E-09
 627.0   1.8864E+00   1.4477E+00   8.6971E-10
 629.0   1.8793E+00   1.4413E+00   1.2703E-09
 631.0   1.8630E+00   1.4279E+00   9.2967E-10
 633.0   1.8648E+00   1.4285E+00   2.3051E-09
 635.0   1.8709E+00   1.4325E+00   1.5388E-09
 637.0   1.8884E+00   1.4464E+00   2.5588E-09
 639.0   1.8926E+00   1.4501E+00   1.4422E-09
 641.0   1.8598E+00   1.4257E+00   1.7551E-09
 643.0   1.8581E+00   1.4256E+00   2.2924E-09
 645.0   1.8339E+00   1.4081E+00   1.9884E-09
 647.0   1.7741E+00   1.3610E+00   2.1344E-09
 649.0   1.7496E+00   1.3411E+00   3.0032E-09
 651.0   1.7591E+00   1.3473E+00   1.5654E-09
 653.0   1.7864E+00   1.3672E+00   3.3891E-09
 655.0   1.6653E+00   1.2736E+00   3.0327E-09
 657.0   1.6066E+00   1.2271E+00   3.1980E-09
 659.0   1.7747E+00   1.3537E+00   3.8557E-09
 661.0   1.8068E+00   1.3764E+00   5.3171E-09
 663.0   1.8018E+00   1.3708E+00   7.6965E-09
 665.0   1.7852E+00   1.3566E+00   1.0320E-08
 667.0   1.7811E+00   1.3529E+00   1.2382E-08
 669.0   1.7820E+00   1.3531E+00   1.3388E-08
 671.0   1.7613E+00   1.3379E+00   1.9505E-08
 673.0   1.7588E+00   1.3376E+00   1.4872E-08
 675.0   1.7582E+00   1.3386E+00   1.0896E-08
 677.0   1.7523E+00   1.3356E+00   1.0721E-08
 679.0   1.7394E+00   1.3272E+00   1.2305E-08
 681.0   1.7246E+00   1.3178E+00   1.2069E-08
 683.0   1.7143E+00   1.3123E+00   8.1513E-09
 685.0   1.6865E+00   1.2936E+00   8.6609E-09
 687.0   1.4553E+00   1.1193E+00   5.4182E-09
 689.0   1.4647E+00   1.1299E+00   5.0174E-09
 691.0   1.5279E+00   1.1820E+00   3.2748E-09
 693.0   1.5181E+00   1.1770E+00   3.0182E-09
 695.0   1.5220E+00   1.1830E+00   3.6835E-09
 697.0   1.5873E+00   1.2364E+00   4.4722E-09
 699.0   1.5634E+00   1.2205E+00   6.0045E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.860
 401.0   2.0796E-01   2.8971E-02   3.5121E-13
 403.0   2.0684E-01   2.7647E-02   2.3927E-13
 405.0   1.9839E-01   2.5488E-02   3.6130E-14
 407.0   1.9121E-01   2.4286E-02   4.7441E-14
 409.0   1.9907E-01   2.4995E-02   1.0979E-13
 411.0   2.0556E-01   2.5423E-02   9.1063E-14
 413.0   2.0963E-01   2.5424E-02   1.7803E-13
 415.0   2.1303E-01   2.5361E-02   9.6915E-14
 417.0   2.1058E-01   2.4907E-02   1.4214E-13
 419.0   1.9703E-01   2.3156E-02   1.7334E-13
 421.0   2.0541E-01   2.4044E-02   3.9605E-14
 423.0   1.9942E-01   2.3279E-02   8.3968E-14
 425.0   1.9967E-01   2.3251E-02   7.8047E-14
 427.0   1.9388E-01   2.2342E-02   1.0084E-13
 429.0   1.6767E-01   1.9118E-02   2.1175E-14
 431.0   1.6008E-01   1.8115E-02   5.0993E-14
 433.0   2.0021E-01   2.2491E-02   2.7164E-14
 435.0   2.0092E-01   2.2430E-02   5.8849E-14
 437.0   2.0944E-01   2.3468E-02   5.0411E-14
 439.0   1.9587E-01   2.2036E-02   7.3451E-14
 441.0   2.1069E-01   2.3922E-02   2.5637E-13
 443.0   2.1652E-01   2.4942E-02   6.7946E-14
 445.0   2.1275E-01   2.4867E-02   7.5230E-14
 447.0   2.1693E-01   2.5720E-02   2.2921E-13
 449.0   2.2805E-01   2.7426E-02   1.2677E-13
 451.0   2.3661E-01   2.8802E-02   8.2961E-14
 453.0   2.2159E-01   2.7244E-02   6.8734E-13
 455.0   2.2697E-01   2.8187E-02   1.8947E-11
 457.0   2.2835E-01   2.8514E-02   1.4455E-10
 459.0   2.2348E-01   2.8060E-02   1.2229E-09
 461.0   2.2414E-01   2.8291E-02   2.2731E-09
 463.0   2.2186E-01   2.8143E-02   3.3953E-09
 465.0   2.1986E-01   2.8029E-02   4.1483E-09
 467.0   2.1991E-01   2.8397E-02   5.0691E-09
 469.0   2.2044E-01   2.8836E-02   4.6640E-09
 471.0   2.1749E-01   2.8883E-02   3.3028E-09
 473.0   2.1782E-01   2.9431E-02   4.0993E-09
 475.0   2.2014E-01   3.0272E-02   3.4838E-09
 477.0   2.2198E-01   3.1070E-02   3.9620E-09
 479.0   2.2090E-01   3.1478E-02   4.9302E-09
 481.0   2.1933E-01   3.1682E-02   3.7493E-09
