"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 04:25)"
 581.0  -4.4395E-01  -1.5696E+00
 583.0  -4.4373E-01  -1.5432E+00
 585.0  -4.4313E-01  -1.5168E+00
 587.0  -4.4736E-01  -1.5568E+00
 589.0  -4.5101E-01  -1.5966E+00
 591.0  -4.5587E-01  -1.5904E+00
 593.0  -4.6081E-01  -1.5381E+00
 595.0  -4.6389E-01  -1.4857E+00
 597.0  -4.7823E-01  -1.5168E+00
 599.0  -4.9242E-01  -1.5476E+00
 601.0  -5.0864E-01  -1.6198E+00
 603.0  -5.2424E-01  -1.7333E+00
 605.0  -5.3631E-01  -1.8460E+00
 607.0  -5.3799E-01  -1.8100E+00
 609.0  -5.3902E-01  -1.7740E+00
 611.0  -5.3675E-01  -1.7647E+00
 613.0  -5.3115E-01  -1.7823E+00
 615.0  -5.2503E-01  -1.7996E+00
 617.0  -5.1927E-01  -1.8210E+00
 619.0  -5.1302E-01  -1.8422E+00
 621.0  -5.0772E-01  -1.8745E+00
 623.0  -5.0311E-01  -1.9179E+00
 625.0  -4.9747E-01  -1.9612E+00
 627.0  -4.9051E-01  -2.0047E+00
 629.0  -4.8245E-01  -2.0481E+00
 631.0  -4.7344E-01  -2.0921E+00
 633.0  -4.6344E-01  -2.1367E+00
 635.0  -4.5229E-01  -2.1812E+00
 637.0  -4.4885E-01  -2.1926E+00
 639.0  -4.4520E-01  -2.2040E+00
 641.0  -4.4420E-01  -2.2015E+00
 643.0  -4.4587E-01  -2.1851E+00
 645.0  -4.4736E-01  -2.1687E+00
 647.0  -4.3258E-01  -2.2384E+00
 649.0  -4.1556E-01  -2.3079E+00
 651.0  -3.8892E-01  -2.3815E+00
 653.0  -3.5115E-01  -2.4589E+00
 655.0  -3.0892E-01  -2.5358E+00
 657.0  -1.9713E-01  -2.6637E+00
 659.0  -6.7408E-02  -2.7889E+00
 661.0   9.9458E-02  -2.9295E+00
 663.0   3.0876E-01  -3.0836E+00
 665.0   5.4025E-01  -3.2300E+00
 667.0   6.9197E-01  -3.3252E+00
 669.0   8.4974E-01  -3.4164E+00
 671.0   8.9402E-01  -3.4140E+00
 673.0   8.2240E-01  -3.3216E+00
 675.0   7.5243E-01  -3.2290E+00
 677.0   6.5401E-01  -3.1908E+00
 679.0   5.5697E-01  -3.1502E+00
 681.0   3.9923E-01  -3.0872E+00
 683.0   1.9154E-01  -2.9948E+00
 685.0   2.8254E-03  -2.8936E+00
 687.0  -2.7346E-01  -2.7849E+00
 689.0  -4.8970E-01  -2.6578E+00
 691.0  -6.6336E-01  -2.5693E+00
 693.0  -8.0171E-01  -2.5189E+00
 695.0  -9.0330E-01  -2.4595E+00
 697.0  -9.7358E-01  -2.4299E+00
 699.0  -1.0284E+00  -2.3968E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.745
 401.0   2.4427E+00   2.5745E+00
 403.0   2.5471E+00   2.6795E+00
 405.0   2.6516E+00   2.7844E+00
 407.0   2.6892E+00   2.8224E+00
 409.0   2.7269E+00   2.8605E+00
 411.0   2.7759E+00   2.9099E+00
 413.0   2.8363E+00   2.9706E+00
 415.0   2.8967E+00   3.0313E+00
 417.0   2.9237E+00   3.0587E+00
 419.0   2.9507E+00   3.0862E+00
 421.0   2.9720E+00   3.1080E+00
 423.0   2.9879E+00   3.1243E+00
 425.0   3.0038E+00   3.1405E+00
 427.0   3.0419E+00   3.1786E+00
 429.0   3.0801E+00   3.2168E+00
 431.0   3.1126E+00   3.2493E+00
 433.0   3.1397E+00   3.2762E+00
 435.0   3.1668E+00   3.3031E+00
 437.0   3.1608E+00   3.2970E+00
 439.0   3.1548E+00   3.2909E+00
 441.0   3.1323E+00   3.2684E+00
 443.0   3.0932E+00   3.2294E+00
 445.0   3.0542E+00   3.1905E+00
 447.0   3.0159E+00   3.1521E+00
 449.0   2.9776E+00   3.1138E+00
 451.0   2.9449E+00   3.0809E+00
 453.0   2.9178E+00   3.0536E+00
 455.0   2.8908E+00   3.0264E+00
 457.0   2.8753E+00   3.0106E+00
 459.0   2.8598E+00   2.9947E+00
 461.0   2.8445E+00   2.9791E+00
 463.0   2.8295E+00   2.9635E+00
 465.0   2.8145E+00   2.9481E+00
 467.0   2.7774E+00   2.9105E+00
 469.0   2.7405E+00   2.8729E+00
 471.0   2.6981E+00   2.8298E+00
 473.0   2.6502E+00   2.7810E+00
 475.0   2.6025E+00   2.7323E+00
 477.0   2.5549E+00   2.6837E+00
 479.0   2.5074E+00   2.6350E+00
 481.0   2.4709E+00   2.5975E+00
 483.0   2.4455E+00   2.5711E+00
 485.0   2.4202E+00   2.5447E+00
 487.0   2.3950E+00   2.5185E+00
 489.0   2.3699E+00   2.4923E+00
 491.0   2.3340E+00   2.4551E+00
 493.0   2.2871E+00   2.4068E+00
 495.0   2.2402E+00   2.3585E+00
 497.0   2.1827E+00   2.2993E+00
 499.0   2.1252E+00   2.2400E+00
 501.0   2.0849E+00   2.1981E+00
 503.0   2.0618E+00   2.1735E+00
 505.0   2.0387E+00   2.1490E+00
 507.0   2.0053E+00   2.1141E+00
 509.0   1.9720E+00   2.0792E+00
 511.0   1.9387E+00   2.0446E+00
 513.0   1.9056E+00   2.0100E+00
 515.0   1.8725E+00   1.9755E+00
 517.0   1.8035E+00   1.9046E+00
 519.0   1.7347E+00   1.8336E+00
 521.0   1.6880E+00   1.7851E+00
 523.0   1.6634E+00   1.7592E+00
 525.0   1.6388E+00   1.7333E+00
 527.0   1.6036E+00   1.6966E+00
 529.0   1.5685E+00   1.6598E+00
 531.0   1.5334E+00   1.6231E+00
 533.0   1.4985E+00   1.5863E+00
 535.0   1.4635E+00   1.5496E+00
 537.0   1.4289E+00   1.5131E+00
 539.0   1.3942E+00   1.4765E+00
 541.0   1.3599E+00   1.4402E+00
 543.0   1.3261E+00   1.4043E+00
 545.0   1.2922E+00   1.3683E+00
 547.0   1.2593E+00   1.3330E+00
 549.0   1.2263E+00   1.2976E+00
 551.0   1.1929E+00   1.2617E+00
 553.0   1.1591E+00   1.2251E+00
 555.0   1.1253E+00   1.1885E+00
 557.0   1.0913E+00   1.1514E+00
 559.0   1.0573E+00   1.1144E+00
 561.0   1.0289E+00   1.0830E+00
 563.0   1.0062E+00   1.0575E+00
 565.0   9.8343E-01   1.0320E+00
 567.0   9.8407E-01   1.0310E+00
 569.0   9.8473E-01   1.0301E+00
 571.0   9.8042E-01   1.0243E+00
 573.0   9.7115E-01   1.0136E+00
 575.0   9.6190E-01   1.0030E+00
 577.0   9.9860E-01   1.0409E+00
 579.0   1.0353E+00   1.0788E+00
 581.0   1.0464E+00   1.0902E+00
 583.0   1.0319E+00   1.0750E+00
 585.0   1.0174E+00   1.0598E+00
 587.0   1.0380E+00   1.0811E+00
 589.0   1.0587E+00   1.1024E+00
 591.0   1.0536E+00   1.0967E+00
 593.0   1.0229E+00   1.0640E+00
 595.0   9.9210E-01   1.0312E+00
 597.0   1.0047E+00   1.0431E+00
 599.0   1.0172E+00   1.0550E+00
 601.0   1.0527E+00   1.0909E+00
 603.0   1.1111E+00   1.1508E+00
 605.0   1.1695E+00   1.2106E+00
 607.0   1.1494E+00   1.1896E+00
 609.0   1.1294E+00   1.1686E+00
 611.0   1.1249E+00   1.1641E+00
 613.0   1.1360E+00   1.1761E+00
 615.0   1.1472E+00   1.1882E+00
 617.0   1.1603E+00   1.2022E+00
 619.0   1.1735E+00   1.2162E+00
 621.0   1.1923E+00   1.2358E+00
 623.0   1.2166E+00   1.2610E+00
 625.0   1.2410E+00   1.2863E+00
 627.0   1.2656E+00   1.3117E+00
 629.0   1.2902E+00   1.3371E+00
 631.0   1.3151E+00   1.3628E+00
 633.0   1.3404E+00   1.3888E+00
 635.0   1.3657E+00   1.4148E+00
 637.0   1.3723E+00   1.4215E+00
 639.0   1.3789E+00   1.4281E+00
 641.0   1.3778E+00   1.4269E+00
 643.0   1.3691E+00   1.4178E+00
 645.0   1.3604E+00   1.4088E+00
 647.0   1.3991E+00   1.4483E+00
 649.0   1.4379E+00   1.4879E+00
 651.0   1.4801E+00   1.5310E+00
 653.0   1.5259E+00   1.5779E+00
 655.0   1.5717E+00   1.6248E+00
 657.0   1.6538E+00   1.7096E+00
 659.0   1.7361E+00   1.7942E+00
 661.0   1.8306E+00   1.8911E+00
 663.0   1.9373E+00   2.0000E+00
 665.0   2.0442E+00   2.1088E+00
 667.0   2.1141E+00   2.1794E+00
 669.0   2.1840E+00   2.2499E+00
 671.0   2.1929E+00   2.2588E+00
 673.0   2.1408E+00   2.2062E+00
 675.0   2.0888E+00   2.1536E+00
 677.0   2.0515E+00   2.1151E+00
 679.0   2.0143E+00   2.0766E+00
 681.0   1.9559E+00   2.0164E+00
 683.0   1.8766E+00   1.9344E+00
 685.0   1.7974E+00   1.8523E+00
 687.0   1.7007E+00   1.7502E+00
 689.0   1.6044E+00   1.6480E+00
 691.0   1.5336E+00   1.5704E+00
 693.0   1.4880E+00   1.5174E+00
 695.0   1.4428E+00   1.4644E+00
 697.0   1.4181E+00   1.4330E+00
 699.0   1.3936E+00   1.4016E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   1.2381E+01   8.8663E+00   1.4956E+00
 403.0   1.2457E+01   8.9183E+00   1.3872E+00
 405.0   1.2084E+01   8.6492E+00   1.2405E+00
 407.0   1.1769E+01   8.4312E+00   1.1740E+00
 409.0   1.2377E+01   8.8748E+00   1.1996E+00
 411.0   1.2916E+01   9.2686E+00   1.2057E+00
 413.0   1.3306E+01   9.5531E+00   1.1856E+00
 415.0   1.3664E+01   9.8157E+00   1.1622E+00
 417.0   1.3640E+01   9.8072E+00   1.1354E+00
 419.0   1.2887E+01   9.2743E+00   1.0499E+00
 421.0   1.3569E+01   9.7757E+00   1.0873E+00
 423.0   1.3298E+01   9.5895E+00   1.0529E+00
 425.0   1.3443E+01   9.7038E+00   1.0517E+00
 427.0   1.3181E+01   9.5211E+00   1.0022E+00
 429.0   1.1507E+01   8.3174E+00   8.5030E-01
 431.0   1.1100E+01   8.0298E+00   8.0130E-01
 433.0   1.4007E+01   1.0140E+01   9.9251E-01
 435.0   1.4194E+01   1.0283E+01   9.8736E-01
 437.0   1.4928E+01   1.0826E+01   1.0461E+00
 439.0   1.4089E+01   1.0228E+01   9.9474E-01
 441.0   1.5290E+01   1.1112E+01   1.1010E+00
 443.0   1.5848E+01   1.1532E+01   1.1782E+00
 445.0   1.5705E+01   1.1442E+01   1.2054E+00
 447.0   1.6153E+01   1.1783E+01   1.2793E+00
 449.0   1.7124E+01   1.2507E+01   1.3994E+00
 451.0   1.7918E+01   1.3101E+01   1.5040E+00
 453.0   1.6924E+01   1.2387E+01   1.4525E+00
 455.0   1.7483E+01   1.2809E+01   1.5342E+00
 457.0   1.7740E+01   1.3009E+01   1.5773E+00
 459.0   1.7511E+01   1.2852E+01   1.5775E+00
 461.0   1.7713E+01   1.3012E+01   1.6167E+00
 463.0   1.7682E+01   1.3000E+01   1.6351E+00
 465.0   1.7671E+01   1.3002E+01   1.6555E+00
 467.0   1.7820E+01   1.3125E+01   1.7211E+00
 469.0   1.8007E+01   1.3276E+01   1.7929E+00
 471.0   1.7908E+01   1.3217E+01   1.8472E+00
 473.0   1.8076E+01   1.3356E+01   1.9409E+00
 475.0   1.8410E+01   1.3619E+01   2.0577E+00
 477.0   1.8709E+01   1.3856E+01   2.1777E+00
 479.0   1.8760E+01   1.3910E+01   2.2739E+00
 481.0   1.8772E+01   1.3933E+01   2.3485E+00
 483.0   1.8769E+01   1.3942E+01   2.4021E+00
 485.0   1.7167E+01   1.2762E+01   2.2475E+00
 487.0   1.6703E+01   1.2428E+01   2.2370E+00
 489.0   1.8292E+01   1.3622E+01   2.5059E+00
 491.0   1.8378E+01   1.3699E+01   2.5984E+00
 493.0   1.8385E+01   1.3721E+01   2.7073E+00
 495.0   1.9184E+01   1.4335E+01   2.9422E+00
 497.0   1.8676E+01   1.3976E+01   3.0107E+00
 499.0   1.8239E+01   1.3670E+01   3.0905E+00
 501.0   1.8004E+01   1.3511E+01   3.1641E+00
 503.0   1.8092E+01   1.3589E+01   3.2540E+00
 505.0   1.8889E+01   1.4201E+01   3.4769E+00
 507.0   1.9124E+01   1.4394E+01   3.6294E+00
 509.0   1.8960E+01   1.4287E+01   3.7099E+00
 511.0   1.9396E+01   1.4634E+01   3.9101E+00
 513.0   1.8903E+01   1.4278E+01   3.9230E+00
 515.0   1.8781E+01   1.4204E+01   4.0126E+00
 517.0   1.7136E+01   1.2991E+01   3.8759E+00
 519.0   1.7944E+01   1.3638E+01   4.2969E+00
 521.0   1.9079E+01   1.4529E+01   4.7535E+00
 523.0   1.9251E+01   1.4678E+01   4.9038E+00
 525.0   1.9415E+01   1.4821E+01   5.0561E+00
 527.0   1.8238E+01   1.3946E+01   4.8962E+00
 529.0   1.9758E+01   1.5135E+01   5.4679E+00
 531.0   2.0044E+01   1.5382E+01   5.7198E+00
 533.0   1.8979E+01   1.4594E+01   5.5863E+00
 535.0   1.9774E+01   1.5236E+01   6.0031E+00
 537.0   2.0009E+01   1.5450E+01   6.2663E+00
 539.0   1.9877E+01   1.5383E+01   6.4212E+00
 541.0   1.9218E+01   1.4909E+01   6.4045E+00
 543.0   1.9986E+01   1.5544E+01   6.8713E+00
 545.0   2.0171E+01   1.5730E+01   7.1547E+00
 547.0   1.9899E+01   1.5563E+01   7.2873E+00
 549.0   1.9811E+01   1.5542E+01   7.4904E+00
 551.0   2.0177E+01   1.5883E+01   7.8838E+00
 553.0   2.0391E+01   1.6112E+01   8.2420E+00
 555.0   2.0444E+01   1.6218E+01   8.5475E+00
 557.0   2.0114E+01   1.6028E+01   8.7116E+00
 559.0   1.9792E+01   1.5848E+01   8.8799E+00
 561.0   2.0272E+01   1.6307E+01   9.3811E+00
 563.0   2.0350E+01   1.6438E+01   9.6715E+00
 565.0   2.0224E+01   1.6407E+01   9.8702E+00
 567.0   2.0206E+01   1.6409E+01   9.9243E+00
 569.0   2.0429E+01   1.6607E+01   1.0097E+01
 571.0   2.0415E+01   1.6619E+01   1.0177E+01
 573.0   2.1146E+01   1.7247E+01   1.0659E+01
 575.0   2.0813E+01   1.7008E+01   1.0607E+01
 577.0   2.0841E+01   1.6935E+01   1.0309E+01
 579.0   2.0847E+01   1.6852E+01   1.0010E+01
 581.0   2.1165E+01   1.7081E+01   1.0066E+01
 583.0   2.1387E+01   1.7287E+01   1.0279E+01
 585.0   2.1023E+01   1.7021E+01   1.0210E+01
 587.0   2.0659E+01   1.6676E+01   9.8596E+00
 589.0   1.9034E+01   1.5320E+01   8.9273E+00
 591.0   1.9456E+01   1.5669E+01   9.1689E+00
 593.0   1.9992E+01   1.6169E+01   9.6785E+00
 595.0   2.0247E+01   1.6448E+01   1.0069E+01
 597.0   2.0566E+01   1.6688E+01   1.0169E+01
 599.0   2.0536E+01   1.6644E+01   1.0097E+01
 601.0   2.0568E+01   1.6599E+01   9.8638E+00
 603.0   2.0836E+01   1.6699E+01   9.5629E+00
 605.0   2.1269E+01   1.6939E+01   9.3439E+00
 607.0   2.1142E+01   1.6869E+01   9.4265E+00
 609.0   2.0974E+01   1.6768E+01   9.4912E+00
 611.0   2.0919E+01   1.6723E+01   9.4707E+00
 613.0   2.0493E+01   1.6348E+01   9.1495E+00
 615.0   2.0251E+01   1.6123E+01   8.9166E+00
 617.0   2.0431E+01   1.6232E+01   8.8608E+00
 619.0   2.1144E+01   1.6764E+01   9.0327E+00
 621.0   2.1176E+01   1.6749E+01   8.8784E+00
 623.0   2.0714E+01   1.6340E+01   8.4933E+00
 625.0   2.0432E+01   1.6077E+01   8.1934E+00
 627.0   2.0465E+01   1.6064E+01   8.0243E+00
 629.0   2.0450E+01   1.6016E+01   7.8409E+00
 631.0   2.0335E+01   1.5891E+01   7.6226E+00
 633.0   2.0419E+01   1.5922E+01   7.4820E+00
 635.0   2.0549E+01   1.5992E+01   7.3608E+00
 637.0   2.0813E+01   1.6186E+01   7.4005E+00
 639.0   2.0931E+01   1.6267E+01   7.3880E+00
 641.0   2.0641E+01   1.6038E+01   7.2756E+00
 643.0   2.0698E+01   1.6086E+01   7.3295E+00
