"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 06:14)"
 613.0   1.1074E+00   8.0019E+02
 615.0   1.1199E+00   7.5880E+02
 617.0   1.1345E+00   7.6522E+02
 619.0   1.1492E+00   7.1235E+02
 621.0   1.1710E+00   7.2803E+02
 623.0   1.1999E+00   7.1637E+02
 625.0   1.2290E+00   7.2883E+02
 627.0   1.2585E+00   7.2282E+02
 629.0   1.2882E+00   7.1043E+02
 631.0   1.3183E+00   6.6652E+02
 633.0   1.3490E+00   6.5521E+02
 635.0   1.3797E+00   6.7979E+02
 637.0   1.3857E+00   6.4583E+02
 639.0   1.3916E+00   6.5247E+02
 641.0   1.3885E+00   6.2576E+02
 643.0   1.3762E+00   6.3675E+02
 645.0   1.3640E+00   6.3198E+02
 647.0   1.4119E+00   6.2794E+02
 649.0   1.4599E+00   5.5068E+02
 651.0   1.5118E+00   5.9932E+02
 653.0   1.5674E+00   5.4070E+02
 655.0   1.6232E+00   5.1293E+02
 657.0   1.7259E+00   5.3436E+02
 659.0   1.8292E+00   4.8023E+02
 661.0   1.9503E+00   4.8264E+02
 663.0   2.0893E+00   4.0559E+02
 665.0   2.2288E+00   3.6165E+02
 667.0   2.3207E+00   3.5989E+02
 669.0   2.4128E+00   3.4201E+02
 671.0   2.4239E+00   3.6705E+02
 673.0   2.3539E+00   4.1434E+02
 675.0   2.2844E+00   3.7694E+02
 677.0   2.2328E+00   3.9560E+02
 679.0   2.1813E+00   3.7481E+02
 681.0   2.1014E+00   3.8455E+02
 683.0   1.9936E+00   4.3641E+02
 685.0   1.8860E+00   4.6041E+02
 687.0   1.7535E+00   4.6246E+02
 689.0   1.6219E+00   5.0163E+02
 691.0   1.5224E+00   5.4365E+02
 693.0   1.4548E+00   4.9434E+02
 695.0   1.3875E+00   5.9916E+02
 697.0   1.3444E+00   5.9133E+02
 699.0   1.3013E+00   5.5449E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.665
 401.0   5.1860E+00   1.3380E+03
 403.0   5.2715E+00   1.4008E+03
 405.0   5.3584E+00   1.4245E+03
 407.0   5.3589E+00   1.3222E+03
 409.0   5.3608E+00   1.3627E+03
 411.0   5.3787E+00   1.3733E+03
 413.0   5.4129E+00   1.3896E+03
 415.0   5.4483E+00   1.4151E+03
 417.0   5.4409E+00   1.5038E+03
 419.0   5.4347E+00   1.3905E+03
 421.0   5.4221E+00   1.4116E+03
 423.0   5.4033E+00   1.4318E+03
 425.0   5.3857E+00   1.3756E+03
 427.0   5.3980E+00   1.3797E+03
 429.0   5.4115E+00   1.4292E+03
 431.0   5.4183E+00   1.3332E+03
 433.0   5.4191E+00   1.4118E+03
 435.0   5.4207E+00   1.4114E+03
 437.0   5.3797E+00   1.4336E+03
 439.0   5.3396E+00   1.4725E+03
 441.0   5.2786E+00   1.4031E+03
 443.0   5.1968E+00   1.3258E+03
 445.0   5.1158E+00   1.3269E+03
 447.0   5.0366E+00   1.3766E+03
 449.0   4.9583E+00   1.3336E+03
 451.0   4.8883E+00   1.3228E+03
 453.0   4.8265E+00   1.0718E+03
 455.0   4.7655E+00   7.2627E+02
 457.0   4.7205E+00   4.3785E+02
 459.0   4.6762E+00   3.3632E+02
 461.0   4.6328E+00   3.3209E+02
 463.0   4.5905E+00   2.7587E+02
 465.0   4.5487E+00   2.9298E+02
 467.0   4.4787E+00   2.7824E+02
 469.0   4.4094E+00   2.9714E+02
 471.0   4.3334E+00   3.1823E+02
 473.0   4.2508E+00   3.0343E+02
 475.0   4.1688E+00   3.1225E+02
 477.0   4.0874E+00   2.8890E+02
 479.0   4.0066E+00   2.8275E+02
 481.0   3.9408E+00   3.2240E+02
 483.0   3.8900E+00   3.2329E+02
 485.0   3.8397E+00   3.7932E+02
 487.0   3.7899E+00   3.3889E+02
 489.0   3.7407E+00   3.2328E+02
 491.0   3.6775E+00   4.0108E+02
 493.0   3.6003E+00   3.5578E+02
 495.0   3.5235E+00   3.5479E+02
 497.0   3.4329E+00   4.3321E+02
 499.0   3.3426E+00   3.7743E+02
 501.0   3.2752E+00   3.9805E+02
 503.0   3.2306E+00   4.2423E+02
 505.0   3.1864E+00   4.4102E+02
 507.0   3.1287E+00   3.8902E+02
 509.0   3.0714E+00   4.1342E+02
 511.0   3.0145E+00   4.4853E+02
 513.0   2.9580E+00   4.6615E+02
 515.0   2.9019E+00   4.5699E+02
 517.0   2.7997E+00   4.8120E+02
 519.0   2.6978E+00   4.6536E+02
 521.0   2.6254E+00   5.4170E+02
 523.0   2.5824E+00   4.8192E+02
 525.0   2.5397E+00   4.5769E+02
 527.0   2.4832E+00   5.1619E+02
 529.0   2.4270E+00   5.6198E+02
 531.0   2.3710E+00   5.8975E+02
 533.0   2.3154E+00   5.7187E+02
 535.0   2.2601E+00   6.0381E+02
 537.0   2.2052E+00   5.7844E+02
 539.0   2.1505E+00   6.2595E+02
 541.0   2.0964E+00   6.4021E+02
 543.0   2.0429E+00   6.7810E+02
 545.0   1.9896E+00   6.1325E+02
 547.0   1.9373E+00   6.8089E+02
 549.0   1.8852E+00   6.6735E+02
 551.0   1.8327E+00   6.6205E+02
 553.0   1.7799E+00   6.7786E+02
 555.0   1.7273E+00   7.0402E+02
 557.0   1.6745E+00   7.0521E+02
 559.0   1.6220E+00   6.6670E+02
 561.0   1.5769E+00   7.3160E+02
 563.0   1.5394E+00   7.4446E+02
 565.0   1.5021E+00   7.7778E+02
 567.0   1.4956E+00   7.5083E+02
 569.0   1.4894E+00   7.7960E+02
 571.0   1.4766E+00   7.5467E+02
 573.0   1.4575E+00   7.8982E+02
 575.0   1.4385E+00   8.0087E+02
 577.0   1.4804E+00   7.2739E+02
 579.0   1.5225E+00   7.3539E+02
 581.0   1.5302E+00   7.5614E+02
 583.0   1.5035E+00   7.3995E+02
 585.0   1.4770E+00   7.9135E+02
 587.0   1.4967E+00   7.7170E+02
 589.0   1.5165E+00   7.7539E+02
 591.0   1.5016E+00   7.5360E+02
 593.0   1.4520E+00   7.8439E+02
 595.0   1.4025E+00   7.9689E+02
 597.0   1.4074E+00   8.0949E+02
 599.0   1.4123E+00   7.8356E+02
 601.0   1.4494E+00   7.9795E+02
 603.0   1.5186E+00   8.0374E+02
 605.0   1.5879E+00   7.4214E+02
 607.0   1.5570E+00   7.5140E+02
 609.0   1.5262E+00   7.6414E+02
 611.0   1.5166E+00   7.8745E+02
 613.0   1.5282E+00   8.0410E+02
 615.0   1.5400E+00   7.6273E+02
 617.0   1.5538E+00   7.6919E+02
 619.0   1.5678E+00   7.1634E+02
 621.0   1.5892E+00   7.3209E+02
 623.0   1.6180E+00   7.2050E+02
 625.0   1.6469E+00   7.3304E+02
 627.0   1.6761E+00   7.2712E+02
 629.0   1.7053E+00   7.1481E+02
 631.0   1.7350E+00   6.7098E+02
 633.0   1.7650E+00   6.5975E+02
 635.0   1.7952E+00   6.8441E+02
 637.0   1.7995E+00   6.5047E+02
 639.0   1.8039E+00   6.5712E+02
 641.0   1.7989E+00   6.3039E+02
 643.0   1.7844E+00   6.4134E+02
 645.0   1.7700E+00   6.3653E+02
 647.0   1.8174E+00   6.3263E+02
 649.0   1.8648E+00   5.5550E+02
 651.0   1.9158E+00   6.0428E+02
 653.0   1.9705E+00   5.4581E+02
 655.0   2.0251E+00   5.1817E+02
 657.0   2.1270E+00   5.3985E+02
 659.0   2.2289E+00   4.8595E+02
 661.0   2.3482E+00   4.8864E+02
 663.0   2.4849E+00   4.1187E+02
 665.0   2.6216E+00   3.6816E+02
 667.0   2.7107E+00   3.6659E+02
 669.0   2.7999E+00   3.4885E+02
 671.0   2.8089E+00   3.7389E+02
 673.0   2.7377E+00   4.2104E+02
 675.0   2.6666E+00   3.8338E+02
 677.0   2.6138E+00   4.0199E+02
 679.0   2.5610E+00   3.8107E+02
 681.0   2.4801E+00   3.9071E+02
 683.0   2.3711E+00   4.4241E+02
 685.0   2.2621E+00   4.6621E+02
 687.0   2.1282E+00   4.6804E+02
 689.0   1.9943E+00   5.0693E+02
 691.0   1.8925E+00   5.4874E+02
 693.0   1.8227E+00   4.9933E+02
 695.0   1.7529E+00   6.0398E+02
 697.0   1.7075E+00   5.9605E+02
 699.0   1.6622E+00   5.5912E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.670
 401.0   1.2352E+01   8.8024E+00   1.4006E-11
 403.0   1.2431E+01   8.8676E+00   4.3242E-12
 405.0   1.2061E+01   8.6117E+00   1.0696E-11
 407.0   1.1748E+01   8.4004E+00   1.0041E-11
 409.0   1.2357E+01   8.8480E+00   1.4947E-11
 411.0   1.2897E+01   9.2470E+00   1.6415E-11
 413.0   1.3288E+01   9.5376E+00   2.0436E-11
 415.0   1.3646E+01   9.8063E+00   1.0011E-11
 417.0   1.3623E+01   9.8022E+00   3.3361E-12
 419.0   1.2872E+01   9.2736E+00   1.2479E-11
 421.0   1.3555E+01   9.7787E+00   1.0643E-11
 423.0   1.3285E+01   9.5958E+00   4.4062E-12
 425.0   1.3431E+01   9.7134E+00   1.0485E-11
 427.0   1.3170E+01   9.5344E+00   9.4329E-12
 429.0   1.1498E+01   8.3322E+00   7.0184E-12
 431.0   1.1091E+01   8.0468E+00   1.4017E-11
 433.0   1.3998E+01   1.0164E+01   6.6481E-12
 435.0   1.4185E+01   1.0311E+01   1.3470E-11
 437.0   1.4919E+01   1.0857E+01   1.2670E-11
 439.0   1.4081E+01   1.0259E+01   8.5350E-12
 441.0   1.5282E+01   1.1148E+01   6.7276E-12
 443.0   1.5839E+01   1.1571E+01   3.1738E-11
 445.0   1.5697E+01   1.1482E+01   3.5320E-11
 447.0   1.6144E+01   1.1825E+01   5.4219E-11
 449.0   1.7116E+01   1.2553E+01   3.0735E-11
 451.0   1.7909E+01   1.3151E+01   4.0054E-11
 453.0   1.6916E+01   1.2436E+01   7.2207E-10
 455.0   1.7475E+01   1.2861E+01   2.2062E-08
 457.0   1.7732E+01   1.3064E+01   2.5962E-07
 459.0   1.7504E+01   1.2908E+01   9.2403E-07
 461.0   1.7707E+01   1.3070E+01   3.1353E-06
 463.0   1.7676E+01   1.3059E+01   4.1450E-06
 465.0   1.7666E+01   1.3063E+01   6.1533E-06
 467.0   1.7814E+01   1.3187E+01   7.0552E-06
 469.0   1.8001E+01   1.3340E+01   8.5008E-06
 471.0   1.7903E+01   1.3282E+01   8.9281E-06
 473.0   1.8070E+01   1.3422E+01   6.7162E-06
 475.0   1.8404E+01   1.3687E+01   7.7240E-06
 477.0   1.8702E+01   1.3925E+01   6.7622E-06
 479.0   1.8753E+01   1.3979E+01   6.2970E-06
 481.0   1.8765E+01   1.4002E+01   7.3280E-06
 483.0   1.8761E+01   1.4012E+01   6.4555E-06
 485.0   1.7159E+01   1.2827E+01   8.3815E-06
 487.0   1.6696E+01   1.2491E+01   6.4901E-06
 489.0   1.8284E+01   1.3691E+01   4.5222E-06
 491.0   1.8369E+01   1.3768E+01   5.6703E-06
 493.0   1.8375E+01   1.3789E+01   3.6122E-06
 495.0   1.9173E+01   1.4405E+01   3.5014E-06
 497.0   1.8663E+01   1.4041E+01   4.3584E-06
 499.0   1.8224E+01   1.3730E+01   3.1973E-06
 501.0   1.7987E+01   1.3567E+01   2.3614E-06
 503.0   1.8073E+01   1.3644E+01   3.8061E-06
 505.0   1.8868E+01   1.4256E+01   3.5274E-06
 507.0   1.9101E+01   1.4447E+01   2.9650E-06
 509.0   1.8934E+01   1.4337E+01   2.8328E-06
 511.0   1.9368E+01   1.4681E+01   2.8764E-06
 513.0   1.8873E+01   1.4321E+01   3.4205E-06
 515.0   1.8749E+01   1.4242E+01   2.8905E-06
 517.0   1.7102E+01   1.3016E+01   3.2517E-06
 519.0   1.7902E+01   1.3653E+01   2.1516E-06
 521.0   1.9030E+01   1.4536E+01   3.1579E-06
 523.0   1.9199E+01   1.4680E+01   2.2087E-06
 525.0   1.9358E+01   1.4817E+01   1.8299E-06
 527.0   1.8180E+01   1.3934E+01   2.2974E-06
 529.0   1.9691E+01   1.5112E+01   2.4609E-06
 531.0   1.9970E+01   1.5348E+01   2.2966E-06
 533.0   1.8903E+01   1.4549E+01   2.1882E-06
 535.0   1.9687E+01   1.5175E+01   1.2637E-06
 537.0   1.9914E+01   1.5374E+01   1.1209E-06
 539.0   1.9775E+01   1.5290E+01   1.4604E-06
 541.0   1.9110E+01   1.4800E+01   1.6169E-06
 543.0   1.9863E+01   1.5409E+01   2.1508E-06
 545.0   2.0037E+01   1.5570E+01   1.6073E-06
 547.0   1.9754E+01   1.5377E+01   1.9551E-06
 549.0   1.9653E+01   1.5326E+01   2.2724E-06
 551.0   2.0000E+01   1.5626E+01   2.2605E-06
 553.0   2.0194E+01   1.5810E+01   2.0672E-06
 555.0   2.0226E+01   1.5869E+01   2.3602E-06
 557.0   1.9876E+01   1.5629E+01   2.1111E-06
 559.0   1.9534E+01   1.5396E+01   2.4574E-06
 561.0   1.9982E+01   1.5783E+01   1.6024E-06
 563.0   2.0035E+01   1.5853E+01   2.2800E-06
 565.0   1.9885E+01   1.5764E+01   1.6993E-06
 567.0   1.9857E+01   1.5743E+01   1.9335E-06
 569.0   2.0065E+01   1.5910E+01   1.7235E-06
 571.0   2.0039E+01   1.5898E+01   1.2403E-06
 573.0   2.0745E+01   1.6472E+01   2.4471E-06
 575.0   2.0406E+01   1.6217E+01   1.1020E-06
 577.0   2.0459E+01   1.6214E+01   1.9738E-06
 579.0   2.0488E+01   1.6196E+01   1.8439E-06
 581.0   2.0810E+01   1.6440E+01   1.7715E-06
 583.0   2.1022E+01   1.6627E+01   1.4719E-06
 585.0   2.0659E+01   1.6359E+01   1.5265E-06
 587.0   2.0316E+01   1.6065E+01   1.6202E-06
 589.0   1.8730E+01   1.4792E+01   1.3925E-06
 591.0   1.9143E+01   1.5126E+01   1.6588E-06
 593.0   1.9650E+01   1.5564E+01   1.6023E-06
 595.0   1.9880E+01   1.5786E+01   1.0504E-06
 597.0   2.0194E+01   1.6025E+01   1.2811E-06
 599.0   2.0166E+01   1.5993E+01   1.4390E-06
 601.0   2.0215E+01   1.5993E+01   1.1216E-06
 603.0   2.0508E+01   1.6162E+01   9.2545E-07
 605.0   2.0962E+01   1.6461E+01   1.0808E-06
 607.0   2.0828E+01   1.6373E+01   8.2859E-07
 609.0   2.0653E+01   1.6255E+01   8.6631E-07
 611.0   2.0601E+01   1.6216E+01   9.2555E-07
 613.0   2.0195E+01   1.5882E+01   1.0520E-06
 615.0   1.9969E+01   1.5690E+01   7.6047E-07
 617.0   2.0158E+01   1.5825E+01   1.1059E-06
 619.0   2.0875E+01   1.6372E+01   1.1079E-06
 621.0   2.0920E+01   1.6387E+01   9.4279E-07
 623.0   2.0477E+01   1.6017E+01   8.4532E-07
 625.0   2.0212E+01   1.5787E+01   1.0726E-06
 627.0   2.0257E+01   1.5800E+01   1.0123E-06
 629.0   2.0255E+01   1.5778E+01   8.2551E-07
 631.0   2.0152E+01   1.5678E+01   9.8431E-07
 633.0   2.0246E+01   1.5731E+01   1.3649E-06
 635.0   2.0386E+01   1.5821E+01   6.9953E-07
 637.0   2.0651E+01   1.6021E+01   1.0127E-06
 639.0   2.0773E+01   1.6109E+01   1.1232E-06
 641.0   2.0486E+01   1.5886E+01   1.1988E-06
 643.0   2.0542E+01   1.5932E+01   1.0638E-06
 645.0   2.0347E+01   1.5783E+01   1.4821E-06
 647.0   1.9754E+01   1.5298E+01   1.6316E-06
 649.0   1.9550E+01   1.5117E+01   1.3895E-06
 651.0   1.9725E+01   1.5228E+01   1.1196E-06
 653.0   2.0102E+01   1.5495E+01   1.2906E-06
 655.0   1.8804E+01   1.4472E+01   1.4057E-06
 657.0   1.8205E+01   1.3979E+01   1.7223E-06
 659.0   2.0178E+01   1.5461E+01   1.8098E-06
 661.0   2.0615E+01   1.5762E+01   2.0881E-06
 663.0   2.0628E+01   1.5737E+01   2.2224E-06
 665.0   2.0508E+01   1.5615E+01   2.3884E-06
 667.0   2.0532E+01   1.5615E+01   3.0076E-06
 669.0   2.0613E+01   1.5659E+01   3.3826E-06
 671.0   2.0444E+01   1.5528E+01   3.2511E-06
 673.0   2.0486E+01   1.5570E+01   4.1787E-06
 675.0   2.0549E+01   1.5629E+01   3.7059E-06
