"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 04:56)"
 603.0   1.1163E+00  -2.1487E+00
 605.0   1.1890E+00  -2.2810E+00
 607.0   1.1628E+00  -2.2334E+00
 609.0   1.1367E+00  -2.1858E+00
 611.0   1.1314E+00  -2.1745E+00
 613.0   1.1470E+00  -2.1994E+00
 615.0   1.1626E+00  -2.2242E+00
 617.0   1.1800E+00  -2.2527E+00
 619.0   1.1975E+00  -2.2812E+00
 621.0   1.2222E+00  -2.3231E+00
 623.0   1.2544E+00  -2.3785E+00
 625.0   1.2865E+00  -2.4339E+00
 627.0   1.3188E+00  -2.4893E+00
 629.0   1.3511E+00  -2.5448E+00
 631.0   1.3838E+00  -2.6007E+00
 633.0   1.4169E+00  -2.6573E+00
 635.0   1.4499E+00  -2.7137E+00
 637.0   1.4573E+00  -2.7253E+00
 639.0   1.4647E+00  -2.7369E+00
 641.0   1.4627E+00  -2.7318E+00
 643.0   1.4513E+00  -2.7101E+00
 645.0   1.4399E+00  -2.6885E+00
 647.0   1.4899E+00  -2.7752E+00
 649.0   1.5399E+00  -2.8618E+00
 651.0   1.5934E+00  -2.9533E+00
 653.0   1.6506E+00  -3.0495E+00
 655.0   1.7079E+00  -3.1452E+00
 657.0   1.8120E+00  -3.3140E+00
 659.0   1.9163E+00  -3.4788E+00
 661.0   2.0379E+00  -3.6608E+00
 663.0   2.1774E+00   9.9300E+01
 665.0   2.3167E+00   1.8896E+02
 667.0   2.4087E+00   1.8471E+02
 669.0   2.5001E+00   2.9998E+02
 671.0   2.5119E+00   1.8876E+02
 673.0   2.4434E+00   2.2485E+02
 675.0   2.3742E+00   1.7692E+02
 677.0   2.3237E+00   2.1320E+02
 679.0   2.2735E+00   4.1416E+01
 681.0   2.1938E+00  -3.4330E+00
 683.0   2.0865E+00  -3.4953E+00
 685.0   1.9799E+00  -3.4476E+00
 687.0   1.8482E+00  -3.3243E+00
 689.0   1.7170E+00  -3.1561E+00
 691.0   1.6176E+00  -3.0165E+00
 693.0   1.5501E+00  -2.9205E+00
 695.0   1.4825E+00  -2.8178E+00
 697.0   1.4394E+00  -2.7522E+00
 699.0   1.3962E+00  -2.6843E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.895
 401.0   3.0335E+00   5.7635E+02
 403.0   3.1677E+00   7.2165E+02
 405.0   3.3020E+00   8.4938E+02
 407.0   3.3495E+00   7.6867E+02
 409.0   3.3974E+00   7.7714E+02
 411.0   3.4599E+00   8.5813E+02
 413.0   3.5373E+00   8.2915E+02
 415.0   3.6148E+00   1.0007E+03
 417.0   3.6491E+00   9.3711E+02
 419.0   3.6836E+00   1.0370E+03
 421.0   3.7109E+00   9.8844E+02
 423.0   3.7312E+00   1.0676E+03
 425.0   3.7517E+00   9.7216E+02
 427.0   3.8012E+00   1.0773E+03
 429.0   3.8509E+00   1.1486E+03
 431.0   3.8934E+00   1.0786E+03
 433.0   3.9290E+00   1.1392E+03
 435.0   3.9646E+00   1.1297E+03
 437.0   3.9573E+00   1.1802E+03
 439.0   3.9501E+00   1.1282E+03
 441.0   3.9214E+00   1.1104E+03
 443.0   3.8712E+00   1.1277E+03
 445.0   3.8212E+00   1.0598E+03
 447.0   3.7718E+00   1.0263E+03
 449.0   3.7225E+00   9.7619E+02
 451.0   3.6804E+00   9.9332E+02
 453.0   3.6455E+00   9.9022E+02
 455.0   3.6108E+00   9.1333E+02
 457.0   3.5907E+00   9.1514E+02
 459.0   3.5708E+00   9.5245E+02
 461.0   3.5510E+00   8.6507E+02
 463.0   3.5314E+00   8.6394E+02
 465.0   3.5120E+00   8.2036E+02
 467.0   3.4639E+00   7.4648E+02
 469.0   3.4160E+00   8.5036E+02
 471.0   3.3610E+00   8.3464E+02
 473.0   3.2990E+00   7.8856E+02
 475.0   3.2371E+00   6.4374E+02
 477.0   3.1755E+00   7.0014E+02
 479.0   3.1139E+00   6.7346E+02
 481.0   3.0669E+00   6.1892E+02
 483.0   3.0342E+00   6.0454E+02
 485.0   3.0017E+00   5.7815E+02
 487.0   2.9694E+00   5.6605E+02
 489.0   2.9372E+00   6.1402E+02
 491.0   2.8909E+00   6.4446E+02
 493.0   2.8304E+00   5.2124E+02
 495.0   2.7700E+00   3.8084E+02
 497.0   2.6956E+00   4.4866E+02
 499.0   2.6212E+00   3.2990E+02
 501.0   2.5691E+00   3.0399E+02
 503.0   2.5391E+00   2.4926E+02
 505.0   2.5092E+00   2.6874E+02
 507.0   2.4658E+00   2.3975E+02
 509.0   2.4223E+00   2.1405E+02
 511.0   2.3790E+00   2.1565E+02
 513.0   2.3358E+00   2.9367E+02
 515.0   2.2927E+00   1.9955E+02
 517.0   2.2038E+00   2.0307E+02
 519.0   2.1150E+00   2.1852E+00
 521.0   2.0550E+00   1.0666E+02
 523.0   2.0238E+00   6.4565E+00
 525.0   1.9926E+00   9.9303E+01
 527.0   1.9475E+00   3.0685E+00
 529.0   1.9024E+00   4.1459E+01
 531.0   1.8574E+00   1.9348E+00
 533.0   1.8125E+00   1.8910E+00
 535.0   1.7677E+00   1.8472E+00
 537.0   1.7230E+00   1.8035E+00
 539.0   1.6784E+00   1.7599E+00
 541.0   1.6342E+00   1.7165E+00
 543.0   1.5904E+00   1.6733E+00
 545.0   1.5466E+00   1.6302E+00
 547.0   1.5036E+00   1.5877E+00
 549.0   1.4607E+00   1.5452E+00
 551.0   1.4172E+00   1.5020E+00
 553.0   1.3733E+00   1.4583E+00
 555.0   1.3295E+00   1.4146E+00
 557.0   1.2853E+00   1.3703E+00
 559.0   1.2411E+00   1.3261E+00
 561.0   1.2042E+00   1.2889E+00
 563.0   1.1746E+00   1.2587E+00
 565.0   1.1449E+00   1.2285E+00
 567.0   1.1455E+00   1.2281E+00
 569.0   1.1461E+00   1.2278E+00
 571.0   1.1400E+00   1.2212E+00
 573.0   1.1274E+00   1.2081E+00
 575.0   1.1149E+00   1.1951E+00
 577.0   1.1620E+00   1.2412E+00
 579.0   1.2092E+00   1.2873E+00
 581.0   1.2222E+00   1.2999E+00
 583.0   1.2011E+00   1.2789E+00
 585.0   1.1801E+00   1.2579E+00
 587.0   1.2043E+00   1.2815E+00
 589.0   1.2286E+00   1.3050E+00
 591.0   1.2185E+00   1.2947E+00
 593.0   1.1741E+00   1.2505E+00
 595.0   1.1297E+00   1.2063E+00
 597.0   1.1387E+00   1.2145E+00
 599.0   1.1478E+00   1.2227E+00
 601.0   1.1883E+00   1.2619E+00
 603.0   1.2604E+00   1.3321E+00
 605.0   1.3325E+00   1.4020E+00
 607.0   1.3058E+00   1.3756E+00
 609.0   1.2790E+00   1.3491E+00
 611.0   1.2731E+00   1.3431E+00
 613.0   1.2881E+00   1.3577E+00
 615.0   1.3030E+00   1.3723E+00
 617.0   1.3199E+00   1.3887E+00
 619.0   1.3368E+00   1.4051E+00
 621.0   1.3610E+00   1.4285E+00
 623.0   1.3924E+00   1.4589E+00
 625.0   1.4238E+00   1.4892E+00
 627.0   1.4554E+00   1.5197E+00
 629.0   1.4870E+00   1.5501E+00
 631.0   1.5189E+00   1.5809E+00
 633.0   1.5511E+00   1.6119E+00
 635.0   1.5833E+00   1.6429E+00
 637.0   1.5901E+00   1.6491E+00
 639.0   1.5968E+00   1.6553E+00
 641.0   1.5942E+00   1.6525E+00
 643.0   1.5823E+00   1.6407E+00
 645.0   1.5704E+00   1.6288E+00
 647.0   1.6194E+00   1.6759E+00
 649.0   1.6684E+00   1.7229E+00
 651.0   1.7210E+00   1.7733E+00
 653.0   1.7771E+00   1.8272E+00
 655.0   1.8332E+00   1.8809E+00
 657.0   1.9359E+00   1.9797E+00
 659.0   2.0386E+00   2.0781E+00
 661.0   2.1583E+00   2.1922E+00
 663.0   2.2952E+00   1.1036E+02
 665.0   2.4320E+00   1.9979E+02
 667.0   2.5219E+00   1.9143E+02
 669.0   2.6117E+00   3.0695E+02
 671.0   2.6224E+00   2.6964E+02
 673.0   2.5541E+00   2.3219E+02
 675.0   2.4858E+00   1.8401E+02
 677.0   2.4354E+00   2.1966E+02
 679.0   2.3850E+00   7.1813E+01
 681.0   2.3068E+00   2.8918E+01
 683.0   2.2009E+00   2.2174E+00
 685.0   2.0950E+00   2.1204E+00
 687.0   1.9644E+00   1.9966E+00
 689.0   1.8338E+00   1.8713E+00
 691.0   1.7348E+00   1.7742E+00
 693.0   1.6673E+00   1.7065E+00
 695.0   1.5999E+00   1.6386E+00
 697.0   1.5565E+00   1.5939E+00
 699.0   1.5132E+00   1.5492E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.900
 401.0   1.2554E+01   8.4774E+00   5.1192E-09
 403.0   1.2633E+01   8.5396E+00   2.1096E-09
 405.0   1.2255E+01   8.2931E+00   8.3842E-10
 407.0   1.1934E+01   8.0889E+00   5.9428E-10
 409.0   1.2551E+01   8.5194E+00   4.5423E-10
 411.0   1.3097E+01   8.9033E+00   3.1249E-10
 413.0   1.3491E+01   9.1832E+00   1.9243E-10
 415.0   1.3853E+01   9.4422E+00   1.1805E-10
 417.0   1.3827E+01   9.4378E+00   9.3562E-11
 419.0   1.3063E+01   8.9286E+00   7.0131E-11
 421.0   1.3753E+01   9.4147E+00   6.1441E-11
 423.0   1.3477E+01   9.2380E+00   5.2503E-11
 425.0   1.3622E+01   9.3508E+00   4.6244E-11
 427.0   1.3355E+01   9.1789E+00   3.2647E-11
 429.0   1.1658E+01   8.0218E+00   2.0502E-11
 431.0   1.1243E+01   7.7476E+00   1.4923E-11
 433.0   1.4187E+01   9.7865E+00   1.4901E-11
 435.0   1.4374E+01   9.9285E+00   1.1943E-11
 437.0   1.5115E+01   1.0453E+01   1.3192E-11
 439.0   1.4263E+01   9.8771E+00   1.3063E-11
 441.0   1.5476E+01   1.0731E+01   1.7135E-11
 443.0   1.6037E+01   1.1136E+01   2.4744E-11
 445.0   1.5889E+01   1.1048E+01   3.4129E-11
 447.0   1.6338E+01   1.1376E+01   4.8706E-11
 449.0   1.7317E+01   1.2074E+01   7.1569E-11
 451.0   1.8116E+01   1.2646E+01   9.9039E-11
 453.0   1.7107E+01   1.1957E+01   1.1798E-10
 455.0   1.7669E+01   1.2364E+01   1.5422E-10
 457.0   1.7925E+01   1.2557E+01   1.8675E-10
 459.0   1.7690E+01   1.2406E+01   2.4541E-10
 461.0   1.7891E+01   1.2561E+01   3.4638E-10
 463.0   1.7857E+01   1.2550E+01   4.7862E-10
 465.0   1.7842E+01   1.2552E+01   6.3518E-10
 467.0   1.7988E+01   1.2669E+01   8.2686E-10
 469.0   1.8173E+01   1.2814E+01   1.0204E-09
 471.0   1.8068E+01   1.2755E+01   1.2479E-09
 473.0   1.8233E+01   1.2885E+01   1.6458E-09
 475.0   1.8565E+01   1.3135E+01   2.2921E-09
 477.0   1.8861E+01   1.3360E+01   3.3474E-09
 479.0   1.8907E+01   1.3407E+01   4.9555E-09
 481.0   1.8915E+01   1.3426E+01   6.7172E-09
 483.0   1.8906E+01   1.3433E+01   8.3432E-09
 485.0   1.7288E+01   1.2295E+01   9.5023E-09
 487.0   1.6817E+01   1.1971E+01   1.1454E-08
 489.0   1.8413E+01   1.3119E+01   1.5523E-08
 491.0   1.8493E+01   1.3189E+01   2.1232E-08
 493.0   1.8494E+01   1.3204E+01   3.1858E-08
 495.0   1.9292E+01   1.3788E+01   4.9936E-08
 497.0   1.8774E+01   1.3433E+01   8.0374E-08
 499.0   1.8326E+01   1.3128E+01   1.2996E-07
 501.0   1.8083E+01   1.2967E+01   1.8331E-07
 503.0   1.8165E+01   1.3036E+01   2.2682E-07
 505.0   1.8960E+01   1.3618E+01   2.9159E-07
 507.0   1.9188E+01   1.3795E+01   3.9808E-07
 509.0   1.9016E+01   1.3684E+01   5.3213E-07
 511.0   1.9446E+01   1.4007E+01   7.3306E-07
 513.0   1.8944E+01   1.3658E+01   9.6078E-07
 515.0   1.8814E+01   1.3576E+01   1.2836E-06
 517.0   1.7155E+01   1.2396E+01   2.1453E-06
 519.0   1.7951E+01   1.2989E+01   4.1165E-06
 521.0   1.9076E+01   1.3819E+01   6.6093E-06
 523.0   1.9240E+01   1.3949E+01   8.2829E-06
 525.0   1.9394E+01   1.4073E+01   1.0375E-05
 527.0   1.8209E+01   1.3226E+01   1.3306E-05
 529.0   1.9715E+01   1.4335E+01   1.9679E-05
 531.0   1.9988E+01   1.4548E+01   2.7259E-05
 533.0   1.8914E+01   1.3781E+01   3.5237E-05
 535.0   1.9692E+01   1.4363E+01   5.0148E-05
 537.0   1.9913E+01   1.4539E+01   6.9236E-05
 539.0   1.9767E+01   1.4448E+01   9.3840E-05
 541.0   1.9095E+01   1.3972E+01   1.2356E-04
 543.0   1.9841E+01   1.4534E+01   1.7465E-04
 545.0   2.0007E+01   1.4672E+01   2.3962E-04
 547.0   1.9717E+01   1.4476E+01   3.2015E-04
 549.0   1.9609E+01   1.4413E+01   4.3172E-04
 551.0   1.9947E+01   1.4680E+01   5.9807E-04
 553.0   2.0133E+01   1.4835E+01   8.2570E-04
 555.0   2.0156E+01   1.4872E+01   1.1309E-03
 557.0   1.9800E+01   1.4628E+01   1.5259E-03
 559.0   1.9450E+01   1.4390E+01   2.0595E-03
 561.0   1.9888E+01   1.4733E+01   2.7528E-03
 563.0   1.9933E+01   1.4783E+01   3.4306E-03
 565.0   1.9776E+01   1.4683E+01   4.2315E-03
 567.0   1.9744E+01   1.4664E+01   4.2485E-03
 569.0   1.9946E+01   1.4818E+01   4.3144E-03
 571.0   1.9917E+01   1.4802E+01   4.5284E-03
 573.0   2.0612E+01   1.5329E+01   5.1502E-03
 575.0   2.0270E+01   1.5084E+01   5.5648E-03
 577.0   2.0324E+01   1.5108E+01   4.0223E-03
 579.0   2.0356E+01   1.5117E+01   2.9063E-03
 581.0   2.0673E+01   1.5352E+01   2.7007E-03
 583.0   2.0878E+01   1.5516E+01   3.1633E-03
 585.0   2.0510E+01   1.5255E+01   3.6038E-03
 587.0   2.0169E+01   1.4996E+01   2.9989E-03
 589.0   1.8595E+01   1.3821E+01   2.3389E-03
 591.0   1.9000E+01   1.4129E+01   2.5723E-03
 593.0   1.9495E+01   1.4516E+01   3.6144E-03
 595.0   1.9713E+01   1.4699E+01   5.0075E-03
 597.0   2.0022E+01   1.4930E+01   4.8098E-03
 599.0   1.9993E+01   1.4907E+01   4.5413E-03
 601.0   2.0043E+01   1.4933E+01   3.4521E-03
 603.0   2.0339E+01   1.5132E+01   2.1341E-03
 605.0   2.0795E+01   1.5452E+01   1.3312E-03
 607.0   2.0655E+01   1.5360E+01   1.5945E-03
 609.0   2.0477E+01   1.5238E+01   1.9060E-03
 611.0   2.0421E+01   1.5202E+01   1.9802E-03
 613.0   2.0017E+01   1.4899E+01   1.7466E-03
 615.0   1.9791E+01   1.4731E+01   1.5540E-03
 617.0   1.9978E+01   1.4868E+01   1.3933E-03
 619.0   2.0687E+01   1.5394E+01   1.2815E-03
 621.0   2.0731E+01   1.5423E+01   1.0860E-03
 623.0   2.0293E+01   1.5093E+01   8.5591E-04
 625.0   2.0030E+01   1.4893E+01   6.8035E-04
 627.0   2.0074E+01   1.4922E+01   5.4861E-04
 629.0   2.0072E+01   1.4917E+01   4.4143E-04
 631.0   1.9970E+01   1.4838E+01   3.5267E-04
 633.0   2.0062E+01   1.4903E+01   2.8409E-04
 635.0   2.0201E+01   1.5003E+01   2.2937E-04
 637.0   2.0461E+01   1.5199E+01   2.2204E-04
 639.0   2.0579E+01   1.5288E+01   2.1340E-04
 641.0   2.0292E+01   1.5079E+01   2.1438E-04
 643.0   2.0344E+01   1.5122E+01   2.3340E-04
 645.0   2.0147E+01   1.4981E+01   2.5107E-04
 647.0   1.9561E+01   1.4540E+01   1.7446E-04
 649.0   1.9359E+01   1.4386E+01   1.2363E-04
 651.0   1.9533E+01   1.4510E+01   8.7087E-05
 653.0   1.9906E+01   1.4783E+01   6.0416E-05
 655.0   1.8621E+01   1.3824E+01   3.8505E-05
 657.0   1.8030E+01   1.3378E+01   1.8358E-05
 659.0   1.9986E+01   1.4821E+01   1.0036E-05
 661.0   2.0420E+01   1.5135E+01   4.5088E-06
 663.0   2.0435E+01   1.5138E+01   1.7731E-06
