"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 14:00)"
 475.0   7.2660E-02   5.1257E-02   9.1640E-08
 477.0   7.3809E-02   5.2591E-02   7.6006E-08
 479.0   7.3992E-02   5.3261E-02   8.6518E-08
 481.0   7.3947E-02   5.3634E-02   8.7613E-08
 483.0   7.3757E-02   5.3761E-02   9.0335E-08
 485.0   6.7305E-02   4.9303E-02   9.2536E-08
 487.0   6.5337E-02   4.8103E-02   9.8535E-08
 489.0   7.1398E-02   5.2831E-02   8.7324E-08
 491.0   7.1669E-02   5.3455E-02   9.1230E-08
 493.0   7.1738E-02   5.4098E-02   9.9422E-08
 495.0   7.4918E-02   5.7131E-02   7.6755E-08
 497.0   7.3112E-02   5.6563E-02   1.0079E-07
 499.0   7.1597E-02   5.6214E-02   8.7836E-08
 501.0   7.0726E-02   5.6105E-02   8.2647E-08
 503.0   7.0964E-02   5.6617E-02   9.7478E-08
 505.0   7.3988E-02   5.9374E-02   1.0640E-07
 507.0   7.4929E-02   6.0669E-02   1.0596E-07
 509.0   7.4318E-02   6.0725E-02   1.0153E-07
 511.0   7.6074E-02   6.2738E-02   1.1371E-07
 513.0   7.4196E-02   6.1767E-02   1.5267E-07
 515.0   7.3787E-02   6.2016E-02   1.2712E-07
 517.0   6.7818E-02   5.8192E-02   1.1498E-07
 519.0   7.1586E-02   6.2744E-02   1.5718E-07
 521.0   7.6460E-02   6.8005E-02   2.0589E-07
 523.0   7.7190E-02   6.9187E-02   2.1262E-07
 525.0   7.7897E-02   7.0370E-02   1.7499E-07
 527.0   7.3390E-02   6.7059E-02   1.3642E-07
 529.0   7.9765E-02   7.3732E-02   2.1304E-07
 531.0   8.1202E-02   7.5944E-02   2.7727E-07
 533.0   7.7176E-02   7.3040E-02   2.5145E-07
 535.0   8.0732E-02   7.7333E-02   2.8314E-07
 537.0   8.2044E-02   7.9546E-02   4.7059E-07
 539.0   8.1879E-02   8.0372E-02   3.4754E-07
 541.0   7.9547E-02   7.9057E-02   3.4876E-07
 543.0   8.3148E-02   8.3671E-02   3.2777E-07
 545.0   8.4383E-02   8.5997E-02   6.1028E-07
 547.0   8.3706E-02   8.6383E-02   7.5502E-07
 549.0   8.3834E-02   8.7626E-02   7.2939E-07
 551.0   8.5937E-02   9.1013E-02   1.1882E-06
 553.0   8.7467E-02   9.3896E-02   1.1820E-06
 555.0   8.8360E-02   9.6173E-02   1.5779E-06
 557.0   8.7639E-02   9.6743E-02   1.5992E-06
 559.0   8.6988E-02   9.7415E-02   1.8253E-06
 561.0   8.9722E-02   1.0171E-01   1.5854E-06
 563.0   9.0527E-02   1.0365E-01   2.9069E-06
 565.0   9.0454E-02   1.0462E-01   5.0235E-06
 567.0   8.9976E-02   1.0406E-01   3.6974E-06
 569.0   9.0566E-02   1.0473E-01   4.3330E-06
 571.0   9.0291E-02   1.0460E-01   4.3956E-06
 573.0   9.3507E-02   1.0875E-01   3.4231E-06
 575.0   9.2024E-02   1.0744E-01   5.6531E-06
 577.0   9.0295E-02   1.0364E-01   4.2239E-06
 579.0   8.8558E-02   9.9924E-02   2.4324E-06
 581.0   8.9100E-02   9.9944E-02   3.2735E-06
 583.0   9.0151E-02   1.0166E-01   2.6704E-06
 585.0   8.8743E-02   1.0062E-01   4.7586E-06
 587.0   8.6033E-02   9.6498E-02   3.0234E-06
 589.0   7.8213E-02   8.6781E-02   2.7471E-06
 591.0   7.9701E-02   8.8496E-02   1.9964E-06
 593.0   8.2507E-02   9.2763E-02   2.8471E-06
 595.0   8.4227E-02   9.5909E-02   3.2705E-06
 597.0   8.4616E-02   9.5637E-02   2.6555E-06
 599.0   8.3579E-02   9.3757E-02   4.1265E-06
 601.0   8.2019E-02   9.0319E-02   2.4500E-06
 603.0   8.0740E-02   8.6338E-02   3.7268E-06
 605.0   8.0222E-02   8.3316E-02   2.1673E-06
 607.0   7.9847E-02   8.3453E-02   2.0022E-06
 609.0   7.9333E-02   8.3451E-02   1.9968E-06
 611.0   7.8799E-02   8.2815E-02   2.4337E-06
 613.0   7.6438E-02   7.9662E-02   2.0273E-06
 615.0   7.4802E-02   7.7302E-02   3.7613E-06
 617.0   7.4676E-02   7.6440E-02   1.8493E-06
 619.0   7.6485E-02   7.7545E-02   9.4315E-07
 621.0   7.5664E-02   7.5776E-02   9.1203E-07
 623.0   7.2984E-02   7.2007E-02   9.0592E-07
 625.0   7.1010E-02   6.9017E-02   6.2429E-07
 627.0   7.0167E-02   6.7173E-02   8.2575E-07
 629.0   6.9195E-02   6.5245E-02   4.3729E-07
 631.0   6.7909E-02   6.3057E-02   4.6431E-07
 633.0   6.7310E-02   6.1537E-02   6.3413E-07
 635.0   6.6886E-02   6.0206E-02   7.2078E-07
 637.0   6.7235E-02   6.0092E-02   3.2086E-07
 639.0   6.7114E-02   5.9558E-02   2.5688E-07
 641.0   6.5821E-02   5.8192E-02   3.2198E-07
 643.0   6.5773E-02   5.8132E-02   2.5128E-07
 645.0   6.4924E-02   5.7364E-02   3.4369E-07
 647.0   6.1999E-02   5.3567E-02   2.9194E-07
 649.0   6.0386E-02   5.1023E-02   3.3483E-07
 651.0   5.9939E-02   4.9451E-02   1.9757E-07
 653.0   6.0080E-02   4.8326E-02   1.5255E-07
 655.0   5.5310E-02   4.3382E-02   1.7510E-07
 657.0   5.2346E-02   3.9416E-02   1.1180E-07
 659.0   5.6805E-02   4.1094E-02   1.0288E-07
 661.0   5.6786E-02   3.9301E-02   1.0124E-07
 663.0   5.5588E-02   3.6668E-02   9.4689E-08
 665.0   5.4158E-02   3.4091E-02   8.0317E-08
 667.0   5.3466E-02   3.2604E-02   5.6371E-08
 669.0   5.2961E-02   3.1302E-02   6.1981E-08
 671.0   5.2218E-02   3.0595E-02   6.5752E-08
 673.0   5.2394E-02   3.1125E-02   6.6681E-08
 675.0   5.2638E-02   3.1717E-02   6.1978E-08
 677.0   5.2650E-02   3.2033E-02   7.0071E-08
 679.0   5.2456E-02   3.2232E-02   7.4678E-08
 681.0   5.2365E-02   3.2785E-02   8.4369E-08
 683.0   5.2594E-02   3.3869E-02   8.2557E-08
 685.0   5.2325E-02   3.4694E-02   7.6458E-08
 687.0   4.5852E-02   3.1594E-02   1.6989E-07
 689.0   4.6941E-02   3.3670E-02   1.5446E-07
 691.0   4.9636E-02   3.6695E-02   1.4262E-07
 693.0   4.9765E-02   3.7508E-02   2.7654E-07
 695.0   5.0373E-02   3.8728E-02   3.6966E-07
 697.0   5.2797E-02   4.0991E-02   3.8500E-07
 699.0   5.2266E-02   4.0988E-02   4.3386E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.180
 401.0   1.1571E+00   1.1376E+00   6.2649E-09
 403.0   1.1611E+00   1.1410E+00   5.0092E-09
 405.0   1.1231E+00   1.1033E+00   4.8318E-09
 407.0   1.0905E+00   1.0712E+00   1.5700E-09
 409.0   1.1433E+00   1.1231E+00   6.0677E-09
 411.0   1.1896E+00   1.1685E+00   1.2859E-08
 413.0   1.2217E+00   1.1998E+00   3.5205E-09
 415.0   1.2507E+00   1.2281E+00   2.7876E-09
 417.0   1.2445E+00   1.2220E+00   1.0731E-08
 419.0   1.1720E+00   1.1509E+00   6.9167E-09
 421.0   1.2303E+00   1.2081E+00   5.3217E-09
 423.0   1.2017E+00   1.1801E+00   2.0019E-09
 425.0   1.2109E+00   1.1892E+00   3.1616E-09
 427.0   1.1834E+00   1.1622E+00   3.6230E-09
 429.0   1.0297E+00   1.0112E+00   3.1988E-09
 431.0   9.9020E-01   9.7236E-01   1.7329E-09
 433.0   1.2453E+00   1.2229E+00   5.6669E-09
 435.0   1.2579E+00   1.2352E+00   4.6616E-09
 437.0   1.3184E+00   1.2948E+00   1.2329E-08
 439.0   1.2401E+00   1.2181E+00   6.9236E-09
 441.0   1.3413E+00   1.3177E+00   7.5240E-09
 443.0   1.3854E+00   1.3614E+00   1.1138E-08
 445.0   1.3682E+00   1.3448E+00   9.9509E-09
 447.0   1.4023E+00   1.3788E+00   3.4094E-09
 449.0   1.4816E+00   1.4570E+00   9.8666E-09
 451.0   1.5448E+00   1.5196E+00   1.1075E-08
 453.0   1.4541E+00   1.4306E+00   1.3703E-08
 455.0   1.4969E+00   1.4731E+00   2.1000E-08
 457.0   1.5137E+00   1.4898E+00   1.0352E-07
 459.0   1.4891E+00   1.4656E+00   2.4783E-07
 461.0   1.5011E+00   1.4777E+00   5.5119E-07
 463.0   1.4934E+00   1.4701E+00   9.2021E-07
 465.0   1.4873E+00   1.4643E+00   1.3074E-06
 467.0   1.4945E+00   1.4718E+00   1.1380E-06
 469.0   1.5050E+00   1.4824E+00   1.4540E-06
 471.0   1.4915E+00   1.4694E+00   1.4692E-06
 473.0   1.5001E+00   1.4784E+00   1.1623E-06
 475.0   1.5225E+00   1.5009E+00   1.4707E-06
 477.0   1.5417E+00   1.5202E+00   1.1841E-06
 479.0   1.5404E+00   1.5194E+00   1.3095E-06
 481.0   1.5360E+00   1.5154E+00   1.2930E-06
 483.0   1.5303E+00   1.5101E+00   1.3043E-06
 485.0   1.3948E+00   1.3766E+00   1.3077E-06
 487.0   1.3524E+00   1.3350E+00   1.3620E-06
 489.0   1.4759E+00   1.4572E+00   1.1811E-06
 491.0   1.4776E+00   1.4591E+00   1.2023E-06
 493.0   1.4728E+00   1.4550E+00   1.2718E-06
 495.0   1.5314E+00   1.5133E+00   9.5383E-07
 497.0   1.4853E+00   1.4686E+00   1.2094E-06
 499.0   1.4452E+00   1.4296E+00   1.0190E-06
 501.0   1.4214E+00   1.4066E+00   9.2714E-07
 503.0   1.4233E+00   1.4087E+00   1.0576E-06
 505.0   1.4807E+00   1.4659E+00   1.1178E-06
 507.0   1.4937E+00   1.4792E+00   1.0833E-06
 509.0   1.4756E+00   1.4617E+00   1.0109E-06
 511.0   1.5041E+00   1.4905E+00   1.1081E-06
 513.0   1.4605E+00   1.4478E+00   1.4629E-06
 515.0   1.4458E+00   1.4338E+00   1.1981E-06
 517.0   1.3140E+00   1.3042E+00   1.0680E-06
 519.0   1.3705E+00   1.3614E+00   1.4392E-06
 521.0   1.4516E+00   1.4430E+00   1.8587E-06
 523.0   1.4594E+00   1.4512E+00   1.8926E-06
 525.0   1.4665E+00   1.4587E+00   1.5362E-06
 527.0   1.3724E+00   1.3659E+00   1.1823E-06
 529.0   1.4812E+00   1.4749E+00   1.8230E-06
 531.0   1.4969E+00   1.4914E+00   2.3384E-06
 533.0   1.4119E+00   1.4076E+00   2.0865E-06
 535.0   1.4654E+00   1.4617E+00   2.3121E-06
 537.0   1.4770E+00   1.4743E+00   3.7764E-06
 539.0   1.4615E+00   1.4597E+00   2.7415E-06
 541.0   1.4074E+00   1.4066E+00   2.6998E-06
 543.0   1.4577E+00   1.4580E+00   2.4862E-06
 545.0   1.4652E+00   1.4666E+00   4.5377E-06
 547.0   1.4394E+00   1.4418E+00   5.4640E-06
 549.0   1.4269E+00   1.4305E+00   5.1412E-06
 551.0   1.4469E+00   1.4517E+00   8.1384E-06
 553.0   1.4557E+00   1.4619E+00   7.8505E-06
 555.0   1.4528E+00   1.4603E+00   1.0171E-05
 557.0   1.4225E+00   1.4314E+00   9.9555E-06
 559.0   1.3929E+00   1.4031E+00   1.0987E-05
 561.0   1.4198E+00   1.4316E+00   9.2257E-06
 563.0   1.4186E+00   1.4314E+00   1.6353E-05
 565.0   1.4030E+00   1.4169E+00   2.7348E-05
 567.0   1.3965E+00   1.4103E+00   1.9581E-05
 569.0   1.4065E+00   1.4205E+00   2.2339E-05
 571.0   1.4002E+00   1.4143E+00   2.2218E-05
 573.0   1.4447E+00   1.4597E+00   1.7077E-05
 575.0   1.4164E+00   1.4316E+00   2.7838E-05
 577.0   1.4163E+00   1.4294E+00   2.0792E-05
 579.0   1.4145E+00   1.4257E+00   1.1969E-05
 581.0   1.4324E+00   1.4430E+00   1.6147E-05
 583.0   1.4422E+00   1.4534E+00   1.3242E-05
 585.0   1.4125E+00   1.4241E+00   2.3723E-05
 587.0   1.3850E+00   1.3953E+00   1.5112E-05
 589.0   1.2733E+00   1.2816E+00   1.3767E-05
 591.0   1.2972E+00   1.3057E+00   9.9810E-06
 593.0   1.3268E+00   1.3369E+00   1.4129E-05
 595.0   1.3376E+00   1.3490E+00   1.6112E-05
 597.0   1.3547E+00   1.3655E+00   1.2862E-05
 599.0   1.3488E+00   1.3588E+00   1.9658E-05
 601.0   1.3485E+00   1.3565E+00   1.1508E-05
 603.0   1.3648E+00   1.3702E+00   1.7301E-05
 605.0   1.3916E+00   1.3945E+00   9.9457E-06
 607.0   1.3782E+00   1.3816E+00   9.2323E-06
 609.0   1.3623E+00   1.3662E+00   9.2514E-06
 611.0   1.3547E+00   1.3585E+00   1.1405E-05
 613.0   1.3241E+00   1.3271E+00   9.6759E-06
 615.0   1.3055E+00   1.3078E+00   1.8290E-05
 617.0   1.3142E+00   1.3157E+00   9.1495E-06
 619.0   1.3570E+00   1.3579E+00   4.7493E-06
 621.0   1.3561E+00   1.3560E+00   4.6596E-06
 623.0   1.3238E+00   1.3226E+00   4.6803E-06
 625.0   1.3031E+00   1.3009E+00   3.2619E-06
 627.0   1.3024E+00   1.2992E+00   4.3649E-06
 629.0   1.2987E+00   1.2945E+00   2.3388E-06
 631.0   1.2885E+00   1.2835E+00   2.5119E-06
 633.0   1.2909E+00   1.2850E+00   3.4691E-06
 635.0   1.2963E+00   1.2894E+00   3.9880E-06
 637.0   1.3094E+00   1.3020E+00   1.7914E-06
 639.0   1.3133E+00   1.3055E+00   1.4473E-06
 641.0   1.2914E+00   1.2835E+00   1.8313E-06
 643.0   1.2911E+00   1.2832E+00   1.4431E-06
 645.0   1.2750E+00   1.2672E+00   1.9934E-06
 647.0   1.2346E+00   1.2260E+00   1.7066E-06
 649.0   1.2186E+00   1.2091E+00   1.9729E-06
 651.0   1.2263E+00   1.2156E+00   1.1818E-06
 653.0   1.2464E+00   1.2345E+00   9.3327E-07
 655.0   1.1628E+00   1.1507E+00   1.0963E-06
 657.0   1.1230E+00   1.1099E+00   7.4681E-07
 659.0   1.2416E+00   1.2256E+00   7.3661E-07
 661.0   1.2652E+00   1.2475E+00   7.8593E-07
 663.0   1.2629E+00   1.2437E+00   8.0829E-07
 665.0   1.2523E+00   1.2320E+00   7.6145E-07
 667.0   1.2504E+00   1.2294E+00   5.7151E-07
 669.0   1.2520E+00   1.2301E+00   6.7524E-07
 671.0   1.2382E+00   1.2164E+00   7.4752E-07
 673.0   1.2371E+00   1.2157E+00   7.6522E-07
 675.0   1.2373E+00   1.2162E+00   7.1800E-07
 677.0   1.2338E+00   1.2130E+00   7.7447E-07
 679.0   1.2254E+00   1.2050E+00   7.8915E-07
 681.0   1.2155E+00   1.1958E+00   8.2196E-07
 683.0   1.2087E+00   1.1898E+00   7.2095E-07
 685.0   1.1895E+00   1.1717E+00   6.0498E-07
 687.0   1.0267E+00   1.0123E+00   1.1109E-06
 689.0   1.0336E+00   1.0202E+00   8.6056E-07
 691.0   1.0785E+00   1.0653E+00   6.7310E-07
 693.0   1.0718E+00   1.0594E+00   1.1057E-06
 695.0   1.0748E+00   1.0630E+00   1.2821E-06
 697.0   1.1214E+00   1.1094E+00   1.1905E-06
 699.0   1.1048E+00   1.0933E+00   1.2103E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.180
 401.0   1.8703E+00   1.4243E+00   9.3094E-09
 403.0   1.8724E+00   1.4248E+00   7.4133E-09
 405.0   1.8071E+00   1.3741E+00   7.1217E-09
 407.0   1.7513E+00   1.3331E+00   2.3106E-09
 409.0   1.8329E+00   1.3965E+00   8.9167E-09
 411.0   1.9034E+00   1.4512E+00   1.8861E-08
 413.0   1.9513E+00   1.4882E+00   5.1521E-09
 415.0   1.9940E+00   1.5213E+00   4.0704E-09
 417.0   1.9809E+00   1.5129E+00   1.5637E-08
 419.0   1.8627E+00   1.4241E+00   1.0059E-08
 421.0   1.9521E+00   1.4942E+00   7.7285E-09
 423.0   1.9041E+00   1.4592E+00   2.9050E-09
 425.0   1.9159E+00   1.4700E+00   4.5843E-09
 427.0   1.8696E+00   1.4355E+00   5.2488E-09
 429.0   1.6246E+00   1.2480E+00   4.6302E-09
 431.0   1.5597E+00   1.1992E+00   2.5082E-09
 433.0   1.9592E+00   1.5073E+00   8.2088E-09
 435.0   1.9762E+00   1.5216E+00   6.7579E-09
 437.0   2.0689E+00   1.5952E+00   1.7912E-08
 439.0   1.9439E+00   1.5009E+00   1.0081E-08
 441.0   2.1002E+00   1.6244E+00   1.0979E-08
 443.0   2.1673E+00   1.6798E+00   1.6289E-08
 445.0   2.1384E+00   1.6608E+00   1.4585E-08
 447.0   2.1897E+00   1.7041E+00   5.0078E-09
 449.0   2.3114E+00   1.8024E+00   1.4523E-08
 451.0   2.4081E+00   1.8811E+00   1.6331E-08
 453.0   2.2646E+00   1.7719E+00   2.0283E-08
 455.0   2.3293E+00   1.8254E+00   3.2877E-08
 457.0   2.3533E+00   1.8464E+00   1.7982E-07
 459.0   2.3129E+00   1.8168E+00   4.6925E-07
 461.0   2.3296E+00   1.8319E+00   1.0517E-06
 463.0   2.3155E+00   1.8228E+00   1.7585E-06
 465.0   2.3042E+00   1.8158E+00   2.4980E-06
 467.0   2.3137E+00   1.8262E+00   2.1825E-06
 469.0   2.3283E+00   1.8407E+00   2.7768E-06
 471.0   2.3059E+00   1.8262E+00   2.8044E-06
 473.0   2.3180E+00   1.8393E+00   2.2306E-06
 475.0   2.3512E+00   1.8694E+00   2.8133E-06
 477.0   2.3796E+00   1.8956E+00   2.2784E-06
 479.0   2.3764E+00   1.8969E+00   2.5181E-06
 481.0   2.3683E+00   1.8935E+00   2.4879E-06
 483.0   2.3581E+00   1.8877E+00   2.5103E-06
 485.0   2.1481E+00   1.7217E+00   2.5198E-06
 487.0   2.0815E+00   1.6705E+00   2.6231E-06
 489.0   2.2704E+00   1.8243E+00   2.2811E-06
 491.0   2.2719E+00   1.8285E+00   2.3181E-06
 493.0   2.2638E+00   1.8259E+00   2.4409E-06
 495.0   2.3530E+00   1.9020E+00   1.8423E-06
 497.0   2.2818E+00   1.8494E+00   2.3051E-06
 499.0   2.2198E+00   1.8042E+00   1.9498E-06
 501.0   2.1826E+00   1.7778E+00   1.7775E-06
 503.0   2.1845E+00   1.7818E+00   2.0125E-06
 505.0   2.2718E+00   1.8555E+00   2.1182E-06
 507.0   2.2911E+00   1.8749E+00   2.0595E-06
 509.0   2.2627E+00   1.8552E+00   1.9351E-06
 511.0   2.3059E+00   1.8944E+00   2.1121E-06
 513.0   2.2386E+00   1.8429E+00   2.7479E-06
 515.0   2.2156E+00   1.8278E+00   2.2760E-06
 517.0   2.0142E+00   1.6686E+00   2.0365E-06
 519.0   2.1014E+00   1.7485E+00   2.6849E-06
 521.0   2.2261E+00   1.8582E+00   3.4056E-06
 523.0   2.2377E+00   1.8714E+00   3.4625E-06
 525.0   2.2481E+00   1.8838E+00   2.8411E-06
 527.0   2.1039E+00   1.7677E+00   2.2179E-06
 529.0   2.2708E+00   1.9133E+00   3.3495E-06
 531.0   2.2951E+00   1.9392E+00   4.2604E-06
 533.0   2.1651E+00   1.8348E+00   3.8316E-06
 535.0   2.2474E+00   1.9103E+00   4.2332E-06
 537.0   2.2657E+00   1.9318E+00   6.8097E-06
 539.0   2.2423E+00   1.9181E+00   4.9957E-06
 541.0   2.1598E+00   1.8536E+00   4.9296E-06
 543.0   2.2377E+00   1.9270E+00   4.5537E-06
 545.0   2.2500E+00   1.9444E+00   8.2042E-06
 547.0   2.2111E+00   1.9176E+00   9.8822E-06
 549.0   2.1929E+00   1.9089E+00   9.3453E-06
 551.0   2.2246E+00   1.9442E+00   1.4780E-05
 553.0   2.2394E+00   1.9652E+00   1.4348E-05
 555.0   2.2362E+00   1.9709E+00   1.8660E-05
 557.0   2.1911E+00   1.9400E+00   1.8403E-05
 559.0   2.1471E+00   1.9102E+00   2.0451E-05
 561.0   2.1899E+00   1.9565E+00   1.7317E-05
 563.0   2.1890E+00   1.9627E+00   3.0847E-05
 565.0   2.1661E+00   1.9494E+00   5.1917E-05
 567.0   2.1553E+00   1.9400E+00   3.7425E-05
 569.0   2.1701E+00   1.9536E+00   4.2927E-05
 571.0   2.1599E+00   1.9461E+00   4.2890E-05
 573.0   2.2286E+00   2.0112E+00   3.3101E-05
 575.0   2.1850E+00   1.9749E+00   5.4078E-05
 577.0   2.1809E+00   1.9598E+00   4.0335E-05
 579.0   2.1745E+00   1.9432E+00   2.3216E-05
 581.0   2.2002E+00   1.9628E+00   3.1238E-05
 583.0   2.2156E+00   1.9803E+00   2.5617E-05
 585.0   2.1703E+00   1.9436E+00   4.5780E-05
 587.0   2.1257E+00   1.8973E+00   2.9146E-05
 589.0   1.9520E+00   1.7365E+00   2.6520E-05
 591.0   1.9881E+00   1.7694E+00   1.9268E-05
 593.0   2.0350E+00   1.8187E+00   2.7317E-05
 595.0   2.0530E+00   1.8428E+00   3.1232E-05
 597.0   2.0775E+00   1.8604E+00   2.5029E-05
 599.0   2.0667E+00   1.8465E+00   3.8315E-05
 601.0   2.0627E+00   1.8325E+00   2.2504E-05
 603.0   2.0829E+00   1.8346E+00   3.3758E-05
 605.0   2.1193E+00   1.8519E+00   1.9460E-05
 607.0   2.0992E+00   1.8378E+00   1.8063E-05
 609.0   2.0752E+00   1.8203E+00   1.8088E-05
 611.0   2.0630E+00   1.8094E+00   2.2206E-05
 613.0   2.0149E+00   1.7634E+00   1.8762E-05
 615.0   1.9852E+00   1.7337E+00   3.5155E-05
 617.0   1.9967E+00   1.7397E+00   1.7569E-05
 619.0   2.0602E+00   1.7909E+00   9.1266E-06
 621.0   2.0569E+00   1.7828E+00   8.9204E-06
 623.0   2.0058E+00   1.7324E+00   8.9332E-06
 625.0   1.9724E+00   1.6978E+00   6.2418E-06
 627.0   1.9694E+00   1.6896E+00   8.2912E-06
 629.0   1.9619E+00   1.6778E+00   4.4849E-06
 631.0   1.9448E+00   1.6579E+00   4.8003E-06
 633.0   1.9467E+00   1.6544E+00   6.5664E-06
 635.0   1.9531E+00   1.6548E+00   7.5074E-06
 637.0   1.9718E+00   1.6686E+00   3.4401E-06
 639.0   1.9767E+00   1.6707E+00   2.7975E-06
 641.0   1.9431E+00   1.6413E+00   3.5045E-06
 643.0   1.9422E+00   1.6407E+00   2.7779E-06
 645.0   1.9177E+00   1.6201E+00   3.7873E-06
 647.0   1.8549E+00   1.5607E+00   3.2658E-06
 649.0   1.8291E+00   1.5330E+00   3.7601E-06
 651.0   1.8386E+00   1.5349E+00   2.3060E-06
 653.0   1.8669E+00   1.5521E+00   1.8447E-06
 655.0   1.7400E+00   1.4411E+00   2.1530E-06
 657.0   1.6780E+00   1.3815E+00   1.5008E-06
 659.0   1.8528E+00   1.5171E+00   1.4768E-06
 661.0   1.8857E+00   1.5354E+00   1.5666E-06
 663.0   1.8797E+00   1.5219E+00   1.6058E-06
 665.0   1.8618E+00   1.4997E+00   1.5143E-06
 667.0   1.8576E+00   1.4914E+00   1.1473E-06
 669.0   1.8585E+00   1.4876E+00   1.3453E-06
 671.0   1.8375E+00   1.4698E+00   1.4808E-06
 673.0   1.8361E+00   1.4708E+00   1.5113E-06
 675.0   1.8366E+00   1.4734E+00   1.4183E-06
 677.0   1.8315E+00   1.4710E+00   1.5303E-06
 679.0   1.8190E+00   1.4627E+00   1.5629E-06
 681.0   1.8048E+00   1.4543E+00   1.6333E-06
 683.0   1.7955E+00   1.4514E+00   1.4534E-06
 685.0   1.7679E+00   1.4340E+00   1.2386E-06
 687.0   1.5271E+00   1.2446E+00   2.2467E-06
 689.0   1.5386E+00   1.2606E+00   1.8051E-06
 691.0   1.6065E+00   1.3217E+00   1.4690E-06
 693.0   1.5973E+00   1.3179E+00   2.4261E-06
 695.0   1.6025E+00   1.3261E+00   2.8845E-06
 697.0   1.6722E+00   1.3859E+00   2.7730E-06
 699.0   1.6477E+00   1.3679E+00   2.9041E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.180
 401.0   1.5638E-01   9.2570E-02   7.3702E-10
 403.0   1.5542E-01   9.0597E-02   5.7732E-10
 405.0   1.4896E-01   8.5509E-02   5.4532E-10
 407.0   1.4384E-01   8.2496E-02   1.7495E-10
 409.0   1.5003E-01   8.5936E-02   6.6752E-10
 411.0   1.5516E-01   8.8574E-02   1.3949E-09
 413.0   1.5836E-01   8.9854E-02   3.7613E-10
 415.0   1.6110E-01   9.0869E-02   2.9325E-10
 417.0   1.5960E-01   9.0092E-02   1.1016E-09
 419.0   1.4967E-01   8.4537E-02   6.9244E-10
 421.0   1.5645E-01   8.8533E-02   5.2278E-10
 423.0   1.5228E-01   8.6400E-02   1.9424E-10
 425.0   1.5289E-01   8.6973E-02   3.0295E-10
 427.0   1.4873E-01   8.4422E-02   3.4550E-10
 429.0   1.2884E-01   7.2958E-02   3.0359E-10
 431.0   1.2330E-01   6.9761E-02   1.6532E-10
 433.0   1.5451E-01   8.7355E-02   5.4885E-10
 435.0   1.5543E-01   8.7847E-02   4.5823E-10
 437.0   1.6257E-01   9.2400E-02   1.2396E-09
 439.0   1.5257E-01   8.7223E-02   7.1172E-10
 441.0   1.6480E-01   9.5046E-02   7.8622E-10
 443.0   1.7016E-01   9.9321E-02   1.1767E-09
 445.0   1.6801E-01   9.9250E-02   1.0628E-09
 447.0   1.7214E-01   1.0284E-01   3.6794E-10
 449.0   1.8184E-01   1.0987E-01   1.0758E-09
 451.0   1.8951E-01   1.1562E-01   1.2171E-09
 453.0   1.7823E-01   1.0962E-01   1.5140E-09
 455.0   1.8334E-01   1.1368E-01   2.3327E-09
 457.0   1.8509E-01   1.1532E-01   1.1532E-08
 459.0   1.8179E-01   1.1381E-01   2.7688E-08
 461.0   1.8296E-01   1.1505E-01   6.1861E-08
 463.0   1.8172E-01   1.1473E-01   1.0392E-07
 465.0   1.8069E-01   1.1454E-01   1.4857E-07
 467.0   1.8154E-01   1.1608E-01   1.3088E-07
 469.0   1.8281E-01   1.1792E-01   1.6923E-07
 471.0   1.8124E-01   1.1808E-01   1.7423E-07
 473.0   1.8246E-01   1.2021E-01   1.4134E-07
 475.0   1.8538E-01   1.2353E-01   1.8328E-07
 477.0   1.8794E-01   1.2667E-01   1.5201E-07
 479.0   1.8803E-01   1.2819E-01   1.7304E-07
 481.0   1.8760E-01   1.2903E-01   1.7523E-07
 483.0   1.8685E-01   1.2929E-01   1.8067E-07
 485.0   1.7027E-01   1.1854E-01   1.8507E-07
 487.0   1.6505E-01   1.1561E-01   1.9707E-07
 489.0   1.8012E-01   1.2693E-01   1.7465E-07
 491.0   1.8051E-01   1.2837E-01   1.8246E-07
 493.0   1.8032E-01   1.2981E-01   1.9884E-07
 495.0   1.8794E-01   1.3698E-01   1.5351E-07
 497.0   1.8298E-01   1.3548E-01   2.0157E-07
 499.0   1.7877E-01   1.3450E-01   1.7567E-07
 501.0   1.7626E-01   1.3414E-01   1.6529E-07
 503.0   1.7661E-01   1.3531E-01   1.9496E-07
 505.0   1.8388E-01   1.4184E-01   2.1280E-07
 507.0   1.8591E-01   1.4484E-01   2.1193E-07
 509.0   1.8407E-01   1.4488E-01   2.0306E-07
 511.0   1.8810E-01   1.4958E-01   2.2742E-07
 513.0   1.8314E-01   1.4715E-01   3.0534E-07
 515.0   1.8180E-01   1.4764E-01   2.5424E-07
 517.0   1.6658E-01   1.3831E-01   2.2996E-07
 519.0   1.7527E-01   1.4887E-01   3.1436E-07
 521.0   1.8675E-01   1.6116E-01   4.1179E-07
 523.0   1.8824E-01   1.6386E-01   4.2524E-07
