"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 10:15)"
 613.0   7.1849E-01   7.4779E+02
 615.0   7.2520E-01   7.6750E+02
 617.0   7.3363E-01   6.9685E+02
 619.0   7.4215E-01   7.2572E+02
 621.0   7.5427E-01   7.3339E+02
 623.0   7.7009E-01   7.4861E+02
 625.0   7.8598E-01   7.5158E+02
 627.0   8.0228E-01   7.5999E+02
 629.0   8.1871E-01   7.1704E+02
 631.0   8.3562E-01   7.1743E+02
 633.0   8.5282E-01   7.3786E+02
 635.0   8.7021E-01   7.5564E+02
 637.0   8.7607E-01   7.4937E+02
 639.0   8.8189E-01   7.0620E+02
 641.0   8.8231E-01   7.2774E+02
 643.0   8.7727E-01   7.4526E+02
 645.0   8.7222E-01   7.1576E+02
 647.0   8.9934E-01   7.2866E+02
 649.0   9.2671E-01   6.9744E+02
 651.0   9.5742E-01   6.9540E+02
 653.0   9.9154E-01   6.5773E+02
 655.0   1.0259E+00   6.7662E+02
 657.0   1.0865E+00   6.6954E+02
 659.0   1.1476E+00   6.8104E+02
 661.0   1.2169E+00   6.1703E+02
 663.0   1.2943E+00   6.4258E+02
 665.0   1.3724E+00   5.5022E+02
 667.0   1.4237E+00   5.4045E+02
 669.0   1.4752E+00   5.6253E+02
 671.0   1.4830E+00   5.3226E+02
 673.0   1.4471E+00   5.4720E+02
 675.0   1.4112E+00   5.5170E+02
 677.0   1.3865E+00   5.3350E+02
 679.0   1.3618E+00   5.7050E+02
 681.0   1.3222E+00   6.1833E+02
 683.0   1.2680E+00   6.6405E+02
 685.0   1.2140E+00   6.0302E+02
 687.0   1.1484E+00   6.1162E+02
 689.0   1.0833E+00   6.7283E+02
 691.0   1.0366E+00   6.8645E+02
 693.0   1.0079E+00   6.6372E+02
 695.0   9.7939E-01   6.6587E+02
 697.0   9.6739E-01   5.8705E+02
 699.0   9.5532E-01   6.7230E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.325
 401.0   2.7557E+00   1.0343E+03
 403.0   2.8217E+00   1.0661E+03
 405.0   2.8880E+00   1.0611E+03
 407.0   2.9038E+00   1.0184E+03
 409.0   2.9198E+00   1.0363E+03
 411.0   2.9446E+00   1.0465E+03
 413.0   2.9783E+00   1.0812E+03
 415.0   3.0120E+00   1.0904E+03
 417.0   3.0204E+00   1.0205E+03
 419.0   3.0289E+00   1.1167E+03
 421.0   3.0331E+00   1.0684E+03
 423.0   3.0332E+00   1.1461E+03
 425.0   3.0334E+00   1.0807E+03
 427.0   3.0501E+00   1.0102E+03
 429.0   3.0670E+00   1.0889E+03
 431.0   3.0796E+00   1.0345E+03
 433.0   3.0882E+00   1.0284E+03
 435.0   3.0968E+00   1.0581E+03
 437.0   3.0806E+00   1.1038E+03
 439.0   3.0645E+00   1.0128E+03
 441.0   3.0362E+00   1.0130E+03
 443.0   2.9956E+00   1.0515E+03
 445.0   2.9552E+00   9.7664E+02
 447.0   2.9161E+00   9.7702E+02
 449.0   2.8772E+00   1.0365E+03
 451.0   2.8430E+00   1.0178E+03
 453.0   2.8135E+00   9.6401E+02
 455.0   2.7842E+00   1.0012E+03
 457.0   2.7644E+00   7.8607E+02
 459.0   2.7447E+00   6.8004E+02
 461.0   2.7255E+00   5.8277E+02
 463.0   2.7068E+00   5.7265E+02
 465.0   2.6883E+00   5.3461E+02
 467.0   2.6533E+00   5.1070E+02
 469.0   2.6186E+00   5.0074E+02
 471.0   2.5798E+00   5.3340E+02
 473.0   2.5370E+00   5.8220E+02
 475.0   2.4943E+00   5.1501E+02
 477.0   2.4518E+00   5.2684E+02
 479.0   2.4093E+00   5.6172E+02
 481.0   2.3752E+00   4.9225E+02
 483.0   2.3495E+00   5.7812E+02
 485.0   2.3239E+00   5.7527E+02
 487.0   2.2985E+00   6.0401E+02
 489.0   2.2732E+00   6.4945E+02
 491.0   2.2396E+00   5.7158E+02
 493.0   2.1979E+00   6.4655E+02
 495.0   2.1562E+00   6.9916E+02
 497.0   2.1065E+00   6.9327E+02
 499.0   2.0569E+00   6.4619E+02
 501.0   2.0205E+00   6.9461E+02
 503.0   1.9974E+00   7.2171E+02
 505.0   1.9743E+00   6.7306E+02
 507.0   1.9437E+00   7.0665E+02
 509.0   1.9131E+00   6.8626E+02
 511.0   1.8827E+00   7.1668E+02
 513.0   1.8524E+00   6.8803E+02
 515.0   1.8223E+00   7.2460E+02
 517.0   1.7643E+00   7.0341E+02
 519.0   1.7065E+00   7.4119E+02
 521.0   1.6655E+00   7.4026E+02
 523.0   1.6414E+00   7.3975E+02
 525.0   1.6174E+00   7.6313E+02
 527.0   1.5855E+00   7.3248E+02
 529.0   1.5537E+00   7.5256E+02
 531.0   1.5220E+00   7.2420E+02
 533.0   1.4905E+00   7.4921E+02
 535.0   1.4590E+00   7.4389E+02
 537.0   1.4278E+00   7.7302E+02
 539.0   1.3966E+00   7.6409E+02
 541.0   1.3658E+00   7.1431E+02
 543.0   1.3354E+00   7.6321E+02
 545.0   1.3050E+00   7.4381E+02
 547.0   1.2755E+00   7.1923E+02
 549.0   1.2460E+00   6.7231E+02
 551.0   1.2160E+00   6.7966E+02
 553.0   1.1855E+00   7.1558E+02
 555.0   1.1550E+00   6.7910E+02
 557.0   1.1243E+00   6.7967E+02
 559.0   1.0936E+00   7.0456E+02
 561.0   1.0672E+00   6.6794E+02
 563.0   1.0452E+00   6.6511E+02
 565.0   1.0232E+00   6.5310E+02
 567.0   1.0198E+00   6.4246E+02
 569.0   1.0164E+00   6.9482E+02
 571.0   1.0096E+00   6.8178E+02
 573.0   9.9943E-01   6.6352E+02
 575.0   9.8924E-01   6.7804E+02
 577.0   1.0155E+00   6.6140E+02
 579.0   1.0417E+00   7.0225E+02
 581.0   1.0489E+00   6.9185E+02
 583.0   1.0370E+00   7.2754E+02
 585.0   1.0252E+00   6.9144E+02
 587.0   1.0412E+00   6.9715E+02
 589.0   1.0571E+00   6.8768E+02
 591.0   1.0537E+00   6.6772E+02
 593.0   1.0309E+00   6.8829E+02
 595.0   1.0082E+00   6.5396E+02
 597.0   1.0212E+00   6.4732E+02
 599.0   1.0342E+00   6.7952E+02
 601.0   1.0639E+00   6.7468E+02
 603.0   1.1102E+00   6.9652E+02
 605.0   1.1566E+00   7.3888E+02
 607.0   1.1398E+00   7.0967E+02
 609.0   1.1231E+00   7.4157E+02
 611.0   1.1183E+00   6.8669E+02
 613.0   1.1254E+00   7.5022E+02
 615.0   1.1326E+00   7.6994E+02
 617.0   1.1418E+00   6.9931E+02
 619.0   1.1510E+00   7.2820E+02
 621.0   1.1646E+00   7.3591E+02
 623.0   1.1825E+00   7.5118E+02
 625.0   1.2003E+00   7.5420E+02
 627.0   1.2185E+00   7.6267E+02
 629.0   1.2367E+00   7.1977E+02
 631.0   1.2552E+00   7.2022E+02
 633.0   1.2741E+00   7.4070E+02
 635.0   1.2930E+00   7.5853E+02
 637.0   1.2985E+00   7.5229E+02
 639.0   1.3039E+00   7.0914E+02
 641.0   1.3029E+00   7.3067E+02
 643.0   1.2956E+00   7.4816E+02
 645.0   1.2884E+00   7.1864E+02
 647.0   1.3180E+00   7.3163E+02
 649.0   1.3477E+00   7.0050E+02
 651.0   1.3809E+00   6.9856E+02
 653.0   1.4175E+00   6.6099E+02
 655.0   1.4542E+00   6.7998E+02
 657.0   1.5194E+00   6.7303E+02
 659.0   1.5846E+00   6.8466E+02
 661.0   1.6580E+00   6.2078E+02
 663.0   1.7395E+00   6.4646E+02
 665.0   1.8210E+00   5.5419E+02
 667.0   1.8734E+00   5.4448E+02
 669.0   1.9259E+00   5.6661E+02
 671.0   1.9322E+00   5.3629E+02
 673.0   1.8924E+00   5.5112E+02
 675.0   1.8526E+00   5.5548E+02
 677.0   1.8249E+00   5.3728E+02
 679.0   1.7972E+00   5.7431E+02
 681.0   1.7538E+00   6.2217E+02
 683.0   1.6946E+00   6.6787E+02
 685.0   1.6355E+00   6.0678E+02
 687.0   1.5636E+00   6.1538E+02
 689.0   1.4919E+00   6.7653E+02
 691.0   1.4397E+00   6.9013E+02
 693.0   1.4072E+00   6.6742E+02
 695.0   1.3746E+00   6.6955E+02
 697.0   1.3602E+00   5.9074E+02
 699.0   1.3457E+00   6.7599E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.330
 401.0   1.2787E+01   9.1120E+00   1.2638E-08
 403.0   1.2863E+01   9.1624E+00   1.1220E-08
 405.0   1.2475E+01   8.8823E+00   1.4123E-08
 407.0   1.2147E+01   8.6607E+00   1.4977E-08
 409.0   1.2773E+01   9.1184E+00   1.3234E-08
 411.0   1.3326E+01   9.5238E+00   6.3745E-09
 413.0   1.3725E+01   9.8153E+00   1.2807E-08
 415.0   1.4091E+01   1.0084E+01   7.7806E-09
 417.0   1.4062E+01   1.0078E+01   1.0147E-08
 419.0   1.3283E+01   9.5327E+00   3.5189E-09
 421.0   1.3984E+01   1.0051E+01   6.9655E-09
 423.0   1.3701E+01   9.8627E+00   4.3216E-09
 425.0   1.3848E+01   9.9835E+00   8.0913E-09
 427.0   1.3574E+01   9.7958E+00   1.5322E-08
 429.0   1.1847E+01   8.5574E+00   5.3519E-09
 431.0   1.1424E+01   8.2622E+00   1.2687E-08
 433.0   1.4413E+01   1.0434E+01   5.8899E-09
 435.0   1.4601E+01   1.0583E+01   1.5582E-08
 437.0   1.5352E+01   1.1146E+01   8.4458E-09
 439.0   1.4485E+01   1.0535E+01   1.0469E-08
 441.0   1.5716E+01   1.1453E+01   1.8111E-08
 443.0   1.6286E+01   1.1896E+01   2.2000E-08
 445.0   1.6136E+01   1.1813E+01   1.9215E-08
 447.0   1.6592E+01   1.2174E+01   2.8579E-08
 449.0   1.7587E+01   1.2932E+01   1.8244E-08
 451.0   1.8397E+01   1.3556E+01   3.5847E-08
 453.0   1.7372E+01   1.2825E+01   5.4896E-08
 455.0   1.7941E+01   1.3270E+01   4.4035E-08
 457.0   1.8200E+01   1.3482E+01   2.9011E-07
 459.0   1.7960E+01   1.3324E+01   2.0263E-06
 461.0   1.8162E+01   1.3494E+01   2.5050E-06
 463.0   1.8125E+01   1.3485E+01   5.4600E-06
 465.0   1.8108E+01   1.3491E+01   7.8428E-06
 467.0   1.8255E+01   1.3626E+01   8.6024E-06
 469.0   1.8442E+01   1.3792E+01   8.0911E-06
 471.0   1.8336E+01   1.3741E+01   9.0776E-06
 473.0   1.8503E+01   1.3896E+01   8.9847E-06
 475.0   1.8840E+01   1.4181E+01   7.8489E-06
 477.0   1.9140E+01   1.4439E+01   6.2497E-06
 479.0   1.9188E+01   1.4506E+01   7.2241E-06
 481.0   1.9194E+01   1.4539E+01   5.7280E-06
 483.0   1.9185E+01   1.4554E+01   6.0625E-06
 485.0   1.7542E+01   1.3328E+01   6.2964E-06
 487.0   1.7062E+01   1.2984E+01   4.9119E-06
 489.0   1.8680E+01   1.4237E+01   5.5441E-06
 491.0   1.8761E+01   1.4326E+01   5.2446E-06
 493.0   1.8762E+01   1.4360E+01   4.8640E-06
 495.0   1.9573E+01   1.5016E+01   5.3683E-06
 497.0   1.9049E+01   1.4655E+01   4.1569E-06
 499.0   1.8598E+01   1.4349E+01   5.0031E-06
 501.0   1.8352E+01   1.4191E+01   8.7096E-06
 503.0   1.8434E+01   1.4277E+01   3.0046E-06
 505.0   1.9239E+01   1.4924E+01   3.7892E-06
 507.0   1.9472E+01   1.5135E+01   6.1166E-06
 509.0   1.9297E+01   1.5031E+01   4.2567E-06
 511.0   1.9735E+01   1.5404E+01   5.2712E-06
 513.0   1.9226E+01   1.5038E+01   5.0406E-06
 515.0   1.9094E+01   1.4968E+01   5.4982E-06
 517.0   1.7417E+01   1.3708E+01   4.4044E-06
 519.0   1.8232E+01   1.4411E+01   6.6537E-06
 521.0   1.9378E+01   1.5366E+01   5.8190E-06
 523.0   1.9545E+01   1.5530E+01   4.4022E-06
 525.0   1.9704E+01   1.5687E+01   5.7006E-06
 527.0   1.8502E+01   1.4770E+01   6.2557E-06
 529.0   2.0036E+01   1.6039E+01   8.3865E-06
 531.0   2.0317E+01   1.6311E+01   1.2993E-05
 533.0   1.9229E+01   1.5483E+01   6.9736E-06
 535.0   2.0025E+01   1.6172E+01   6.1351E-06
 537.0   2.0254E+01   1.6406E+01   7.0397E-06
 539.0   2.0110E+01   1.6341E+01   9.9659E-06
 541.0   1.9432E+01   1.5841E+01   1.1964E-05
 543.0   2.0197E+01   1.6518E+01   1.0244E-05
 545.0   2.0372E+01   1.6718E+01   1.1855E-05
 547.0   2.0083E+01   1.6537E+01   1.8128E-05
 549.0   1.9979E+01   1.6509E+01   3.1839E-05
 551.0   2.0331E+01   1.6863E+01   1.9454E-05
 553.0   2.0529E+01   1.7093E+01   2.6875E-05
 555.0   2.0562E+01   1.7191E+01   3.5723E-05
 557.0   2.0208E+01   1.6967E+01   2.6455E-05
 559.0   1.9862E+01   1.6752E+01   3.6738E-05
 561.0   2.0319E+01   1.7205E+01   4.5055E-05
 563.0   2.0372E+01   1.7308E+01   6.7506E-05
 565.0   2.0220E+01   1.7238E+01   1.0521E-04
 567.0   2.0182E+01   1.7210E+01   1.0937E-04
 569.0   2.0385E+01   1.7385E+01   5.3101E-05
 571.0   2.0352E+01   1.7371E+01   6.2097E-05
 573.0   2.1063E+01   1.8003E+01   8.7970E-05
 575.0   2.0713E+01   1.7729E+01   4.3929E-05
 577.0   2.0744E+01   1.7663E+01   8.1784E-05
 579.0   2.0752E+01   1.7584E+01   4.2195E-05
 581.0   2.1064E+01   1.7819E+01   4.5683E-05
 583.0   2.1273E+01   1.8023E+01   3.9675E-05
 585.0   2.0898E+01   1.7733E+01   3.6725E-05
 587.0   2.0534E+01   1.7370E+01   5.0877E-05
 589.0   1.8916E+01   1.5954E+01   4.4304E-05
 591.0   1.9323E+01   1.6298E+01   5.7181E-05
 593.0   1.9832E+01   1.6780E+01   5.9327E-05
 595.0   2.0060E+01   1.7029E+01   8.2185E-05
 597.0   2.0359E+01   1.7237E+01   7.7051E-05
 599.0   2.0314E+01   1.7153E+01   5.0931E-05
 601.0   2.0341E+01   1.7090E+01   4.6558E-05
 603.0   2.0612E+01   1.7196E+01   1.9740E-05
 605.0   2.1045E+01   1.7446E+01   2.8779E-05
 607.0   2.0905E+01   1.7357E+01   3.9471E-05
 609.0   2.0724E+01   1.7236E+01   1.1094E-05
 611.0   2.0664E+01   1.7188E+01   4.9295E-05
 613.0   2.0245E+01   1.6816E+01   1.4199E-05
 615.0   2.0008E+01   1.6597E+01   1.6999E-05
 617.0   2.0187E+01   1.6718E+01   2.7203E-05
 619.0   2.0893E+01   1.7276E+01   1.6364E-05
 621.0   2.0926E+01   1.7268E+01   8.9254E-06
 623.0   2.0471E+01   1.6851E+01   7.9705E-06
 625.0   2.0193E+01   1.6584E+01   1.0602E-05
 627.0   2.0226E+01   1.6573E+01   8.5724E-06
 629.0   2.0212E+01   1.6526E+01   1.5621E-05
 631.0   2.0098E+01   1.6398E+01   9.3917E-06
 633.0   2.0179E+01   1.6430E+01   8.7476E-06
 635.0   2.0308E+01   1.6501E+01   5.2103E-06
 637.0   2.0562E+01   1.6695E+01   6.9353E-06
 639.0   2.0674E+01   1.6773E+01   1.2655E-05
 641.0   2.0380E+01   1.6531E+01   8.5775E-06
 643.0   2.0429E+01   1.6575E+01   5.9332E-06
 645.0   2.0227E+01   1.6416E+01   1.0293E-05
 647.0   1.9626E+01   1.5884E+01   4.3213E-06
 649.0   1.9412E+01   1.5669E+01   6.1785E-06
 651.0   1.9573E+01   1.5756E+01   5.7743E-06
 653.0   1.9935E+01   1.6002E+01   3.7743E-06
 655.0   1.8636E+01   1.4920E+01   4.3944E-06
 657.0   1.8029E+01   1.4374E+01   4.8304E-06
 659.0   1.9969E+01   1.5862E+01   4.3685E-06
 661.0   2.0388E+01   1.6133E+01   4.6542E-06
 663.0   2.0388E+01   1.6072E+01   4.9274E-06
 665.0   2.0256E+01   1.5915E+01   5.3935E-06
 667.0   2.0270E+01   1.5895E+01   5.7340E-06
 669.0   2.0340E+01   1.5920E+01   4.4116E-06
 671.0   2.0165E+01   1.5780E+01   5.3468E-06
 673.0   2.0202E+01   1.5829E+01   5.6401E-06
 675.0   2.0259E+01   1.5895E+01   5.2588E-06
