"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 11:41)"
 443.0   6.9445E-02   5.3249E-02   5.7458E-08
 445.0   6.8937E-02   5.3585E-02   7.2592E-08
 447.0   7.0995E-02   5.5885E-02   9.3966E-08
 449.0   7.5376E-02   6.0079E-02   1.2488E-07
 451.0   7.8973E-02   6.3701E-02   1.6217E-07
 453.0   7.4678E-02   6.0922E-02   1.8820E-07
 455.0   7.7242E-02   6.3727E-02   2.3805E-07
 457.0   7.8425E-02   6.5338E-02   2.9002E-07
 459.0   7.7463E-02   6.5163E-02   3.4296E-07
 461.0   7.8399E-02   6.6560E-02   4.1424E-07
 463.0   7.8291E-02   6.7052E-02   4.9139E-07
 465.0   7.8274E-02   6.7619E-02   5.8186E-07
 467.0   7.9008E-02   6.8906E-02   7.0841E-07
 469.0   7.9921E-02   7.0360E-02   8.6123E-07
 471.0   7.9580E-02   7.0732E-02   1.0383E-06
 473.0   8.0438E-02   7.2188E-02   1.2801E-06
 475.0   8.2051E-02   7.4348E-02   1.5868E-06
 477.0   8.3495E-02   7.6358E-02   1.9651E-06
 479.0   8.3846E-02   7.7387E-02   2.3932E-06
 481.0   8.3996E-02   7.8185E-02   2.8683E-06
 483.0   8.4043E-02   7.8835E-02   3.3887E-06
 485.0   7.6929E-02   7.2712E-02   3.6534E-06
 487.0   7.4903E-02   7.1325E-02   4.1740E-06
 489.0   8.2088E-02   7.8732E-02   5.3506E-06
 491.0   8.2571E-02   7.9821E-02   6.3532E-06
 493.0   8.2737E-02   8.0656E-02   7.5799E-06
 495.0   8.6491E-02   8.5029E-02   9.4053E-06
 497.0   8.4386E-02   8.3700E-02   1.0984E-05
 499.0   8.2593E-02   8.2646E-02   1.2828E-05
 501.0   8.1613E-02   8.2240E-02   1.4780E-05
 503.0   8.1977E-02   8.3021E-02   1.6917E-05
 505.0   8.5539E-02   8.7040E-02   2.0056E-05
 507.0   8.6552E-02   8.8487E-02   2.2855E-05
 509.0   8.5753E-02   8.8077E-02   2.5441E-05
 511.0   8.7671E-02   9.0457E-02   2.8991E-05
 513.0   8.5369E-02   8.8459E-02   3.1243E-05
 515.0   8.4755E-02   8.8204E-02   3.4256E-05
 517.0   7.7683E-02   8.1716E-02   3.6836E-05
 519.0   8.1728E-02   8.6902E-02   4.5379E-05
 521.0   8.7203E-02   9.3560E-02   5.5620E-05
 523.0   8.8179E-02   9.5284E-02   6.3395E-05
 525.0   8.9140E-02   9.7022E-02   7.2094E-05
 527.0   8.3941E-02   9.2038E-02   7.6430E-05
 529.0   9.1166E-02   1.0069E-01   9.3287E-05
 531.0   9.2733E-02   1.0318E-01   1.0661E-04
 533.0   8.8022E-02   9.8631E-02   1.1371E-04
 535.0   9.1954E-02   1.0378E-01   1.3323E-04
 537.0   9.3258E-02   1.0596E-01   1.5121E-04
 539.0   9.2864E-02   1.0622E-01   1.6824E-04
 541.0   8.9942E-02   1.0351E-01   1.8132E-04
 543.0   9.3650E-02   1.0837E-01   2.0918E-04
 545.0   9.4629E-02   1.1010E-01   2.3384E-04
 547.0   9.3342E-02   1.0907E-01   2.5402E-04
 549.0   9.2886E-02   1.0897E-01   2.7797E-04
 551.0   9.4629E-02   1.1153E-01   3.1419E-04
 553.0   9.5782E-02   1.1355E-01   3.5577E-04
 555.0   9.6140E-02   1.1461E-01   3.9883E-04
 557.0   9.4754E-02   1.1365E-01   4.4300E-04
 559.0   9.3411E-02   1.1273E-01   4.9107E-04
 561.0   9.5836E-02   1.1634E-01   5.6285E-04
 563.0   9.6192E-02   1.1726E-01   6.2814E-04
 565.0   9.5665E-02   1.1720E-01   6.9256E-04
 567.0   9.5091E-02   1.1641E-01   7.3007E-04
 569.0   9.5674E-02   1.1706E-01   7.7751E-04
 571.0   9.5066E-02   1.1619E-01   8.0789E-04
 573.0   9.7851E-02   1.1940E-01   8.5907E-04
 575.0   9.5659E-02   1.1650E-01   8.6718E-04
 577.0   9.4338E-02   1.1361E-01   8.1274E-04
 579.0   9.2957E-02   1.1069E-01   7.6056E-04
 581.0   9.2833E-02   1.0923E-01   7.1674E-04
 583.0   9.2178E-02   1.0713E-01   6.6710E-04
 585.0   8.9034E-02   1.0218E-01   6.0381E-04
 587.0   8.5470E-02   9.6111E-02   5.1301E-04
 589.0   7.6983E-02   8.4808E-02   4.0882E-04
 591.0   7.6916E-02   8.3025E-02   3.6332E-04
 593.0   7.7223E-02   8.1671E-02   3.2623E-04
 595.0   7.6455E-02   7.9210E-02   2.8874E-04
 597.0   7.4819E-02   7.4305E-02   2.1485E-04
 599.0   7.2224E-02   6.8821E-02   1.5759E-04
 601.0   7.0404E-02   6.4695E-02   1.2097E-04
 603.0   6.9792E-02   6.2135E-02   9.7878E-05
 605.0   6.9800E-02   6.0231E-02   7.9861E-05
 607.0   6.8914E-02   5.9191E-02   7.9731E-05
 609.0   6.7904E-02   5.8047E-02   7.9403E-05
 611.0   6.7308E-02   5.7249E-02   7.8678E-05
 613.0   6.5538E-02   5.5406E-02   7.5768E-05
 615.0   6.4382E-02   5.4108E-02   7.3546E-05
 617.0   6.4455E-02   5.3673E-02   7.0857E-05
 619.0   6.6192E-02   5.4606E-02   6.9979E-05
 621.0   6.5782E-02   5.3741E-02   6.6687E-05
 623.0   6.3818E-02   5.1566E-02   6.1902E-05
 625.0   6.2454E-02   4.9933E-02   5.7917E-05
 627.0   6.2034E-02   4.9034E-02   5.4824E-05
 629.0   6.1495E-02   4.8072E-02   5.1758E-05
 631.0   6.0638E-02   4.6840E-02   4.8389E-05
 633.0   6.0375E-02   4.6070E-02   4.5466E-05
 635.0   6.0246E-02   4.5397E-02   4.2805E-05
 637.0   6.0407E-02   4.4829E-02   3.9523E-05
 639.0   6.0152E-02   4.3960E-02   3.6237E-05
 641.0   5.8830E-02   4.2499E-02   3.3773E-05
 643.0   5.8597E-02   4.1996E-02   3.3163E-05
 645.0   5.7650E-02   4.0982E-02   3.2157E-05
 647.0   5.5394E-02   3.8690E-02   2.8051E-05
 649.0   5.4254E-02   3.7211E-02   2.4940E-05
 651.0   5.4082E-02   3.6249E-02   2.1344E-05
 653.0   5.4350E-02   3.5394E-02   1.7425E-05
 655.0   5.0165E-02   3.1751E-02   1.3072E-05
 657.0   4.7822E-02   2.9192E-02   9.0148E-06
 659.0   5.2243E-02   3.0787E-02   7.0846E-06
 661.0   5.2714E-02   3.0135E-02   5.3363E-06
 663.0   5.2197E-02   2.9094E-02   4.0767E-06
 665.0   5.1371E-02   2.7931E-02   3.0668E-06
 667.0   5.1042E-02   2.7300E-02   2.6194E-06
 669.0   5.0856E-02   2.6750E-02   2.2329E-06
 671.0   5.0134E-02   2.6081E-02   2.0401E-06
 673.0   4.9999E-02   2.5857E-02   2.0481E-06
 675.0   4.9918E-02   2.5666E-02   2.0569E-06
 677.0   4.9625E-02   2.5242E-02   2.0540E-06
 679.0   4.9133E-02   2.4718E-02   2.0386E-06
 681.0   4.8598E-02   2.4199E-02   2.1079E-06
 683.0   4.8203E-02   2.3785E-02   2.2572E-06
 685.0   4.7319E-02   2.3135E-02   2.3679E-06
 687.0   4.0708E-02   1.9654E-02   2.3157E-06
 689.0   4.0846E-02   1.9474E-02   2.5480E-06
 691.0   4.2425E-02   1.9863E-02   2.7620E-06
 693.0   4.1929E-02   1.9182E-02   2.7083E-06
 695.0   4.1822E-02   1.8700E-02   2.6206E-06
 697.0   4.3286E-02   1.8676E-02   2.2458E-06
 699.0   4.2326E-02   1.7632E-02   1.8196E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.330
 401.0   1.1585E+00   1.1359E+00   7.4351E-09
 403.0   1.1624E+00   1.1400E+00   9.3702E-09
 405.0   1.1243E+00   1.1030E+00   1.1305E-08
 407.0   1.0917E+00   1.0714E+00   1.4290E-08
 409.0   1.1446E+00   1.1238E+00   1.9381E-08
 411.0   1.1909E+00   1.1696E+00   2.5665E-08
 413.0   1.2230E+00   1.2015E+00   3.3019E-08
 415.0   1.2520E+00   1.2305E+00   4.2094E-08
 417.0   1.2458E+00   1.2248E+00   5.3307E-08
 419.0   1.1732E+00   1.1539E+00   6.3545E-08
 421.0   1.2315E+00   1.2117E+00   8.4483E-08
 423.0   1.2029E+00   1.1840E+00   1.0461E-07
 425.0   1.2121E+00   1.1935E+00   1.3299E-07
 427.0   1.1846E+00   1.1668E+00   1.6096E-07
 429.0   1.0307E+00   1.0157E+00   1.7261E-07
 431.0   9.9114E-01   9.7702E-01   2.0470E-07
 433.0   1.2465E+00   1.2292E+00   3.1776E-07
 435.0   1.2590E+00   1.2420E+00   3.9440E-07
 437.0   1.3196E+00   1.3023E+00   5.1829E-07
 439.0   1.2413E+00   1.2255E+00   6.0866E-07
 441.0   1.3425E+00   1.3260E+00   8.2896E-07
 443.0   1.3866E+00   1.3703E+00   1.0877E-06
 445.0   1.3694E+00   1.3538E+00   1.3594E-06
 447.0   1.4036E+00   1.3883E+00   1.7414E-06
 449.0   1.4828E+00   1.4673E+00   2.2906E-06
 451.0   1.5462E+00   1.5307E+00   2.9513E-06
 453.0   1.4553E+00   1.4414E+00   3.4068E-06
 455.0   1.4982E+00   1.4845E+00   4.2862E-06
 457.0   1.5150E+00   1.5017E+00   5.2068E-06
 459.0   1.4903E+00   1.4778E+00   6.1396E-06
 461.0   1.5023E+00   1.4903E+00   7.3819E-06
 463.0   1.4945E+00   1.4831E+00   8.7022E-06
 465.0   1.4885E+00   1.4776E+00   1.0240E-05
 467.0   1.4957E+00   1.4854E+00   1.2319E-05
 469.0   1.5061E+00   1.4964E+00   1.4799E-05
 471.0   1.4926E+00   1.4836E+00   1.7511E-05
 473.0   1.5012E+00   1.4928E+00   2.1053E-05
 475.0   1.5236E+00   1.5157E+00   2.5467E-05
 477.0   1.5428E+00   1.5355E+00   3.0613E-05
 479.0   1.5415E+00   1.5349E+00   3.6222E-05
 481.0   1.5371E+00   1.5311E+00   4.2330E-05
 483.0   1.5314E+00   1.5260E+00   4.8928E-05
 485.0   1.3958E+00   1.3914E+00   5.1631E-05
 487.0   1.3534E+00   1.3496E+00   5.7694E-05
 489.0   1.4770E+00   1.4734E+00   7.2368E-05
 491.0   1.4786E+00   1.4756E+00   8.3730E-05
 493.0   1.4738E+00   1.4716E+00   9.6962E-05
 495.0   1.5324E+00   1.5307E+00   1.1688E-04
 497.0   1.4863E+00   1.4854E+00   1.3181E-04
 499.0   1.4462E+00   1.4460E+00   1.4882E-04
 501.0   1.4224E+00   1.4228E+00   1.6581E-04
 503.0   1.4242E+00   1.4250E+00   1.8355E-04
 505.0   1.4817E+00   1.4830E+00   2.1069E-04
 507.0   1.4947E+00   1.4964E+00   2.3365E-04
 509.0   1.4765E+00   1.4786E+00   2.5330E-04
 511.0   1.5050E+00   1.5076E+00   2.8251E-04
 513.0   1.4614E+00   1.4643E+00   2.9938E-04
 515.0   1.4467E+00   1.4500E+00   3.2286E-04
 517.0   1.3148E+00   1.3187E+00   3.4216E-04
 519.0   1.3713E+00   1.3763E+00   4.1551E-04
 521.0   1.4525E+00   1.4587E+00   5.0211E-04
 523.0   1.4603E+00   1.4672E+00   5.6430E-04
 525.0   1.4674E+00   1.4750E+00   6.3291E-04
 527.0   1.3732E+00   1.3811E+00   6.6239E-04
 529.0   1.4821E+00   1.4914E+00   7.9827E-04
 531.0   1.4978E+00   1.5080E+00   8.9911E-04
 533.0   1.4128E+00   1.4232E+00   9.4355E-04
 535.0   1.4662E+00   1.4778E+00   1.0880E-03
 537.0   1.4779E+00   1.4903E+00   1.2134E-03
 539.0   1.4623E+00   1.4755E+00   1.3271E-03
 541.0   1.4081E+00   1.4215E+00   1.4037E-03
 543.0   1.4585E+00   1.4730E+00   1.5867E-03
 545.0   1.4660E+00   1.4813E+00   1.7387E-03
 547.0   1.4402E+00   1.4557E+00   1.8383E-03
 549.0   1.4277E+00   1.4436E+00   1.9593E-03
 551.0   1.4477E+00   1.4644E+00   2.1520E-03
 553.0   1.4565E+00   1.4741E+00   2.3629E-03
 555.0   1.4535E+00   1.4718E+00   2.5709E-03
 557.0   1.4233E+00   1.4419E+00   2.7579E-03
 559.0   1.3937E+00   1.4128E+00   2.9559E-03
 561.0   1.4206E+00   1.4408E+00   3.2754E-03
 563.0   1.4193E+00   1.4402E+00   3.5335E-03
 565.0   1.4037E+00   1.4250E+00   3.7703E-03
 567.0   1.3972E+00   1.4183E+00   3.8664E-03
 569.0   1.4073E+00   1.4285E+00   4.0086E-03
 571.0   1.4009E+00   1.4218E+00   4.0836E-03
 573.0   1.4454E+00   1.4668E+00   4.2857E-03
 575.0   1.4171E+00   1.4377E+00   4.2704E-03
 577.0   1.4170E+00   1.4360E+00   4.0007E-03
 579.0   1.4152E+00   1.4327E+00   3.7424E-03
 581.0   1.4331E+00   1.4493E+00   3.5354E-03
 583.0   1.4429E+00   1.4576E+00   3.3080E-03
 585.0   1.4132E+00   1.4261E+00   3.0102E-03
 587.0   1.3857E+00   1.3962E+00   2.5642E-03
 589.0   1.2739E+00   1.2815E+00   2.0488E-03
 591.0   1.2978E+00   1.3037E+00   1.8164E-03
 593.0   1.3275E+00   1.3317E+00   1.6190E-03
 595.0   1.3382E+00   1.3408E+00   1.4224E-03
 597.0   1.3553E+00   1.3546E+00   1.0407E-03
 599.0   1.3494E+00   1.3458E+00   7.5072E-04
 601.0   1.3491E+00   1.3432E+00   5.6821E-04
 603.0   1.3654E+00   1.3576E+00   4.5439E-04
 605.0   1.3923E+00   1.3825E+00   3.6649E-04
 607.0   1.3789E+00   1.3689E+00   3.6764E-04
 609.0   1.3629E+00   1.3528E+00   3.6789E-04
 611.0   1.3553E+00   1.3450E+00   3.6871E-04
 613.0   1.3247E+00   1.3144E+00   3.6163E-04
 615.0   1.3061E+00   1.2957E+00   3.5763E-04
 617.0   1.3148E+00   1.3038E+00   3.5057E-04
 619.0   1.3576E+00   1.3458E+00   3.5239E-04
 621.0   1.3567E+00   1.3445E+00   3.4071E-04
 623.0   1.3244E+00   1.3120E+00   3.1981E-04
 625.0   1.3036E+00   1.2909E+00   3.0261E-04
 627.0   1.3029E+00   1.2897E+00   2.8979E-04
 629.0   1.2992E+00   1.2856E+00   2.7682E-04
 631.0   1.2891E+00   1.2751E+00   2.6178E-04
 633.0   1.2915E+00   1.2770E+00   2.4873E-04
 635.0   1.2968E+00   1.2818E+00   2.3683E-04
 637.0   1.3099E+00   1.2941E+00   2.2066E-04
 639.0   1.3138E+00   1.2975E+00   2.0417E-04
 641.0   1.2919E+00   1.2754E+00   1.9209E-04
 643.0   1.2916E+00   1.2748E+00   1.9046E-04
 645.0   1.2755E+00   1.2587E+00   1.8650E-04
 647.0   1.2351E+00   1.2183E+00   1.6398E-04
 649.0   1.2191E+00   1.2019E+00   1.4695E-04
 651.0   1.2268E+00   1.2088E+00   1.2767E-04
 653.0   1.2469E+00   1.2278E+00   1.0660E-04
 655.0   1.1633E+00   1.1447E+00   8.1838E-05
 657.0   1.1234E+00   1.1047E+00   6.0220E-05
 659.0   1.2420E+00   1.2204E+00   5.0725E-05
 661.0   1.2657E+00   1.2430E+00   4.1426E-05
 663.0   1.2633E+00   1.2401E+00   3.4799E-05
 665.0   1.2528E+00   1.2292E+00   2.9075E-05
 667.0   1.2509E+00   1.2270E+00   2.6556E-05
 669.0   1.2525E+00   1.2282E+00   2.4326E-05
 671.0   1.2387E+00   1.2145E+00   2.3194E-05
 673.0   1.2376E+00   1.2133E+00   2.3504E-05
 675.0   1.2378E+00   1.2134E+00   2.3829E-05
 677.0   1.2343E+00   1.2098E+00   2.2702E-05
 679.0   1.2259E+00   1.2013E+00   2.1543E-05
 681.0   1.2160E+00   1.1914E+00   2.0536E-05
 683.0   1.2091E+00   1.1846E+00   1.9712E-05
 685.0   1.1900E+00   1.1656E+00   1.8737E-05
 687.0   1.0271E+00   1.0059E+00   1.5142E-05
 689.0   1.0340E+00   1.0125E+00   1.4196E-05
 691.0   1.0788E+00   1.0561E+00   1.3035E-05
 693.0   1.0722E+00   1.0493E+00   1.0829E-05
 695.0   1.0752E+00   1.0520E+00   9.0888E-06
 697.0   1.1218E+00   1.0970E+00   6.9442E-06
 699.0   1.1052E+00   1.0803E+00   5.0759E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.330
 401.0   1.8603E+00   1.4016E+00   1.0813E-08
 403.0   1.8635E+00   1.4077E+00   1.3625E-08
 405.0   1.7997E+00   1.3631E+00   1.6434E-08
 407.0   1.7448E+00   1.3254E+00   2.0792E-08
 409.0   1.8267E+00   1.3916E+00   2.8224E-08
 411.0   1.8978E+00   1.4499E+00   3.7400E-08
 413.0   1.9464E+00   1.4909E+00   4.8142E-08
 415.0   1.9899E+00   1.5283E+00   6.1405E-08
 417.0   1.9775E+00   1.5231E+00   7.7766E-08
 419.0   1.8601E+00   1.4366E+00   9.2705E-08
 421.0   1.9501E+00   1.5104E+00   1.2332E-07
 423.0   1.9027E+00   1.4778E+00   1.5286E-07
 425.0   1.9152E+00   1.4916E+00   1.9453E-07
 427.0   1.8697E+00   1.4601E+00   2.3577E-07
 429.0   1.6253E+00   1.2724E+00   2.5317E-07
 431.0   1.5610E+00   1.2255E+00   3.0088E-07
 433.0   1.9616E+00   1.5437E+00   4.6833E-07
 435.0   1.9793E+00   1.5619E+00   5.8290E-07
 437.0   2.0729E+00   1.6401E+00   7.6868E-07
 439.0   1.9481E+00   1.5457E+00   9.0584E-07
 441.0   2.1054E+00   1.6752E+00   1.2376E-06
 443.0   2.1731E+00   1.7341E+00   1.6286E-06
 445.0   2.1446E+00   1.7164E+00   2.0412E-06
 447.0   2.1966E+00   1.7630E+00   2.6217E-06
 449.0   2.3192E+00   1.8667E+00   3.4579E-06
 451.0   2.4167E+00   1.9505E+00   4.4659E-06
 453.0   2.2734E+00   1.8396E+00   5.1662E-06
 455.0   2.3389E+00   1.8978E+00   6.5137E-06
 457.0   2.3637E+00   1.9225E+00   7.9267E-06
 459.0   2.3238E+00   1.8946E+00   9.3638E-06
 461.0   2.3413E+00   1.9133E+00   1.1281E-05
 463.0   2.3278E+00   1.9066E+00   1.3325E-05
 465.0   2.3171E+00   1.9021E+00   1.5710E-05
 467.0   2.3273E+00   1.9150E+00   1.8946E-05
 469.0   2.3425E+00   1.9322E+00   2.2816E-05
 471.0   2.3205E+00   1.9187E+00   2.7079E-05
 473.0   2.3330E+00   1.9339E+00   3.2650E-05
 475.0   2.3669E+00   1.9670E+00   3.9661E-05
 477.0   2.3959E+00   1.9959E+00   4.7866E-05
 479.0   2.3931E+00   1.9985E+00   5.6861E-05
 481.0   2.3854E+00   1.9967E+00   6.6688E-05
 483.0   2.3758E+00   1.9930E+00   7.7333E-05
 485.0   2.1647E+00   1.8198E+00   8.1870E-05
 487.0   2.0982E+00   1.7677E+00   9.1787E-05
 489.0   2.2891E+00   1.9326E+00   1.1551E-04
 491.0   2.2910E+00   1.9386E+00   1.3416E-04
 493.0   2.2832E+00   1.9367E+00   1.5605E-04
 495.0   2.3735E+00   2.0182E+00   1.8894E-04
 497.0   2.3019E+00   1.9623E+00   2.1419E-04
 499.0   2.2394E+00   1.9140E+00   2.4310E-04
 501.0   2.2021E+00   1.8862E+00   2.7220E-04
 503.0   2.2043E+00   1.8912E+00   3.0276E-04
 505.0   2.2927E+00   1.9701E+00   3.4918E-04
 507.0   2.3122E+00   1.9900E+00   3.8885E-04
 509.0   2.2834E+00   1.9684E+00   4.2330E-04
 511.0   2.3269E+00   2.0090E+00   4.7380E-04
 513.0   2.2589E+00   1.9532E+00   5.0358E-04
 515.0   2.2357E+00   1.9360E+00   5.4467E-04
 517.0   2.0323E+00   1.7655E+00   5.7939E-04
 519.0   2.1200E+00   1.8480E+00   7.0621E-04
 521.0   2.2458E+00   1.9633E+00   8.5634E-04
 523.0   2.2579E+00   1.9786E+00   9.6546E-04
 525.0   2.2690E+00   1.9931E+00   1.0863E-03
 527.0   2.1235E+00   1.8701E+00   1.1404E-03
 529.0   2.2921E+00   2.0236E+00   1.3785E-03
 531.0   2.3167E+00   2.0506E+00   1.5579E-03
 533.0   2.1854E+00   1.9393E+00   1.6408E-03
 535.0   2.2684E+00   2.0181E+00   1.8987E-03
 537.0   2.2868E+00   2.0394E+00   2.1257E-03
 539.0   2.2630E+00   2.0233E+00   2.3337E-03
 541.0   2.1795E+00   1.9531E+00   2.4782E-03
 543.0   2.2576E+00   2.0274E+00   2.8130E-03
 545.0   2.2694E+00   2.0424E+00   3.0956E-03
 547.0   2.2294E+00   2.0099E+00   3.2898E-03
 549.0   2.2101E+00   1.9957E+00   3.5246E-03
 551.0   2.2412E+00   2.0277E+00   3.8937E-03
 553.0   2.2553E+00   2.0452E+00   4.3028E-03
 555.0   2.2511E+00   2.0460E+00   4.7117E-03
 557.0   2.2047E+00   2.0089E+00   5.0926E-03
 559.0   2.1595E+00   1.9727E+00   5.4993E-03
 561.0   2.2017E+00   2.0163E+00   6.1400E-03
 563.0   2.2000E+00   2.0185E+00   6.6748E-03
 565.0   2.1763E+00   2.0010E+00   7.1763E-03
 567.0   2.1653E+00   1.9908E+00   7.4023E-03
 569.0   2.1802E+00   2.0043E+00   7.7190E-03
 571.0   2.1695E+00   1.9939E+00   7.8968E-03
 573.0   2.2374E+00   2.0553E+00   8.3099E-03
 575.0   2.1924E+00   2.0128E+00   8.3023E-03
 577.0   2.1892E+00   2.0013E+00   7.7652E-03
 579.0   2.1835E+00   1.9880E+00   7.2518E-03
 581.0   2.2080E+00   2.0018E+00   6.8345E-03
 583.0   2.2201E+00   2.0043E+00   6.3752E-03
 585.0   2.1715E+00   1.9522E+00   5.7833E-03
 587.0   2.1252E+00   1.8982E+00   4.9085E-03
 589.0   1.9502E+00   1.7310E+00   3.9078E-03
 591.0   1.9834E+00   1.7501E+00   3.4561E-03
 593.0   2.0255E+00   1.7773E+00   3.0767E-03
 595.0   2.0387E+00   1.7792E+00   2.6999E-03
 597.0   2.0593E+00   1.7784E+00   1.9715E-03
 599.0   2.0455E+00   1.7500E+00   1.4198E-03
 601.0   2.0410E+00   1.7330E+00   1.0731E-03
 603.0   2.0625E+00   1.7405E+00   8.5712E-04
 605.0   2.1000E+00   1.7621E+00   6.9054E-04
 607.0   2.0789E+00   1.7432E+00   6.9152E-04
 609.0   2.0540E+00   1.7211E+00   6.9079E-04
 611.0   2.0417E+00   1.7096E+00   6.8998E-04
 613.0   1.9948E+00   1.6687E+00   6.7327E-04
 615.0   1.9660E+00   1.6432E+00   6.6240E-04
 617.0   1.9780E+00   1.6508E+00   6.4596E-04
 619.0   2.0414E+00   1.7013E+00   6.4592E-04
 621.0   2.0390E+00   1.6968E+00   6.2168E-04
 623.0   1.9893E+00   1.6527E+00   5.8132E-04
 625.0   1.9571E+00   1.6234E+00   5.4795E-04
 627.0   1.9549E+00   1.6189E+00   5.2266E-04
 629.0   1.9483E+00   1.6110E+00   4.9730E-04
 631.0   1.9321E+00   1.5949E+00   4.6845E-04
 633.0   1.9346E+00   1.5943E+00   4.4336E-04
 635.0   1.9416E+00   1.5974E+00   4.2051E-04
 637.0   1.9600E+00   1.6092E+00   3.9033E-04
 639.0   1.9647E+00   1.6099E+00   3.5981E-04
 641.0   1.9310E+00   1.5800E+00   3.3740E-04
 643.0   1.9299E+00   1.5776E+00   3.3357E-04
 645.0   1.9052E+00   1.5560E+00   3.2569E-04
 647.0   1.8437E+00   1.5026E+00   2.8532E-04
 649.0   1.8188E+00   1.4791E+00   2.5477E-04
 651.0   1.8289E+00   1.4834E+00   2.2010E-04
 653.0   1.8575E+00   1.5017E+00   1.8236E-04
 655.0   1.7316E+00   1.3957E+00   1.3896E-04
 657.0   1.6708E+00   1.3418E+00   1.0062E-04
 659.0   1.8457E+00   1.4772E+00   8.3363E-05
 661.0   1.8797E+00   1.5002E+00   6.6957E-05
 663.0   1.8751E+00   1.4932E+00   5.5269E-05
 665.0   1.8584E+00   1.4768E+00   4.5376E-05
 667.0   1.8549E+00   1.4721E+00   4.1021E-05
 669.0   1.8565E+00   1.4715E+00   3.7184E-05
 671.0   1.8356E+00   1.4537E+00   3.5243E-05
 673.0   1.8335E+00   1.4516E+00   3.5649E-05
 675.0   1.8334E+00   1.4509E+00   3.6076E-05
 677.0   1.8278E+00   1.4454E+00   3.4534E-05
 679.0   1.8148E+00   1.4340E+00   3.2933E-05
 681.0   1.7997E+00   1.4211E+00   3.1724E-05
 683.0   1.7891E+00   1.4119E+00   3.0906E-05
 685.0   1.7603E+00   1.3883E+00   2.9841E-05
 687.0   1.5190E+00   1.1970E+00   2.4978E-05
 689.0   1.5287E+00   1.2037E+00   2.4195E-05
 691.0   1.5945E+00   1.2539E+00   2.3086E-05
 693.0   1.5841E+00   1.2438E+00   2.0051E-05
 695.0   1.5879E+00   1.2451E+00   1.7563E-05
 697.0   1.6558E+00   1.2954E+00   1.3956E-05
 699.0   1.6305E+00   1.2729E+00   1.0617E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.330
 401.0   1.4669E-01   7.7654E-02   8.7469E-10
 403.0   1.4692E-01   7.8880E-02   1.0799E-09
 405.0   1.4187E-01   7.7224E-02   1.2759E-09
 407.0   1.3762E-01   7.6161E-02   1.5924E-09
 409.0   1.4419E-01   8.1101E-02   2.1322E-09
 411.0   1.4988E-01   8.5630E-02   2.7841E-09
 413.0   1.5383E-01   8.9171E-02   3.5277E-09
 415.0   1.5736E-01   9.2550E-02   4.4282E-09
 417.0   1.5657E-01   9.3537E-02   5.4723E-09
 419.0   1.4745E-01   8.9467E-02   6.3616E-09
 421.0   1.5478E-01   9.5400E-02   8.2993E-09
 423.0   1.5127E-01   9.4691E-02   1.0150E-08
 425.0   1.5250E-01   9.6944E-02   1.2743E-08
 427.0   1.4909E-01   9.6114E-02   1.5350E-08
 429.0   1.2980E-01   8.4830E-02   1.6382E-08
 431.0   1.2483E-01   8.2747E-02   1.9529E-08
 433.0   1.5716E-01   1.0559E-01   3.0775E-08
 435.0   1.5885E-01   1.0820E-01   3.8769E-08
 437.0   1.6674E-01   1.1523E-01   5.2113E-08
 439.0   1.5707E-01   1.1014E-01   6.2568E-08
 441.0   1.7019E-01   1.2115E-01   8.6623E-08
 443.0   1.7620E-01   1.2739E-01   1.1492E-07
 445.0   1.7443E-01   1.2807E-01   1.4518E-07
 447.0   1.7917E-01   1.3346E-01   1.8793E-07
 449.0   1.8974E-01   1.4335E-01   2.4977E-07
 451.0   1.9831E-01   1.5187E-01   3.2434E-07
 453.0   1.8707E-01   1.4513E-01   3.7641E-07
 455.0   1.9303E-01   1.5169E-01   4.7611E-07
 457.0   1.9556E-01   1.5542E-01   5.8003E-07
 459.0   1.9274E-01   1.5489E-01   6.8592E-07
 461.0   1.9466E-01   1.5811E-01   8.2848E-07
 463.0   1.9400E-01   1.5918E-01   9.8279E-07
 465.0   1.9357E-01   1.6042E-01   1.1637E-06
 467.0   1.9498E-01   1.6336E-01   1.4168E-06
 469.0   1.9683E-01   1.6669E-01   1.7225E-06
 471.0   1.9558E-01   1.6745E-01   2.0766E-06
 473.0   1.9728E-01   1.7076E-01   2.5601E-06
 475.0   2.0082E-01   1.7574E-01   3.1736E-06
 477.0   2.0395E-01   1.8036E-01   3.9301E-06
 479.0   2.0440E-01   1.8266E-01   4.7864E-06
 481.0   2.0438E-01   1.8441E-01   5.7365E-06
 483.0   2.0414E-01   1.8583E-01   6.7774E-06
 485.0   1.8653E-01   1.7129E-01   7.3068E-06
 487.0   1.8130E-01   1.6792E-01   8.3480E-06
 489.0   1.9837E-01   1.8525E-01   1.0701E-05
 491.0   1.9919E-01   1.8769E-01   1.2706E-05
