"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 14:55)"
 607.0   7.7921E-01  -1.5472E+00
 609.0   7.6481E-01  -1.5188E+00
 611.0   7.6199E-01  -1.5112E+00
 613.0   7.7070E-01  -1.5241E+00
 615.0   7.7943E-01  -1.5370E+00
 617.0   7.9006E-01  -1.5538E+00
 619.0   8.0070E-01  -1.5706E+00
 621.0   8.1553E-01  -1.5962E+00
 623.0   8.3461E-01  -1.6306E+00
 625.0   8.5369E-01  -1.6650E+00
 627.0   8.7297E-01  -1.6995E+00
 629.0   8.9230E-01  -1.7340E+00
 631.0   9.1200E-01  -1.7691E+00
 633.0   9.3204E-01  -1.8048E+00
 635.0   9.5212E-01  -1.8405E+00
 637.0   9.5854E-01   2.5722E+01
 639.0   9.6550E-01  -1.8628E+00
 641.0   9.6633E-01  -1.8621E+00
 643.0   9.6078E-01  -1.8498E+00
 645.0   9.5521E-01   6.5696E+00
 647.0   9.8605E-01  -1.8939E+00
 649.0   1.0169E+00   5.7545E+01
 651.0   1.0513E+00   4.5861E+01
 653.0   1.0892E+00   1.0034E+02
 655.0   1.1273E+00   1.1241E+02
 657.0   1.1937E+00   1.0489E+02
 659.0   1.2604E+00   1.0301E+02
 661.0   1.3353E+00   2.1380E+02
 663.0   1.4185E+00   2.4637E+02
 665.0   1.5018E+00   3.9309E+02
 667.0   1.5561E+00   3.2132E+02
 669.0   1.6105E+00   4.0220E+02
 671.0   1.6186E+00   4.2878E+02
 673.0   1.5805E+00   2.9856E+02
 675.0   1.5424E+00   3.7866E+02
 677.0   1.5161E+00   3.6031E+02
 679.0   1.4900E+00   3.0898E+02
 681.0   1.4478E+00   3.2450E+02
 683.0   1.3900E+00   2.9170E+02
 685.0   1.3322E+00   2.1038E+02
 687.0   1.2615E+00   1.5017E+02
 689.0   1.1913E+00   7.3089E+01
 691.0   1.1405E+00   1.2460E+02
 693.0   1.1093E+00   2.3326E+01
 695.0   1.0781E+00  -2.1477E+00
 697.0   1.0649E+00   8.6273E+00
 699.0   1.0516E+00  -2.1265E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.855
 401.0   2.3861E+00   1.0645E+03
 403.0   2.4504E+00   1.2207E+03
 405.0   2.5151E+00   1.1933E+03
 407.0   2.5294E+00   1.1838E+03
 409.0   2.5442E+00   1.2867E+03
 411.0   2.5680E+00   1.2726E+03
 413.0   2.6009E+00   1.2745E+03
 415.0   2.6341E+00   1.2736E+03
 417.0   2.6422E+00   1.3162E+03
 419.0   2.6508E+00   1.3082E+03
 421.0   2.6554E+00   1.3357E+03
 423.0   2.6562E+00   1.2095E+03
 425.0   2.6573E+00   1.3159E+03
 427.0   2.6755E+00   1.2226E+03
 429.0   2.6942E+00   1.3242E+03
 431.0   2.7087E+00   1.3116E+03
 433.0   2.7196E+00   1.3276E+03
 435.0   2.7306E+00   1.4240E+03
 437.0   2.7169E+00   1.3025E+03
 439.0   2.7034E+00   1.3071E+03
 441.0   2.6776E+00   1.2656E+03
 443.0   2.6395E+00   1.2616E+03
 445.0   2.6017E+00   1.3386E+03
 447.0   2.5647E+00   1.2673E+03
 449.0   2.5279E+00   1.2519E+03
 451.0   2.4956E+00   1.2108E+03
 453.0   2.4676E+00   1.1973E+03
 455.0   2.4399E+00   1.2670E+03
 457.0   2.4211E+00   1.0981E+03
 459.0   2.4025E+00   1.0306E+03
 461.0   2.3842E+00   9.5662E+02
 463.0   2.3663E+00   9.1522E+02
 465.0   2.3486E+00   9.4132E+02
 467.0   2.3144E+00   9.3122E+02
 469.0   2.2804E+00   8.8755E+02
 471.0   2.2425E+00   9.2296E+02
 473.0   2.2006E+00   8.9767E+02
 475.0   2.1590E+00   8.1471E+02
 477.0   2.1177E+00   8.2163E+02
 479.0   2.0766E+00   8.4562E+02
 481.0   2.0440E+00   7.8166E+02
 483.0   2.0199E+00   7.4185E+02
 485.0   1.9960E+00   7.3184E+02
 487.0   1.9724E+00   7.9225E+02
 489.0   1.9490E+00   7.3300E+02
 491.0   1.9175E+00   7.2462E+02
 493.0   1.8779E+00   7.2119E+02
 495.0   1.8384E+00   7.5526E+02
 497.0   1.7910E+00   5.8592E+02
 499.0   1.7438E+00   5.7058E+02
 501.0   1.7098E+00   6.0339E+02
 503.0   1.6891E+00   5.2866E+02
 505.0   1.6685E+00   5.1756E+02
 507.0   1.6403E+00   4.6540E+02
 509.0   1.6123E+00   4.9833E+02
 511.0   1.5844E+00   4.8183E+02
 513.0   1.5568E+00   4.3380E+02
 515.0   1.5292E+00   4.7429E+02
 517.0   1.4739E+00   3.3371E+02
 519.0   1.4188E+00   3.2908E+02
 521.0   1.3805E+00   3.2302E+02
 523.0   1.3591E+00   2.8149E+02
 525.0   1.3377E+00   2.3053E+02
 527.0   1.3085E+00   2.4626E+02
 529.0   1.2794E+00   2.4132E+02
 531.0   1.2504E+00   2.3490E+02
 533.0   1.2215E+00   1.6045E+02
 535.0   1.1927E+00   1.7970E+02
 537.0   1.1642E+00   1.6837E+02
 539.0   1.1358E+00   1.3743E+02
 541.0   1.1078E+00   9.9263E+01
 543.0   1.0802E+00   5.1709E+01
 545.0   1.0526E+00   1.1119E+02
 547.0   1.0259E+00   3.6558E+01
 549.0   9.9929E-01   1.2209E+01
 551.0   9.7223E-01   2.4396E+01
 553.0   9.4471E-01   3.3853E+01
 555.0   9.1725E-01   1.0399E+00
 557.0   8.8951E-01   1.4298E+01
 559.0   8.6184E-01   2.2458E+01
 561.0   8.3846E-01   9.5658E-01
 563.0   8.1936E-01   9.3598E-01
 565.0   8.0032E-01   9.1541E-01
 567.0   7.9953E-01   9.1354E-01
 569.0   7.9879E-01   9.1171E-01
 571.0   7.9449E-01   9.0646E-01
 573.0   7.8664E-01   8.9775E-01
 575.0   7.7884E-01   8.8909E-01
 577.0   8.0686E-01   9.1729E-01
 579.0   8.3492E-01   9.4546E-01
 581.0   8.4387E-01   9.5424E-01
 583.0   8.3370E-01   9.4370E-01
 585.0   8.2357E-01   9.3320E-01
 587.0   8.4082E-01   9.5041E-01
 589.0   8.5811E-01   9.6764E-01
 591.0   8.5603E-01   9.6509E-01
 593.0   8.3461E-01   9.4280E-01
 595.0   8.1323E-01   9.2052E-01
 597.0   8.2725E-01   9.3390E-01
 599.0   8.4129E-01   9.4732E-01
 601.0   8.7195E-01   9.7756E-01
 603.0   9.1921E-01   1.0245E+00
 605.0   9.6648E-01   1.0714E+00
 607.0   9.5096E-01   1.0554E+00
 609.0   9.3546E-01   1.0395E+00
 611.0   9.3185E-01   1.0357E+00
 613.0   9.4010E-01   1.0441E+00
 615.0   9.4838E-01   1.0524E+00
 617.0   9.5862E-01   1.0626E+00
 619.0   9.6888E-01   1.0729E+00
 621.0   9.8341E-01   1.0873E+00
 623.0   1.0022E+00   1.1059E+00
 625.0   1.0210E+00   1.1244E+00
 627.0   1.0400E+00   1.1432E+00
 629.0   1.0590E+00   1.1620E+00
 631.0   1.0784E+00   1.1810E+00
 633.0   1.0981E+00   1.2003E+00
 635.0   1.1178E+00   1.2197E+00
 637.0   1.1240E+00   2.8800E+01
 639.0   1.1302E+00   1.2313E+00
 641.0   1.1301E+00   1.2309E+00
 643.0   1.1237E+00   1.2242E+00
 645.0   1.1173E+00   9.6246E+00
 647.0   1.1478E+00   1.2474E+00
 649.0   1.1783E+00   6.0773E+01
 651.0   1.2124E+00   4.9183E+01
 653.0   1.2499E+00   1.0376E+02
 655.0   1.2875E+00   1.1594E+02
 657.0   1.3536E+00   1.0859E+02
 659.0   1.4197E+00   1.0688E+02
 661.0   1.4940E+00   2.1785E+02
 663.0   1.5764E+00   2.5440E+02
 665.0   1.6589E+00   3.9755E+02
 667.0   1.7123E+00   3.2589E+02
 669.0   1.7658E+00   4.0698E+02
 671.0   1.7731E+00   4.3348E+02
 673.0   1.7343E+00   3.0652E+02
 675.0   1.6955E+00   3.8315E+02
 677.0   1.6687E+00   3.6474E+02
 679.0   1.6419E+00   3.1334E+02
 681.0   1.5993E+00   3.2879E+02
 683.0   1.5409E+00   2.9586E+02
 685.0   1.4825E+00   2.1439E+02
 687.0   1.4115E+00   1.5403E+02
 689.0   1.3404E+00   7.6784E+01
 691.0   1.2889E+00   1.2819E+02
 693.0   1.2570E+00   2.6846E+01
 695.0   1.2251E+00   1.2999E+00
 697.0   1.2112E+00   1.2050E+01
 699.0   1.1973E+00   1.2656E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.860
 401.0   1.2923E+01   8.3196E+00   1.6892E-10
 403.0   1.3001E+01   8.3830E+00   9.1288E-11
 405.0   1.2610E+01   8.1430E+00   4.7400E-11
 407.0   1.2277E+01   7.9458E+00   4.0031E-11
 409.0   1.2908E+01   8.3719E+00   3.6352E-11
 411.0   1.3466E+01   8.7523E+00   3.0050E-11
 413.0   1.3869E+01   9.0299E+00   2.2486E-11
 415.0   1.4237E+01   9.2872E+00   1.6716E-11
 417.0   1.4206E+01   9.2862E+00   1.5336E-11
 419.0   1.3417E+01   8.7881E+00   1.3270E-11
 421.0   1.4122E+01   9.2699E+00   1.3294E-11
 423.0   1.3834E+01   9.0991E+00   1.2875E-11
 425.0   1.3979E+01   9.2134E+00   1.2819E-11
 427.0   1.3701E+01   9.0463E+00   1.0520E-11
 429.0   1.1956E+01   7.9078E+00   7.6615E-12
 431.0   1.1526E+01   7.6397E+00   6.4111E-12
 433.0   1.4540E+01   9.6524E+00   7.2855E-12
 435.0   1.4727E+01   9.7950E+00   6.6338E-12
 437.0   1.5481E+01   1.0316E+01   7.9617E-12
 439.0   1.4603E+01   9.7508E+00   8.5501E-12
 441.0   1.5839E+01   1.0598E+01   1.1891E-11
 443.0   1.6408E+01   1.1002E+01   1.7745E-11
 445.0   1.6251E+01   1.0920E+01   2.5290E-11
 447.0   1.6704E+01   1.1249E+01   3.7159E-11
 449.0   1.7699E+01   1.1944E+01   5.6151E-11
 451.0   1.8509E+01   1.2516E+01   8.0301E-11
 453.0   1.7472E+01   1.1837E+01   9.9603E-11
 455.0   1.8038E+01   1.2245E+01   1.3870E-10
 457.0   1.8293E+01   1.2440E+01   2.1946E-10
 459.0   1.8046E+01   1.2294E+01   4.8655E-10
 461.0   1.8244E+01   1.2451E+01   1.0260E-09
 463.0   1.8201E+01   1.2443E+01   1.7862E-09
 465.0   1.8179E+01   1.2449E+01   2.3197E-09
 467.0   1.8320E+01   1.2570E+01   2.8632E-09
 469.0   1.8501E+01   1.2717E+01   3.1561E-09
 471.0   1.8388E+01   1.2664E+01   3.5447E-09
 473.0   1.8548E+01   1.2799E+01   3.9586E-09
 475.0   1.8879E+01   1.3053E+01   4.8472E-09
 477.0   1.9172E+01   1.3281E+01   5.9946E-09
 479.0   1.9212E+01   1.3334E+01   7.6721E-09
 481.0   1.9211E+01   1.3358E+01   9.5097E-09
 483.0   1.9195E+01   1.3369E+01   1.1253E-08
 485.0   1.7546E+01   1.2239E+01   1.2682E-08
 487.0   1.7059E+01   1.1921E+01   1.5122E-08
 489.0   1.8671E+01   1.3067E+01   2.0043E-08
 491.0   1.8745E+01   1.3142E+01   2.6778E-08
 493.0   1.8738E+01   1.3162E+01   3.8765E-08
 495.0   1.9539E+01   1.3750E+01   5.8825E-08
 497.0   1.9007E+01   1.3403E+01   9.1031E-08
 499.0   1.8547E+01   1.3106E+01   1.4167E-07
 501.0   1.8293E+01   1.2950E+01   1.9652E-07
 503.0   1.8369E+01   1.3024E+01   2.4395E-07
 505.0   1.9163E+01   1.3609E+01   3.1457E-07
 507.0   1.9387E+01   1.3790E+01   4.2327E-07
 509.0   1.9205E+01   1.3685E+01   5.5731E-07
 511.0   1.9632E+01   1.4012E+01   7.5525E-07
 513.0   1.9117E+01   1.3668E+01   9.7313E-07
 515.0   1.8978E+01   1.3592E+01   1.2783E-06
 517.0   1.7299E+01   1.2420E+01   2.0282E-06
 519.0   1.8095E+01   1.3024E+01   3.6936E-06
 521.0   1.9222E+01   1.3865E+01   5.7854E-06
 523.0   1.9379E+01   1.4001E+01   7.2705E-06
 525.0   1.9528E+01   1.4131E+01   9.1268E-06
 527.0   1.8326E+01   1.3287E+01   1.1546E-05
 529.0   1.9835E+01   1.4408E+01   1.6841E-05
 531.0   2.0102E+01   1.4631E+01   2.2986E-05
 533.0   1.9016E+01   1.3867E+01   2.9268E-05
 535.0   1.9791E+01   1.4461E+01   4.0982E-05
 537.0   2.0005E+01   1.4646E+01   5.5626E-05
 539.0   1.9851E+01   1.4563E+01   7.4093E-05
 541.0   1.9170E+01   1.4094E+01   9.5735E-05
 543.0   1.9912E+01   1.4670E+01   1.3258E-04
 545.0   2.0072E+01   1.4819E+01   1.7815E-04
 547.0   1.9774E+01   1.4630E+01   2.3244E-04
 549.0   1.9659E+01   1.4575E+01   3.0601E-04
 551.0   1.9991E+01   1.4856E+01   4.1440E-04
 553.0   2.0171E+01   1.5024E+01   5.6001E-04
 555.0   2.0188E+01   1.5073E+01   7.5052E-04
 557.0   1.9825E+01   1.4839E+01   9.9165E-04
 559.0   1.9469E+01   1.4610E+01   1.3101E-03
 561.0   1.9902E+01   1.4969E+01   1.7250E-03
 563.0   1.9940E+01   1.5030E+01   2.1317E-03
 565.0   1.9777E+01   1.4938E+01   2.6062E-03
 567.0   1.9736E+01   1.4917E+01   2.6513E-03
 569.0   1.9930E+01   1.5073E+01   2.7275E-03
 571.0   1.9892E+01   1.5058E+01   2.8730E-03
 573.0   2.0579E+01   1.5597E+01   3.2494E-03
 575.0   2.0229E+01   1.5350E+01   3.4902E-03
 577.0   2.0271E+01   1.5356E+01   2.6278E-03
 579.0   2.0291E+01   1.5348E+01   1.9777E-03
 581.0   2.0598E+01   1.5578E+01   1.8377E-03
 583.0   2.0793E+01   1.5746E+01   2.0668E-03
 585.0   2.0420E+01   1.5482E+01   2.2604E-03
 587.0   2.0069E+01   1.5207E+01   1.8669E-03
 589.0   1.8493E+01   1.4004E+01   1.4456E-03
 591.0   1.8888E+01   1.4312E+01   1.5163E-03
 593.0   1.9373E+01   1.4708E+01   1.9517E-03
 595.0   1.9583E+01   1.4898E+01   2.4757E-03
 597.0   1.9880E+01   1.5116E+01   2.1950E-03
 599.0   1.9840E+01   1.5079E+01   1.9131E-03
 601.0   1.9879E+01   1.5086E+01   1.4111E-03
 603.0   2.0161E+01   1.5267E+01   8.8965E-04
 605.0   2.0601E+01   1.5570E+01   5.6615E-04
 607.0   2.0456E+01   1.5480E+01   6.6108E-04
 609.0   2.0271E+01   1.5360E+01   7.7027E-04
 611.0   2.0209E+01   1.5323E+01   7.9861E-04
 613.0   1.9800E+01   1.5014E+01   7.1980E-04
 615.0   1.9569E+01   1.4840E+01   6.5430E-04
 617.0   1.9746E+01   1.4974E+01   5.9555E-04
 619.0   2.0438E+01   1.5498E+01   5.5598E-04
 621.0   2.0473E+01   1.5522E+01   4.8147E-04
 623.0   2.0031E+01   1.5182E+01   3.9038E-04
 625.0   1.9763E+01   1.4975E+01   3.1927E-04
 627.0   1.9799E+01   1.4998E+01   2.6464E-04
 629.0   1.9788E+01   1.4987E+01   2.1887E-04
 631.0   1.9679E+01   1.4901E+01   1.7956E-04
 633.0   1.9762E+01   1.4961E+01   1.4830E-04
 635.0   1.9890E+01   1.5056E+01   1.2275E-04
 637.0   2.0139E+01   1.5248E+01   1.1722E-04
 639.0   2.0247E+01   1.5335E+01   1.1112E-04
 641.0   1.9958E+01   1.5123E+01   1.1000E-04
 643.0   2.0002E+01   1.5167E+01   1.1803E-04
 645.0   1.9801E+01   1.5025E+01   1.2503E-04
 647.0   1.9217E+01   1.4575E+01   8.9710E-05
 649.0   1.9011E+01   1.4414E+01   6.5636E-05
 651.0   1.9174E+01   1.4530E+01   4.7242E-05
 653.0   1.9532E+01   1.4795E+01   3.3137E-05
 655.0   1.8264E+01   1.3829E+01   2.1348E-05
 657.0   1.7676E+01   1.3372E+01   1.0654E-05
 659.0   1.9585E+01   1.4805E+01   6.0957E-06
 661.0   2.0002E+01   1.5109E+01   2.9762E-06
 663.0   2.0008E+01   1.5102E+01   1.3225E-06
 665.0   1.9885E+01   1.5000E+01   5.9196E-07
 667.0   1.9900E+01   1.5010E+01   3.5963E-07
 669.0   1.9971E+01   1.5061E+01   2.2342E-07
