"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 00:50)"
 613.0   9.1644E-01   9.0427E+02
 615.0   9.2853E-01   9.7892E+02
 617.0   9.4255E-01   9.5223E+02
 619.0   9.5664E-01   9.2205E+02
 621.0   9.7643E-01   9.3097E+02
 623.0   1.0020E+00   9.1904E+02
 625.0   1.0276E+00   9.3753E+02
 627.0   1.0535E+00   8.7474E+02
 629.0   1.0795E+00   9.0464E+02
 631.0   1.1060E+00   8.3145E+02
 633.0   1.1328E+00   8.3544E+02
 635.0   1.1597E+00   8.4082E+02
 637.0   1.1669E+00   7.3823E+02
 639.0   1.1742E+00   8.2474E+02
 641.0   1.1737E+00   8.1058E+02
 643.0   1.1654E+00   7.1442E+02
 645.0   1.1571E+00   7.9901E+02
 647.0   1.1980E+00   7.6585E+02
 649.0   1.2390E+00   7.2982E+02
 651.0   1.2837E+00   7.1451E+02
 653.0   1.3320E+00   6.6206E+02
 655.0   1.3804E+00   6.2916E+02
 657.0   1.4673E+00   6.6779E+02
 659.0   1.5545E+00   5.9798E+02
 661.0   1.6552E+00   5.9905E+02
 663.0   1.7692E+00   4.8480E+02
 665.0   1.8837E+00   4.8849E+02
 667.0   1.9590E+00   4.4418E+02
 669.0   2.0344E+00   4.5287E+02
 671.0   2.0448E+00   4.5116E+02
 673.0   1.9901E+00   4.5620E+02
 675.0   1.9355E+00   4.9924E+02
 677.0   1.8961E+00   4.7249E+02
 679.0   1.8566E+00   4.6855E+02
 681.0   1.7947E+00   4.2743E+02
 683.0   1.7101E+00   4.9096E+02
 685.0   1.6257E+00   5.0452E+02
 687.0   1.5221E+00   5.6024E+02
 689.0   1.4188E+00   5.6218E+02
 691.0   1.3419E+00   6.1785E+02
 693.0   1.2911E+00   6.5342E+02
 695.0   1.2406E+00   5.9573E+02
 697.0   1.2113E+00   6.9398E+02
 699.0   1.1820E+00   7.0062E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.025
 401.0   2.8609E+00   1.3147E+03
 403.0   2.9662E+00   1.3348E+03
 405.0   3.0717E+00   1.3402E+03
 407.0   3.1063E+00   1.3273E+03
 409.0   3.1411E+00   1.3969E+03
 411.0   3.1880E+00   1.3117E+03
 413.0   3.2471E+00   1.3247E+03
 415.0   3.3064E+00   1.4117E+03
 417.0   3.3301E+00   1.2505E+03
 419.0   3.3541E+00   1.3339E+03
 421.0   3.3721E+00   1.4060E+03
 423.0   3.3844E+00   1.3077E+03
 425.0   3.3968E+00   1.2452E+03
 427.0   3.4328E+00   1.3199E+03
 429.0   3.4690E+00   1.3812E+03
 431.0   3.4992E+00   1.3726E+03
 433.0   3.5238E+00   1.3423E+03
 435.0   3.5484E+00   1.3537E+03
 437.0   3.5380E+00   1.4160E+03
 439.0   3.5276E+00   1.3803E+03
 441.0   3.4998E+00   1.2905E+03
 443.0   3.4545E+00   1.2908E+03
 445.0   3.4093E+00   1.3976E+03
 447.0   3.3650E+00   1.3106E+03
 449.0   3.3208E+00   1.2729E+03
 451.0   3.2828E+00   1.3312E+03
 453.0   3.2508E+00   1.1431E+03
 455.0   3.2189E+00   8.4393E+02
 457.0   3.1995E+00   5.9738E+02
 459.0   3.1801E+00   4.7669E+02
 461.0   3.1611E+00   3.9818E+02
 463.0   3.1424E+00   4.4797E+02
 465.0   3.1237E+00   3.9043E+02
 467.0   3.0818E+00   3.7021E+02
 469.0   3.0400E+00   3.9614E+02
 471.0   2.9925E+00   3.9390E+02
 473.0   2.9392E+00   3.9085E+02
 475.0   2.8861E+00   4.3744E+02
 477.0   2.8331E+00   4.4571E+02
 479.0   2.7803E+00   4.7734E+02
 481.0   2.7393E+00   5.1780E+02
 483.0   2.7100E+00   4.4046E+02
 485.0   2.6809E+00   4.8771E+02
 487.0   2.6520E+00   4.6642E+02
 489.0   2.6232E+00   5.1427E+02
 491.0   2.5828E+00   4.5969E+02
 493.0   2.5308E+00   5.2189E+02
 495.0   2.4789E+00   4.7724E+02
 497.0   2.4156E+00   4.7929E+02
 499.0   2.3524E+00   5.9970E+02
 501.0   2.3075E+00   5.2251E+02
 503.0   2.2808E+00   5.8863E+02
 505.0   2.2543E+00   6.0493E+02
 507.0   2.2167E+00   6.1095E+02
 509.0   2.1792E+00   6.2593E+02
 511.0   2.1419E+00   6.2524E+02
 513.0   2.1046E+00   6.1498E+02
 515.0   2.0675E+00   5.9864E+02
 517.0   1.9924E+00   6.0927E+02
 519.0   1.9173E+00   6.9001E+02
 521.0   1.8659E+00   7.0814E+02
 523.0   1.8381E+00   7.1239E+02
 525.0   1.8103E+00   7.1106E+02
 527.0   1.7713E+00   7.3894E+02
 529.0   1.7323E+00   6.9509E+02
 531.0   1.6934E+00   7.9620E+02
 533.0   1.6545E+00   7.8533E+02
 535.0   1.6158E+00   7.9916E+02
 537.0   1.5773E+00   8.1294E+02
 539.0   1.5388E+00   8.9100E+02
 541.0   1.5007E+00   8.5024E+02
 543.0   1.4630E+00   8.9185E+02
 545.0   1.4253E+00   8.6279E+02
 547.0   1.3884E+00   8.5933E+02
 549.0   1.3516E+00   8.8838E+02
 551.0   1.3143E+00   8.4091E+02
 553.0   1.2765E+00   8.5511E+02
 555.0   1.2387E+00   9.2318E+02
 557.0   1.2006E+00   8.9523E+02
 559.0   1.1626E+00   9.2233E+02
 561.0   1.1305E+00   9.5244E+02
 563.0   1.1045E+00   9.1388E+02
 565.0   1.0784E+00   9.2853E+02
 567.0   1.0775E+00   9.2734E+02
 569.0   1.0766E+00   9.0866E+02
 571.0   1.0705E+00   9.1292E+02
 573.0   1.0591E+00   8.7864E+02
 575.0   1.0478E+00   8.9821E+02
 577.0   1.0860E+00   9.0919E+02
 579.0   1.1243E+00   9.4170E+02
 581.0   1.1349E+00   8.9632E+02
 583.0   1.1180E+00   8.9696E+02
 585.0   1.1011E+00   9.3999E+02
 587.0   1.1219E+00   9.5635E+02
 589.0   1.1427E+00   8.8804E+02
 591.0   1.1357E+00   9.5600E+02
 593.0   1.1008E+00   9.5750E+02
 595.0   1.0660E+00   9.3746E+02
 597.0   1.0769E+00   9.2587E+02
 599.0   1.0878E+00   9.2653E+02
 601.0   1.1238E+00   9.4863E+02
 603.0   1.1848E+00   9.2663E+02
 605.0   1.2459E+00   8.9277E+02
 607.0   1.2236E+00   9.5067E+02
 609.0   1.2013E+00   9.1613E+02
 611.0   1.1960E+00   9.5452E+02
 613.0   1.2077E+00   9.0743E+02
 615.0   1.2193E+00   9.8212E+02
 617.0   1.2330E+00   9.5546E+02
 619.0   1.2467E+00   9.2532E+02
 621.0   1.2664E+00   9.3429E+02
 623.0   1.2920E+00   9.2243E+02
 625.0   1.3177E+00   9.4100E+02
 627.0   1.3435E+00   8.7827E+02
 629.0   1.3694E+00   9.0825E+02
 631.0   1.3956E+00   8.3513E+02
 633.0   1.4222E+00   8.3920E+02
 635.0   1.4488E+00   8.4465E+02
 637.0   1.4550E+00   7.4208E+02
 639.0   1.4613E+00   8.2861E+02
 641.0   1.4595E+00   8.1443E+02
 643.0   1.4497E+00   7.1824E+02
 645.0   1.4399E+00   8.0281E+02
 647.0   1.4806E+00   7.6976E+02
 649.0   1.5214E+00   7.3386E+02
 651.0   1.5656E+00   7.1866E+02
 653.0   1.6135E+00   6.6635E+02
 655.0   1.6613E+00   6.3358E+02
 657.0   1.7479E+00   6.7242E+02
 659.0   1.8345E+00   6.0283E+02
 661.0   1.9344E+00   6.0414E+02
 663.0   2.0474E+00   4.9014E+02
 665.0   2.1604E+00   4.9407E+02
 667.0   2.2342E+00   4.4992E+02
 669.0   2.3080E+00   4.5876E+02
 671.0   2.3170E+00   4.5701E+02
 673.0   2.2611E+00   4.6189E+02
 675.0   2.2052E+00   5.0481E+02
 677.0   2.1647E+00   4.7797E+02
 679.0   2.1242E+00   4.7396E+02
 681.0   2.0611E+00   4.3272E+02
 683.0   1.9754E+00   4.9612E+02
 685.0   1.8898E+00   5.0951E+02
 687.0   1.7847E+00   5.6504E+02
 689.0   1.6796E+00   5.6675E+02
 691.0   1.6009E+00   6.2225E+02
 693.0   1.5487E+00   6.5772E+02
 695.0   1.4964E+00   5.9993E+02
 697.0   1.4657E+00   6.9810E+02
 699.0   1.4350E+00   7.0466E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.030
 401.0   1.2568E+01   8.7596E+00   7.6534E-11
 403.0   1.2645E+01   8.8143E+00   7.4168E-11
 405.0   1.2266E+01   8.5510E+00   3.1455E-11
 407.0   1.1944E+01   8.3375E+00   6.3675E-11
 409.0   1.2561E+01   8.7781E+00   3.1383E-11
 411.0   1.3107E+01   9.1696E+00   4.8071E-11
 413.0   1.3502E+01   9.4528E+00   4.1584E-11
 415.0   1.3864E+01   9.7145E+00   1.5478E-11
 417.0   1.3837E+01   9.7078E+00   6.1984E-11
 419.0   1.3072E+01   9.1819E+00   2.6742E-11
 421.0   1.3763E+01   9.6799E+00   1.8792E-11
 423.0   1.3487E+01   9.4969E+00   1.9950E-11
 425.0   1.3632E+01   9.6115E+00   2.4756E-10
 427.0   1.3365E+01   9.4318E+00   4.9356E-11
 429.0   1.1666E+01   8.2402E+00   2.2945E-11
 431.0   1.1251E+01   7.9563E+00   2.1912E-11
 433.0   1.4197E+01   1.0048E+01   3.7548E-11
 435.0   1.4385E+01   1.0191E+01   2.5172E-11
 437.0   1.5126E+01   1.0730E+01   6.3527E-12
 439.0   1.4274E+01   1.0138E+01   1.9709E-11
 441.0   1.5489E+01   1.1017E+01   7.4380E-11
 443.0   1.6051E+01   1.1434E+01   7.0018E-11
 445.0   1.5904E+01   1.1347E+01   3.3835E-11
 447.0   1.6355E+01   1.1686E+01   1.3979E-10
 449.0   1.7336E+01   1.2406E+01   8.7649E-11
 451.0   1.8137E+01   1.2997E+01   6.3021E-11
 453.0   1.7128E+01   1.2290E+01   5.1444E-10
 455.0   1.7691E+01   1.2710E+01   8.5425E-09
 457.0   1.7948E+01   1.2909E+01   1.0818E-07
 459.0   1.7714E+01   1.2755E+01   6.5786E-07
 461.0   1.7916E+01   1.2914E+01   1.3043E-06
 463.0   1.7882E+01   1.2903E+01   1.4307E-06
 465.0   1.7868E+01   1.2906E+01   2.4104E-06
 467.0   1.8015E+01   1.3028E+01   2.0716E-06
 469.0   1.8201E+01   1.3179E+01   2.8399E-06
 471.0   1.8098E+01   1.3122E+01   1.7587E-06
 473.0   1.8264E+01   1.3261E+01   1.8532E-06
 475.0   1.8599E+01   1.3523E+01   2.4795E-06
 477.0   1.8897E+01   1.3759E+01   1.4229E-06
 479.0   1.8945E+01   1.3812E+01   1.6403E-06
 481.0   1.8953E+01   1.3836E+01   2.2573E-06
 483.0   1.8946E+01   1.3845E+01   1.6099E-06
 485.0   1.7326E+01   1.2673E+01   1.2255E-06
 487.0   1.6854E+01   1.2341E+01   1.2106E-06
 489.0   1.8455E+01   1.3526E+01   1.1653E-06
 491.0   1.8537E+01   1.3602E+01   1.0106E-06
 493.0   1.8539E+01   1.3623E+01   1.1238E-06
 495.0   1.9341E+01   1.4232E+01   7.6361E-07
 497.0   1.8824E+01   1.3874E+01   1.0782E-06
 499.0   1.8377E+01   1.3568E+01   8.7134E-07
 501.0   1.8136E+01   1.3407E+01   6.9663E-07
 503.0   1.8219E+01   1.3482E+01   7.0595E-07
 505.0   1.9017E+01   1.4086E+01   5.5395E-07
 507.0   1.9248E+01   1.4274E+01   5.3426E-07
 509.0   1.9077E+01   1.4165E+01   4.2878E-07
 511.0   1.9510E+01   1.4505E+01   4.1610E-07
 513.0   1.9008E+01   1.4149E+01   3.2697E-07
 515.0   1.8879E+01   1.4071E+01   2.8458E-07
 517.0   1.7218E+01   1.2862E+01   2.2364E-07
 519.0   1.8021E+01   1.3493E+01   3.6830E-07
 521.0   1.9153E+01   1.4367E+01   5.7826E-07
 523.0   1.9319E+01   1.4508E+01   2.7260E-07
 525.0   1.9476E+01   1.4643E+01   4.4312E-07
 527.0   1.8288E+01   1.3770E+01   3.2523E-07
 529.0   1.9804E+01   1.4935E+01   1.9774E-07
 531.0   2.0081E+01   1.5168E+01   5.0018E-07
 533.0   1.9005E+01   1.4379E+01   2.3036E-07
 535.0   1.9790E+01   1.4998E+01   1.8667E-07
 537.0   2.0014E+01   1.5194E+01   2.5339E-07
 539.0   1.9871E+01   1.5111E+01   1.5444E-07
 541.0   1.9199E+01   1.4627E+01   2.0745E-07
 543.0   1.9953E+01   1.5230E+01   2.6108E-07
 545.0   2.0124E+01   1.5390E+01   1.7120E-07
 547.0   1.9836E+01   1.5199E+01   2.1058E-07
 549.0   1.9731E+01   1.5149E+01   1.7526E-07
 551.0   2.0075E+01   1.5446E+01   2.2405E-07
 553.0   2.0267E+01   1.5629E+01   2.7139E-07
 555.0   2.0295E+01   1.5688E+01   1.6636E-07
 557.0   1.9941E+01   1.5452E+01   3.8989E-07
 559.0   1.9594E+01   1.5223E+01   3.3014E-07
 561.0   2.0041E+01   1.5606E+01   1.8735E-07
 563.0   2.0090E+01   1.5675E+01   6.2836E-07
 565.0   1.9936E+01   1.5586E+01   2.1092E-07
 567.0   1.9903E+01   1.5561E+01   3.4120E-07
 569.0   2.0107E+01   1.5720E+01   2.2983E-07
 571.0   2.0078E+01   1.5704E+01   2.5577E-07
 573.0   2.0781E+01   1.6267E+01   3.6661E-07
 575.0   2.0437E+01   1.6012E+01   4.4415E-07
 577.0   2.0485E+01   1.5998E+01   3.8312E-07
 579.0   2.0510E+01   1.5971E+01   1.7032E-07
 581.0   2.0827E+01   1.6205E+01   3.3698E-07
 583.0   2.1036E+01   1.6386E+01   2.4403E-07
 585.0   2.0668E+01   1.6117E+01   2.8279E-07
 587.0   2.0320E+01   1.5821E+01   1.7762E-07
 589.0   1.8730E+01   1.4562E+01   2.6563E-07
 591.0   1.9139E+01   1.4885E+01   1.0384E-07
 593.0   1.9642E+01   1.5312E+01   1.1176E-07
 595.0   1.9867E+01   1.5525E+01   3.5339E-07
 597.0   2.0176E+01   1.5751E+01   4.0605E-07
 599.0   2.0144E+01   1.5711E+01   4.4607E-07
 601.0   2.0188E+01   1.5705E+01   1.7900E-07
 603.0   2.0478E+01   1.5868E+01   2.5238E-07
 605.0   2.0929E+01   1.6161E+01   1.8363E-07
 607.0   2.0790E+01   1.6072E+01   1.2971E-07
 609.0   2.0612E+01   1.5952E+01   1.1274E-07
 611.0   2.0557E+01   1.5912E+01   1.2333E-07
 613.0   2.0148E+01   1.5583E+01   1.1543E-07
 615.0   1.9920E+01   1.5395E+01   1.0329E-07
 617.0   2.0106E+01   1.5526E+01   9.3919E-08
 619.0   2.0818E+01   1.6063E+01   1.4805E-07
 621.0   2.0859E+01   1.6078E+01   8.5860E-08
 623.0   2.0416E+01   1.5715E+01   1.0265E-07
 625.0   2.0148E+01   1.5491E+01   1.0009E-07
 627.0   2.0190E+01   1.5505E+01   9.8026E-08
 629.0   2.0186E+01   1.5484E+01   1.6441E-07
 631.0   2.0081E+01   1.5387E+01   1.7885E-07
 633.0   2.0172E+01   1.5441E+01   1.5756E-07
 635.0   2.0309E+01   1.5531E+01   1.8327E-07
 637.0   2.0570E+01   1.5726E+01   1.8453E-07
 639.0   2.0688E+01   1.5813E+01   2.5140E-07
 641.0   2.0399E+01   1.5592E+01   3.2509E-07
 643.0   2.0452E+01   1.5637E+01   1.3594E-07
 645.0   2.0254E+01   1.5490E+01   2.0449E-07
 647.0   1.9662E+01   1.5016E+01   1.3628E-07
 649.0   1.9457E+01   1.4841E+01   2.0702E-07
 651.0   1.9629E+01   1.4952E+01   2.4569E-07
 653.0   2.0002E+01   1.5217E+01   2.6884E-07
 655.0   1.8708E+01   1.4215E+01   2.2841E-07
 657.0   1.8111E+01   1.3734E+01   2.9875E-07
 659.0   2.0072E+01   1.5195E+01   3.0049E-07
 661.0   2.0505E+01   1.5494E+01   5.6436E-07
 663.0   2.0516E+01   1.5476E+01   5.1633E-07
 665.0   2.0395E+01   1.5360E+01   5.7414E-07
 667.0   2.0417E+01   1.5363E+01   8.2597E-07
 669.0   2.0495E+01   1.5409E+01   1.0136E-06
 671.0   2.0324E+01   1.5281E+01   6.5962E-07
 673.0   2.0362E+01   1.5320E+01   7.3857E-07
 675.0   2.0422E+01   1.5376E+01   8.6787E-07
