"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 12:42)"
 613.0   7.8578E-01   8.1713E+01
 615.0   7.9579E-01   6.1054E+01
 617.0   8.0777E-01   1.1346E+02
 619.0   8.1923E-01   5.6334E+01
 621.0   8.3575E-01   9.2325E+01
 623.0   8.5671E-01   8.3954E+01
 625.0   8.7809E-01   4.9667E+01
 627.0   8.9975E-01   8.5700E+01
 629.0   9.2153E-01   6.2866E+01
 631.0   9.4375E-01   1.2947E+02
 633.0   9.6580E-01   5.1629E+01
 635.0   9.8846E-01   8.3405E+01
 637.0   9.9559E-01   8.9274E+01
 639.0   1.0026E+00   1.3137E+02
 641.0   1.0032E+00   7.4831E+01
 643.0   9.9710E-01   1.4293E+02
 645.0   9.9100E-01   1.1881E+02
 647.0   1.0251E+00   6.2911E+01
 649.0   1.0598E+00   4.3446E+01
 651.0   1.0980E+00   1.0926E+02
 653.0   1.1396E+00   1.0706E+02
 655.0   1.1816E+00   1.7398E+02
 657.0   1.2557E+00   1.8626E+02
 659.0   1.3303E+00   2.2673E+02
 661.0   1.4153E+00   1.8990E+02
 663.0   1.5109E+00   2.6308E+02
 665.0   1.6069E+00   3.4795E+02
 667.0   1.6702E+00   3.8483E+02
 669.0   1.7335E+00   4.3391E+02
 671.0   1.7429E+00   3.6666E+02
 673.0   1.6984E+00   3.3811E+02
 675.0   1.6538E+00   3.5521E+02
 677.0   1.6226E+00   3.4284E+02
 679.0   1.5912E+00   3.3017E+02
 681.0   1.5413E+00   2.7915E+02
 683.0   1.4729E+00   2.3005E+02
 685.0   1.4047E+00   2.8577E+02
 687.0   1.3213E+00   1.2984E+02
 689.0   1.2383E+00   1.7366E+02
 691.0   1.1776E+00   7.9744E+01
 693.0   1.1389E+00  -8.0667E-01
 695.0   1.1004E+00  -2.3034E+00
 697.0   1.0808E+00   2.8543E+01
 699.0   1.0614E+00  -2.2893E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.215
 401.0   2.4432E+00   7.7824E+02
 403.0   2.5332E+00   8.3177E+02
 405.0   2.6233E+00   9.3849E+02
 407.0   2.6540E+00   8.9066E+02
 409.0   2.6847E+00   1.0726E+03
 411.0   2.7255E+00   1.0573E+03
 413.0   2.7764E+00   9.1212E+02
 415.0   2.8274E+00   1.0447E+03
 417.0   2.8485E+00   1.1051E+03
 419.0   2.8697E+00   1.1033E+03
 421.0   2.8858E+00   1.1678E+03
 423.0   2.8969E+00   1.0739E+03
 425.0   2.9081E+00   1.1894E+03
 427.0   2.9389E+00   1.1873E+03
 429.0   2.9698E+00   1.1296E+03
 431.0   2.9956E+00   1.1596E+03
 433.0   3.0165E+00   1.1815E+03
 435.0   3.0375E+00   1.2379E+03
 437.0   3.0290E+00   1.2168E+03
 439.0   3.0206E+00   1.0815E+03
 441.0   2.9975E+00   1.1678E+03
 443.0   2.9597E+00   1.1586E+03
 445.0   2.9220E+00   1.1850E+03
 447.0   2.8852E+00   1.0947E+03
 449.0   2.8485E+00   1.0488E+03
 451.0   2.8169E+00   1.0783E+03
 453.0   2.7904E+00   1.0318E+03
 455.0   2.7640E+00   1.0134E+03
 457.0   2.7481E+00   1.0312E+03
 459.0   2.7322E+00   9.3108E+02
 461.0   2.7166E+00   8.8727E+02
 463.0   2.7013E+00   1.0048E+03
 465.0   2.6861E+00   9.0342E+02
 467.0   2.6513E+00   8.9859E+02
 469.0   2.6166E+00   9.0683E+02
 471.0   2.5772E+00   8.8771E+02
 473.0   2.5328E+00   8.7272E+02
 475.0   2.4886E+00   8.4133E+02
 477.0   2.4445E+00   8.9472E+02
 479.0   2.4004E+00   8.3476E+02
 481.0   2.3662E+00   8.1087E+02
 483.0   2.3418E+00   7.2496E+02
 485.0   2.3174E+00   7.0354E+02
 487.0   2.2932E+00   7.5506E+02
 489.0   2.2691E+00   7.2937E+02
 491.0   2.2353E+00   7.3156E+02
 493.0   2.1917E+00   6.2563E+02
 495.0   2.1482E+00   6.5043E+02
 497.0   2.0952E+00   5.6161E+02
 499.0   2.0421E+00   6.1313E+02
 501.0   2.0045E+00   6.0474E+02
 503.0   1.9823E+00   5.8301E+02
 505.0   1.9601E+00   5.0737E+02
 507.0   1.9288E+00   4.5194E+02
 509.0   1.8975E+00   6.2044E+02
 511.0   1.8664E+00   5.3866E+02
 513.0   1.8353E+00   5.4842E+02
 515.0   1.8043E+00   4.4228E+02
 517.0   1.7411E+00   3.9223E+02
 519.0   1.6779E+00   3.9059E+02
 521.0   1.6344E+00   3.4622E+02
 523.0   1.6108E+00   3.4732E+02
 525.0   1.5871E+00   3.9293E+02
 527.0   1.5541E+00   3.3037E+02
 529.0   1.5211E+00   3.5590E+02
 531.0   1.4881E+00   2.9669E+02
 533.0   1.4553E+00   2.5654E+02
 535.0   1.4224E+00   2.9913E+02
 537.0   1.3898E+00   3.2532E+02
 539.0   1.3573E+00   1.7555E+02
 541.0   1.3251E+00   2.2744E+02
 543.0   1.2932E+00   2.5357E+02
 545.0   1.2614E+00   2.4886E+02
 547.0   1.2303E+00   2.0849E+02
 549.0   1.1993E+00   1.6429E+02
 551.0   1.1678E+00   1.7029E+02
 553.0   1.1357E+00   1.6384E+02
 555.0   1.1037E+00   7.1464E+01
 557.0   1.0714E+00   1.6350E+02
 559.0   1.0390E+00   9.9825E+01
 561.0   1.0117E+00   4.1941E+01
 563.0   9.8945E-01   6.1740E+01
 565.0   9.6720E-01   8.4873E+01
 567.0   9.6626E-01   3.4697E+01
 569.0   9.6534E-01   7.9599E+01
 571.0   9.6017E-01   3.5278E+01
 573.0   9.5073E-01   5.0950E+01
 575.0   9.4129E-01   7.2883E+01
 577.0   9.7387E-01   4.4559E+01
 579.0   1.0064E+00   6.2745E+01
 581.0   1.0162E+00   8.2675E+01
 583.0   1.0032E+00   1.3939E+02
 585.0   9.9016E-01   1.0120E+02
 587.0   1.0091E+00   5.4966E+01
 589.0   1.0281E+00   7.1985E+01
 591.0   1.0240E+00   5.1843E+01
 593.0   9.9686E-01   2.1749E+01
 595.0   9.6972E-01   1.1604E+00
 597.0   9.8260E-01   2.0831E+01
 599.0   9.9550E-01   3.5942E+01
 601.0   1.0287E+00   8.8410E+00
 603.0   1.0822E+00   7.2005E+01
 605.0   1.1357E+00   7.3089E+01
 607.0   1.1173E+00   5.7923E+01
 609.0   1.0988E+00   8.1074E+01
 611.0   1.0945E+00   9.6477E+01
 613.0   1.1043E+00   8.4487E+01
 615.0   1.1141E+00   6.3852E+01
 617.0   1.1259E+00   1.1628E+02
 619.0   1.1377E+00   5.9191E+01
 621.0   1.1546E+00   9.5229E+01
 623.0   1.1764E+00   8.6921E+01
 625.0   1.1983E+00   5.2696E+01
 627.0   1.2204E+00   8.8794E+01
 629.0   1.2425E+00   6.6022E+01
 631.0   1.2649E+00   1.3269E+02
 633.0   1.2877E+00   5.4915E+01
 635.0   1.3105E+00   8.6756E+01
 637.0   1.3168E+00   9.2642E+01
 639.0   1.3231E+00   1.3475E+02
 641.0   1.3223E+00   7.8213E+01
 643.0   1.3144E+00   1.4628E+02
 645.0   1.3064E+00   1.2214E+02
 647.0   1.3415E+00   6.6345E+01
 649.0   1.3765E+00   4.6983E+01
 651.0   1.4150E+00   1.1291E+02
 653.0   1.4571E+00   1.1082E+02
 655.0   1.4992E+00   1.7785E+02
 657.0   1.5743E+00   1.9031E+02
 659.0   1.6495E+00   2.3096E+02
 661.0   1.7350E+00   1.9432E+02
 663.0   1.8308E+00   2.6772E+02
 665.0   1.9267E+00   3.5279E+02
 667.0   1.9890E+00   3.8980E+02
 669.0   2.0513E+00   4.3899E+02
 671.0   2.0592E+00   3.7172E+02
 673.0   2.0128E+00   3.4303E+02
 675.0   1.9664E+00   3.6002E+02
 677.0   1.9334E+00   3.4760E+02
 679.0   1.9005E+00   3.3488E+02
 681.0   1.8489E+00   2.8378E+02
 683.0   1.7784E+00   2.3456E+02
 685.0   1.7080E+00   2.9016E+02
 687.0   1.6219E+00   1.3409E+02
 689.0   1.5359E+00   1.7775E+02
 691.0   1.4724E+00   8.3717E+01
 693.0   1.4316E+00   1.2717E+01
 695.0   1.3907E+00   1.5319E+00
 697.0   1.3695E+00   3.2348E+01
 699.0   1.3482E+00   1.4751E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.220
 401.0   1.2591E+01   8.9493E+00   2.8886E-08
 403.0   1.2667E+01   8.9974E+00   1.5036E-08
 405.0   1.2286E+01   8.7217E+00   7.5532E-09
 407.0   1.1964E+01   8.5014E+00   5.8687E-09
 409.0   1.2581E+01   8.9480E+00   4.9229E-09
 411.0   1.3127E+01   9.3437E+00   3.8083E-09
 413.0   1.3522E+01   9.6283E+00   2.7042E-09
 415.0   1.3884E+01   9.8909E+00   1.9137E-09
 417.0   1.3857E+01   9.8821E+00   1.6326E-09
 419.0   1.3091E+01   9.3450E+00   1.3172E-09
 421.0   1.3782E+01   9.8503E+00   1.2299E-09
 423.0   1.3505E+01   9.6630E+00   1.1085E-09
 425.0   1.3651E+01   9.7784E+00   1.0307E-09
 427.0   1.3383E+01   9.5933E+00   8.0813E-10
 429.0   1.1682E+01   8.3794E+00   5.6385E-10
 431.0   1.1266E+01   8.0891E+00   4.5126E-10
 433.0   1.4216E+01   1.0214E+01   4.9004E-10
 435.0   1.4403E+01   1.0358E+01   6.4366E-10
 437.0   1.5146E+01   1.0905E+01   4.7857E-10
 439.0   1.4293E+01   1.0304E+01   4.8083E-10
 441.0   1.5509E+01   1.1197E+01   6.1736E-10
 443.0   1.6073E+01   1.1623E+01   8.4163E-10
 445.0   1.5927E+01   1.1536E+01   1.0965E-09
 447.0   1.6378E+01   1.1883E+01   1.4754E-09
 449.0   1.7362E+01   1.2616E+01   2.0451E-09
 451.0   1.8164E+01   1.3218E+01   2.6990E-09
 453.0   1.7154E+01   1.2500E+01   3.0999E-09
 455.0   1.7718E+01   1.2929E+01   3.9281E-09
 457.0   1.7976E+01   1.3131E+01   4.9016E-09
 459.0   1.7742E+01   1.2974E+01   7.1268E-09
 461.0   1.7944E+01   1.3136E+01   1.0501E-08
 463.0   1.7910E+01   1.3124E+01   1.4522E-08
 465.0   1.7897E+01   1.3127E+01   1.8791E-08
 467.0   1.8044E+01   1.3253E+01   2.3435E-08
 469.0   1.8231E+01   1.3409E+01   2.9686E-08
 471.0   1.8129E+01   1.3353E+01   3.8877E-08
 473.0   1.8296E+01   1.3496E+01   4.7880E-08
 475.0   1.8632E+01   1.3765E+01   5.9544E-08
 477.0   1.8931E+01   1.4008E+01   7.2353E-08
 479.0   1.8980E+01   1.4066E+01   8.8089E-08
 481.0   1.8989E+01   1.4091E+01   1.0426E-07
 483.0   1.8983E+01   1.4101E+01   1.1964E-07
 485.0   1.7359E+01   1.2909E+01   1.3091E-07
 487.0   1.6887E+01   1.2572E+01   1.5214E-07
 489.0   1.8491E+01   1.3780E+01   1.9437E-07
 491.0   1.8574E+01   1.3859E+01   2.4759E-07
 493.0   1.8578E+01   1.3884E+01   3.3636E-07
 495.0   1.9382E+01   1.4508E+01   4.7884E-07
 497.0   1.8865E+01   1.4148E+01   6.8112E-07
 499.0   1.8419E+01   1.3841E+01   9.8123E-07
 501.0   1.8178E+01   1.3680E+01   1.2832E-06
 503.0   1.8261E+01   1.3758E+01   1.5302E-06
 505.0   1.9062E+01   1.4376E+01   1.8979E-06
 507.0   1.9294E+01   1.4571E+01   2.4421E-06
 509.0   1.9124E+01   1.4462E+01   3.0793E-06
 511.0   1.9559E+01   1.4812E+01   3.9959E-06
 513.0   1.9056E+01   1.4452E+01   4.9411E-06
 515.0   1.8928E+01   1.4375E+01   6.2275E-06
 517.0   1.7265E+01   1.3148E+01   9.1688E-06
 519.0   1.8072E+01   1.3803E+01   1.5506E-05
 521.0   1.9209E+01   1.4703E+01   2.3011E-05
 523.0   1.9377E+01   1.4851E+01   2.7939E-05
 525.0   1.9535E+01   1.4992E+01   3.3903E-05
 527.0   1.8344E+01   1.4104E+01   4.1147E-05
 529.0   1.9866E+01   1.5302E+01   5.7584E-05
 531.0   2.0146E+01   1.5547E+01   7.5483E-05
 533.0   1.9068E+01   1.4744E+01   9.2377E-05
 535.0   1.9858E+01   1.5386E+01   1.2441E-04
 537.0   2.0085E+01   1.5594E+01   1.6258E-04
 539.0   1.9942E+01   1.5516E+01   2.0862E-04
 541.0   1.9270E+01   1.5026E+01   2.6006E-04
 543.0   2.0028E+01   1.5652E+01   3.4800E-04
 545.0   2.0202E+01   1.5825E+01   4.5207E-04
 547.0   1.9915E+01   1.5636E+01   5.7166E-04
 549.0   1.9812E+01   1.5593E+01   7.2972E-04
 551.0   2.0160E+01   1.5909E+01   9.5776E-04
 553.0   2.0355E+01   1.6106E+01   1.2537E-03
 555.0   2.0386E+01   1.6177E+01   1.6285E-03
 557.0   2.0034E+01   1.5946E+01   2.0860E-03
 559.0   1.9688E+01   1.5721E+01   2.6703E-03
 561.0   2.0140E+01   1.6126E+01   3.4254E-03
 563.0   2.0191E+01   1.6205E+01   4.1427E-03
 565.0   2.0039E+01   1.6122E+01   4.9602E-03
 567.0   2.0006E+01   1.6093E+01   5.0445E-03
 569.0   2.0210E+01   1.6255E+01   5.1909E-03
 571.0   2.0181E+01   1.6238E+01   5.4511E-03
 573.0   2.0888E+01   1.6821E+01   6.1274E-03
 575.0   2.0543E+01   1.6558E+01   6.5434E-03
 577.0   2.0586E+01   1.6523E+01   5.0963E-03
 579.0   2.0607E+01   1.6475E+01   3.9698E-03
 581.0   2.0924E+01   1.6707E+01   3.7503E-03
 583.0   2.1134E+01   1.6894E+01   4.2101E-03
 585.0   2.0764E+01   1.6617E+01   4.5974E-03
 587.0   2.0412E+01   1.6299E+01   3.9121E-03
 589.0   1.8813E+01   1.4988E+01   3.1227E-03
 591.0   1.9222E+01   1.5317E+01   3.3133E-03
 593.0   1.9729E+01   1.5760E+01   4.2342E-03
 595.0   1.9956E+01   1.5984E+01   5.3346E-03
 597.0   2.0264E+01   1.6202E+01   4.9439E-03
 599.0   2.0229E+01   1.6147E+01   4.5050E-03
 601.0   2.0269E+01   1.6121E+01   3.5169E-03
 603.0   2.0555E+01   1.6265E+01   2.3760E-03
 605.0   2.1003E+01   1.6543E+01   1.6218E-03
 607.0   2.0865E+01   1.6454E+01   1.8660E-03
 609.0   2.0687E+01   1.6333E+01   2.1427E-03
 611.0   2.0631E+01   1.6291E+01   2.2161E-03
 613.0   2.0219E+01   1.5948E+01   2.0174E-03
 615.0   1.9989E+01   1.5751E+01   1.8523E-03
 617.0   2.0175E+01   1.5879E+01   1.7111E-03
 619.0   2.0888E+01   1.6420E+01   1.6431E-03
 621.0   2.0928E+01   1.6428E+01   1.4321E-03
 623.0   2.0481E+01   1.6049E+01   1.1903E-03
 625.0   2.0212E+01   1.5812E+01   9.9807E-04
 627.0   2.0252E+01   1.5819E+01   8.4850E-04
 629.0   2.0247E+01   1.5791E+01   7.1990E-04
 631.0   2.0140E+01   1.5685E+01   6.0659E-04
 633.0   2.0229E+01   1.5732E+01   5.1482E-04
 635.0   2.0366E+01   1.5816E+01   4.3830E-04
 637.0   2.0627E+01   1.6011E+01   4.2537E-04
 639.0   2.0745E+01   1.6095E+01   4.0989E-04
 641.0   2.0455E+01   1.5868E+01   4.0860E-04
 643.0   2.0508E+01   1.5912E+01   4.3686E-04
 645.0   2.0310E+01   1.5762E+01   4.6128E-04
 647.0   1.9714E+01   1.5271E+01   3.4606E-04
 649.0   1.9507E+01   1.5085E+01   2.6480E-04
 651.0   1.9678E+01   1.5190E+01   2.0111E-04
 653.0   2.0050E+01   1.5449E+01   1.5020E-04
 655.0   1.8752E+01   1.4424E+01   1.0310E-04
 657.0   1.8151E+01   1.3925E+01   5.6987E-05
 659.0   2.0114E+01   1.5395E+01   3.6148E-05
 661.0   2.0546E+01   1.5688E+01   1.9663E-05
 663.0   2.0555E+01   1.5658E+01   9.7810E-06
 665.0   2.0432E+01   1.5532E+01   4.9022E-06
 667.0   2.0453E+01   1.5529E+01   3.1949E-06
 669.0   2.0530E+01   1.5570E+01   2.1128E-06
 671.0   2.0359E+01   1.5438E+01   2.0043E-06
 673.0   2.0398E+01   1.5480E+01   2.7549E-06
