"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 10:40)"
 583.0   8.2019E-02   8.0771E-02   1.0480E-06
 585.0   8.0759E-02   8.0136E-02   1.0546E-06
 587.0   7.8584E-02   7.7279E-02   7.6471E-07
 589.0   7.1695E-02   6.9863E-02   4.9473E-07
 591.0   7.3149E-02   7.1481E-02   5.3206E-07
 593.0   7.5651E-02   7.5042E-02   4.4413E-07
 595.0   7.7151E-02   7.7707E-02   7.0685E-07
 597.0   7.7754E-02   7.7897E-02   1.6628E-06
 599.0   7.7035E-02   7.6757E-02   6.7107E-07
 601.0   7.5953E-02   7.4398E-02   1.4724E-06
 603.0   7.5213E-02   7.1604E-02   5.7475E-07
 605.0   7.5131E-02   6.9529E-02   1.0938E-06
 607.0   7.4779E-02   6.9761E-02   5.2538E-07
 609.0   7.4296E-02   6.9878E-02   6.4214E-07
 611.0   7.3866E-02   6.9508E-02   5.6176E-07
 613.0   7.1788E-02   6.7058E-02   1.0013E-06
 615.0   7.0379E-02   6.5255E-02   9.2604E-07
 617.0   7.0395E-02   6.4717E-02   6.8094E-07
 619.0   7.2233E-02   6.5837E-02   5.5036E-07
 621.0   7.1605E-02   6.4523E-02   6.2274E-07
 623.0   6.9223E-02   6.1496E-02   3.4455E-07
 625.0   6.7495E-02   5.9109E-02   3.0761E-07
 627.0   6.6829E-02   5.7686E-02   1.6954E-07
 629.0   6.6031E-02   5.6176E-02   3.2465E-07
 631.0   6.4925E-02   5.4428E-02   3.4050E-07
 633.0   6.4467E-02   5.3243E-02   2.5794E-07
 635.0   6.4170E-02   5.2210E-02   1.8097E-07
 637.0   6.4571E-02   5.2218E-02   1.6056E-07
 639.0   6.4520E-02   5.1855E-02   1.5958E-07
 641.0   6.3321E-02   5.0752E-02   1.9141E-07
 643.0   6.3302E-02   5.0773E-02   3.5916E-07
 645.0   6.2510E-02   5.0174E-02   1.9021E-07
 647.0   5.9805E-02   4.6953E-02   2.1245E-07
 649.0   5.8352E-02   4.4812E-02   1.6725E-07
 651.0   5.8023E-02   4.3521E-02   1.0148E-07
 653.0   5.8265E-02   4.2621E-02   1.2154E-07
 655.0   5.3730E-02   3.8337E-02   1.1693E-07
 657.0   5.0968E-02   3.4908E-02   1.1591E-07
 659.0   5.5427E-02   3.6467E-02   7.3628E-08
 661.0   5.5522E-02   3.4936E-02   9.5083E-08
 663.0   5.4458E-02   3.2641E-02   7.9517E-08
 665.0   5.3151E-02   3.0386E-02   6.2991E-08
 667.0   5.2530E-02   2.9089E-02   5.6029E-08
 669.0   5.2088E-02   2.7952E-02   4.6259E-08
 671.0   5.1373E-02   2.7342E-02   4.7285E-08
 673.0   5.1528E-02   2.7835E-02   4.5542E-08
 675.0   5.1748E-02   2.8385E-02   5.6325E-08
 677.0   5.1750E-02   2.8692E-02   5.6361E-08
 679.0   5.1549E-02   2.8896E-02   5.5340E-08
 681.0   5.1436E-02   2.9420E-02   6.4449E-08
 683.0   5.1625E-02   3.0425E-02   8.6747E-08
 685.0   5.1323E-02   3.1203E-02   8.9021E-08
 687.0   4.4932E-02   2.8457E-02   1.2109E-07
 689.0   4.5954E-02   3.0378E-02   1.3782E-07
 691.0   4.8564E-02   3.3170E-02   2.0041E-07
 693.0   4.8681E-02   3.3971E-02   2.2128E-07
 695.0   4.9268E-02   3.5148E-02   2.3515E-07
 697.0   5.1655E-02   3.7292E-02   2.6069E-07
 699.0   5.1153E-02   3.7382E-02   3.0547E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.430
 401.0   1.1520E+00   1.1208E+00   8.5475E-11
 403.0   1.1560E+00   1.1248E+00   3.9866E-11
 405.0   1.1182E+00   1.0881E+00   4.2517E-11
 407.0   1.0858E+00   1.0567E+00   5.5753E-11
 409.0   1.1385E+00   1.1082E+00   1.0253E-10
 411.0   1.1847E+00   1.1533E+00   5.4276E-11
 413.0   1.2167E+00   1.1846E+00   1.9835E-10
 415.0   1.2456E+00   1.2129E+00   1.3688E-10
 417.0   1.2395E+00   1.2071E+00   7.9103E-11
 419.0   1.1674E+00   1.1371E+00   1.6062E-10
 421.0   1.2254E+00   1.1938E+00   1.1884E-10
 423.0   1.1971E+00   1.1664E+00   1.3832E-10
 425.0   1.2063E+00   1.1755E+00   2.4641E-10
 427.0   1.1790E+00   1.1491E+00   1.1660E-10
 429.0   1.0259E+00   9.9999E-01   8.5808E-11
 431.0   9.8656E-01   9.6176E-01   1.7853E-10
 433.0   1.2408E+00   1.2097E+00   2.5726E-10
 435.0   1.2534E+00   1.2221E+00   3.7372E-10
 437.0   1.3137E+00   1.2812E+00   1.3022E-10
 439.0   1.2358E+00   1.2055E+00   8.7202E-11
 441.0   1.3366E+00   1.3041E+00   4.9271E-10
 443.0   1.3807E+00   1.3474E+00   1.4207E-09
 445.0   1.3635E+00   1.3310E+00   5.1982E-10
 447.0   1.3976E+00   1.3647E+00   1.1447E-09
 449.0   1.4766E+00   1.4422E+00   8.6474E-10
 451.0   1.5398E+00   1.5042E+00   5.3568E-10
 453.0   1.4494E+00   1.4162E+00   1.1531E-09
 455.0   1.4922E+00   1.4583E+00   4.5440E-09
 457.0   1.5089E+00   1.4750E+00   4.1441E-08
 459.0   1.4844E+00   1.4512E+00   1.6712E-07
 461.0   1.4965E+00   1.4632E+00   4.1646E-07
 463.0   1.4888E+00   1.4559E+00   6.6942E-07
 465.0   1.4828E+00   1.4503E+00   7.4425E-07
 467.0   1.4900E+00   1.4577E+00   8.8711E-07
 469.0   1.5005E+00   1.4683E+00   8.7509E-07
 471.0   1.4871E+00   1.4555E+00   8.7680E-07
 473.0   1.4957E+00   1.4644E+00   8.1634E-07
 475.0   1.5181E+00   1.4867E+00   1.0064E-06
 477.0   1.5373E+00   1.5059E+00   7.9058E-07
 479.0   1.5360E+00   1.5051E+00   9.7878E-07
 481.0   1.5317E+00   1.5012E+00   9.8709E-07
 483.0   1.5261E+00   1.4960E+00   8.4186E-07
 485.0   1.3910E+00   1.3638E+00   1.0578E-06
 487.0   1.3487E+00   1.3226E+00   9.0034E-07
 489.0   1.4720E+00   1.4437E+00   9.6786E-07
 491.0   1.4736E+00   1.4457E+00   9.8138E-07
 493.0   1.4689E+00   1.4416E+00   9.0692E-07
 495.0   1.5274E+00   1.4994E+00   8.7703E-07
 497.0   1.4815E+00   1.4549E+00   6.8546E-07
 499.0   1.4415E+00   1.4162E+00   7.2244E-07
 501.0   1.4178E+00   1.3934E+00   6.4880E-07
 503.0   1.4197E+00   1.3955E+00   7.5634E-07
 505.0   1.4770E+00   1.4522E+00   7.8178E-07
 507.0   1.4900E+00   1.4654E+00   5.7847E-07
 509.0   1.4719E+00   1.4481E+00   7.4540E-07
 511.0   1.5004E+00   1.4766E+00   6.4050E-07
 513.0   1.4570E+00   1.4343E+00   7.3150E-07
 515.0   1.4423E+00   1.4204E+00   6.0638E-07
 517.0   1.3109E+00   1.2917E+00   8.6889E-07
 519.0   1.3673E+00   1.3482E+00   9.8420E-07
 521.0   1.4482E+00   1.4288E+00   7.3927E-07
 523.0   1.4560E+00   1.4369E+00   1.0866E-06
 525.0   1.4631E+00   1.4444E+00   7.5860E-07
 527.0   1.3693E+00   1.3523E+00   9.6614E-07
 529.0   1.4778E+00   1.4602E+00   1.3274E-06
 531.0   1.4935E+00   1.4764E+00   1.0095E-06
 533.0   1.4088E+00   1.3934E+00   9.9389E-07
 535.0   1.4621E+00   1.4468E+00   1.1384E-06
 537.0   1.4738E+00   1.4591E+00   1.0992E-06
 539.0   1.4583E+00   1.4446E+00   8.7658E-07
 541.0   1.4043E+00   1.3919E+00   1.0262E-06
 543.0   1.4545E+00   1.4425E+00   1.3584E-06
 545.0   1.4621E+00   1.4509E+00   1.7705E-06
 547.0   1.4363E+00   1.4262E+00   1.8232E-06
 549.0   1.4239E+00   1.4148E+00   1.8053E-06
 551.0   1.4439E+00   1.4356E+00   1.0293E-06
 553.0   1.4527E+00   1.4454E+00   3.4216E-07
 555.0   1.4498E+00   1.4436E+00   2.0336E-06
 557.0   1.4196E+00   1.4147E+00   2.1933E-06
 559.0   1.3901E+00   1.3865E+00   1.3260E-06
 561.0   1.4170E+00   1.4144E+00   6.3157E-06
 563.0   1.4157E+00   1.4141E+00   3.5084E-06
 565.0   1.4002E+00   1.3995E+00   4.9399E-06
 567.0   1.3937E+00   1.3933E+00   6.1325E-06
 569.0   1.4038E+00   1.4035E+00   3.9991E-06
 571.0   1.3975E+00   1.3975E+00   5.7454E-06
 573.0   1.4419E+00   1.4424E+00   6.5251E-06
 575.0   1.4137E+00   1.4147E+00   8.7713E-06
 577.0   1.4136E+00   1.4133E+00   3.8294E-06
 579.0   1.4119E+00   1.4104E+00   2.6876E-06
 581.0   1.4297E+00   1.4279E+00   5.0567E-06
 583.0   1.4395E+00   1.4383E+00   5.1967E-06
 585.0   1.4099E+00   1.4093E+00   5.2575E-06
 587.0   1.3825E+00   1.3812E+00   3.8223E-06
 589.0   1.2710E+00   1.2691E+00   2.4794E-06
 591.0   1.2948E+00   1.2932E+00   2.6600E-06
 593.0   1.3245E+00   1.3239E+00   2.2041E-06
 595.0   1.3352E+00   1.3357E+00   3.4822E-06
 597.0   1.3523E+00   1.3524E+00   8.0541E-06
 599.0   1.3464E+00   1.3462E+00   3.1969E-06
 601.0   1.3461E+00   1.3446E+00   6.9157E-06
 603.0   1.3624E+00   1.3588E+00   2.6682E-06
 605.0   1.3892E+00   1.3837E+00   5.0194E-06
 607.0   1.3758E+00   1.3709E+00   2.4225E-06
 609.0   1.3599E+00   1.3555E+00   2.9751E-06
 611.0   1.3524E+00   1.3480E+00   2.6326E-06
 613.0   1.3219E+00   1.3171E+00   4.7791E-06
 615.0   1.3033E+00   1.2982E+00   4.5030E-06
 617.0   1.3120E+00   1.3063E+00   3.3690E-06
 619.0   1.3548E+00   1.3484E+00   2.7714E-06
 621.0   1.3539E+00   1.3468E+00   3.1816E-06
 623.0   1.3216E+00   1.3139E+00   1.7800E-06
 625.0   1.3009E+00   1.2926E+00   1.6072E-06
 627.0   1.3003E+00   1.2911E+00   8.9618E-07
 629.0   1.2966E+00   1.2867E+00   1.7363E-06
 631.0   1.2865E+00   1.2760E+00   1.8421E-06
 633.0   1.2889E+00   1.2777E+00   1.4111E-06
 635.0   1.2942E+00   1.2823E+00   1.0013E-06
 637.0   1.3073E+00   1.2950E+00   8.9641E-07
 639.0   1.3112E+00   1.2986E+00   8.9915E-07
 641.0   1.2894E+00   1.2768E+00   1.0887E-06
 643.0   1.2891E+00   1.2766E+00   2.0627E-06
 645.0   1.2731E+00   1.2607E+00   1.1032E-06
 647.0   1.2327E+00   1.2199E+00   1.2419E-06
 649.0   1.2168E+00   1.2033E+00   9.8545E-07
 651.0   1.2244E+00   1.2100E+00   6.0700E-07
 653.0   1.2446E+00   1.2289E+00   7.4356E-07
 655.0   1.1611E+00   1.1457E+00   7.3207E-07
 657.0   1.1213E+00   1.1053E+00   7.7428E-07
 659.0   1.2397E+00   1.2208E+00   5.2718E-07
 661.0   1.2634E+00   1.2428E+00   7.3813E-07
 663.0   1.2610E+00   1.2392E+00   6.7878E-07
 665.0   1.2505E+00   1.2278E+00   5.9719E-07
 667.0   1.2486E+00   1.2252E+00   5.6804E-07
 669.0   1.2502E+00   1.2261E+00   5.0396E-07
 671.0   1.2365E+00   1.2125E+00   5.3757E-07
 673.0   1.2354E+00   1.2117E+00   5.2263E-07
 675.0   1.2356E+00   1.2122E+00   6.5251E-07
 677.0   1.2321E+00   1.2091E+00   6.2294E-07
 679.0   1.2237E+00   1.2011E+00   5.8479E-07
 681.0   1.2139E+00   1.1919E+00   6.2789E-07
 683.0   1.2070E+00   1.1859E+00   7.5754E-07
 685.0   1.1879E+00   1.1678E+00   7.0439E-07
 687.0   1.0253E+00   1.0089E+00   7.9179E-07
 689.0   1.0322E+00   1.0166E+00   7.6784E-07
 691.0   1.0770E+00   1.0616E+00   9.4585E-07
 693.0   1.0704E+00   1.0557E+00   8.8475E-07
 695.0   1.0734E+00   1.0593E+00   8.1558E-07
 697.0   1.1199E+00   1.1055E+00   8.0609E-07
 699.0   1.1033E+00   1.0896E+00   8.5215E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.430
 401.0   1.8744E+00   1.3394E+00   1.1982E-10
 403.0   1.8770E+00   1.3432E+00   5.5762E-11
 405.0   1.8121E+00   1.2986E+00   5.9338E-11
 407.0   1.7562E+00   1.2612E+00   7.7784E-11
 409.0   1.8382E+00   1.3227E+00   1.4299E-10
 411.0   1.9091E+00   1.3763E+00   7.5646E-11
 413.0   1.9573E+00   1.4133E+00   2.7618E-10
 415.0   2.0004E+00   1.4468E+00   1.9040E-10
 417.0   1.9873E+00   1.4401E+00   1.0991E-10
 419.0   1.8687E+00   1.3567E+00   2.2291E-10
 421.0   1.9584E+00   1.4246E+00   1.6483E-10
 423.0   1.9103E+00   1.3921E+00   1.9186E-10
 425.0   1.9221E+00   1.4033E+00   3.4178E-10
 427.0   1.8758E+00   1.3717E+00   1.6175E-10
 429.0   1.6300E+00   1.1936E+00   1.1904E-10
 431.0   1.5649E+00   1.1479E+00   2.4787E-10
 433.0   1.9657E+00   1.4440E+00   3.5777E-10
 435.0   1.9828E+00   1.4588E+00   5.2056E-10
 437.0   2.0758E+00   1.5299E+00   1.8190E-10
 439.0   1.9502E+00   1.4399E+00   1.2215E-10
 441.0   2.1068E+00   1.5587E+00   6.9199E-10
 443.0   2.1738E+00   1.6117E+00   2.0004E-09
 445.0   2.1445E+00   1.5934E+00   7.3383E-10
 447.0   2.1958E+00   1.6349E+00   1.6199E-09
 449.0   2.3175E+00   1.7292E+00   1.2268E-09
 451.0   2.4142E+00   1.8048E+00   7.6193E-10
 453.0   2.2701E+00   1.7003E+00   1.6850E-09
 455.0   2.3348E+00   1.7519E+00   8.0473E-09
 457.0   2.3587E+00   1.7726E+00   7.9003E-08
 459.0   2.3180E+00   1.7448E+00   3.2212E-07
 461.0   2.3346E+00   1.7599E+00   8.0240E-07
 463.0   2.3203E+00   1.7517E+00   1.2897E-06
 465.0   2.3089E+00   1.7456E+00   1.4352E-06
 467.0   2.3182E+00   1.7558E+00   1.7102E-06
 469.0   2.3325E+00   1.7698E+00   1.6875E-06
 471.0   2.3098E+00   1.7559E+00   1.6917E-06
 473.0   2.3215E+00   1.7682E+00   1.5772E-06
 475.0   2.3545E+00   1.7969E+00   1.9452E-06
 477.0   2.3826E+00   1.8220E+00   1.5328E-06
 479.0   2.3790E+00   1.8229E+00   1.8994E-06
 481.0   2.3706E+00   1.8197E+00   1.9184E-06
 483.0   2.3603E+00   1.8145E+00   1.6395E-06
 485.0   2.1498E+00   1.6551E+00   2.0600E-06
 487.0   2.0830E+00   1.6062E+00   1.7570E-06
 489.0   2.2718E+00   1.7544E+00   1.8895E-06
 491.0   2.2730E+00   1.7584E+00   1.9170E-06
 493.0   2.2645E+00   1.7555E+00   1.7746E-06
 495.0   2.3534E+00   1.8283E+00   1.7171E-06
 497.0   2.2817E+00   1.7770E+00   1.3465E-06
 499.0   2.2192E+00   1.7327E+00   1.4186E-06
 501.0   2.1817E+00   1.7070E+00   1.2768E-06
 503.0   2.1834E+00   1.7110E+00   1.4855E-06
 505.0   2.2704E+00   1.7821E+00   1.5352E-06
 507.0   2.2894E+00   1.8005E+00   1.1459E-06
 509.0   2.2606E+00   1.7814E+00   1.4702E-06
 511.0   2.3034E+00   1.8188E+00   1.2694E-06
 513.0   2.2358E+00   1.7691E+00   1.4463E-06
 515.0   2.2126E+00   1.7543E+00   1.2071E-06
 517.0   2.0108E+00   1.5999E+00   1.7127E-06
 519.0   2.0972E+00   1.6749E+00   1.9273E-06
 521.0   2.2210E+00   1.7789E+00   1.4654E-06
 523.0   2.2322E+00   1.7915E+00   2.1232E-06
 525.0   2.2424E+00   1.8032E+00   1.5064E-06
 527.0   2.0981E+00   1.6915E+00   1.8988E-06
 529.0   2.2641E+00   1.8300E+00   2.5533E-06
 531.0   2.2878E+00   1.8542E+00   1.9655E-06
 533.0   2.1578E+00   1.7535E+00   1.9335E-06
 535.0   2.2392E+00   1.8248E+00   2.1890E-06
 537.0   2.2569E+00   1.8445E+00   2.1114E-06
 539.0   2.2332E+00   1.8305E+00   1.7015E-06
 541.0   2.1505E+00   1.7681E+00   1.9766E-06
 543.0   2.2274E+00   1.8370E+00   2.5767E-06
 545.0   2.2391E+00   1.8526E+00   3.3157E-06
 547.0   2.1998E+00   1.8260E+00   3.4180E-06
 549.0   2.1811E+00   1.8166E+00   3.3937E-06
 551.0   2.2120E+00   1.8488E+00   1.9845E-06
 553.0   2.2260E+00   1.8674E+00   6.9039E-07
 555.0   2.2221E+00   1.8713E+00   3.8237E-06
 557.0   2.1765E+00   1.8403E+00   4.1282E-06
 559.0   2.1321E+00   1.8103E+00   2.5402E-06
 561.0   2.1739E+00   1.8528E+00   1.1756E-05
 563.0   2.1725E+00   1.8577E+00   6.6303E-06
 565.0   2.1491E+00   1.8441E+00   9.3534E-06
 567.0   2.1385E+00   1.8365E+00   1.1654E-05
 569.0   2.1533E+00   1.8506E+00   7.6865E-06
 571.0   2.1431E+00   1.8443E+00   1.1043E-05
 573.0   2.2111E+00   1.9063E+00   1.2567E-05
 575.0   2.1676E+00   1.8724E+00   1.6907E-05
 577.0   2.1646E+00   1.8628E+00   7.4483E-06
 579.0   2.1592E+00   1.8514E+00   5.2604E-06
 581.0   2.1851E+00   1.8722E+00   9.7865E-06
 583.0   2.2001E+00   1.8891E+00   1.0040E-05
 585.0   2.1549E+00   1.8543E+00   1.0144E-05
 587.0   2.1111E+00   1.8130E+00   7.3985E-06
 589.0   1.9391E+00   1.6620E+00   4.8321E-06
 591.0   1.9750E+00   1.6943E+00   5.1716E-06
 593.0   2.0211E+00   1.7408E+00   4.2996E-06
 595.0   2.0385E+00   1.7631E+00   6.7535E-06
 597.0   2.0632E+00   1.7824E+00   1.5539E-05
 599.0   2.0529E+00   1.7714E+00   6.2464E-06
 601.0   2.0497E+00   1.7616E+00   1.3432E-05
 603.0   2.0707E+00   1.7680E+00   5.2563E-06
 605.0   2.1077E+00   1.7887E+00   9.8078E-06
 607.0   2.0875E+00   1.7751E+00   4.7870E-06
 609.0   2.0634E+00   1.7582E+00   5.8489E-06
 611.0   2.0513E+00   1.7485E+00   5.1700E-06
 613.0   2.0036E+00   1.7054E+00   9.2514E-06
 615.0   1.9742E+00   1.6780E+00   8.6786E-06
 617.0   1.9858E+00   1.6852E+00   6.4892E-06
 619.0   2.0491E+00   1.7361E+00   5.3293E-06
 621.0   2.0461E+00   1.7298E+00   6.0812E-06
 623.0   1.9955E+00   1.6825E+00   3.4408E-06
 625.0   1.9625E+00   1.6503E+00   3.1148E-06
 627.0   1.9596E+00   1.6437E+00   1.7741E-06
 629.0   1.9524E+00   1.6335E+00   3.3567E-06
 631.0   1.9355E+00   1.6154E+00   3.5553E-06
 633.0   1.9375E+00   1.6132E+00   2.7545E-06
 635.0   1.9439E+00   1.6147E+00   1.9897E-06
 637.0   1.9625E+00   1.6288E+00   1.7929E-06
 639.0   1.9675E+00   1.6315E+00   1.7986E-06
 641.0   1.9339E+00   1.6033E+00   2.1539E-06
 643.0   1.9330E+00   1.6031E+00   3.9505E-06
 645.0   1.9085E+00   1.5833E+00   2.1732E-06
 647.0   1.8462E+00   1.5264E+00   2.4370E-06
 649.0   1.8205E+00   1.5003E+00   1.9619E-06
 651.0   1.8301E+00   1.5032E+00   1.2435E-06
 653.0   1.8584E+00   1.5212E+00   1.5051E-06
 655.0   1.7321E+00   1.4132E+00   1.4854E-06
 657.0   1.6706E+00   1.3560E+00   1.5619E-06
 659.0   1.8448E+00   1.4902E+00   1.0808E-06
 661.0   1.8777E+00   1.5093E+00   1.4813E-06
 663.0   1.8719E+00   1.4971E+00   1.3643E-06
 665.0   1.8541E+00   1.4761E+00   1.2009E-06
 667.0   1.8499E+00   1.4686E+00   1.1400E-06
 669.0   1.8508E+00   1.4655E+00   1.0096E-06
 671.0   1.8298E+00   1.4481E+00   1.0725E-06
 673.0   1.8282E+00   1.4490E+00   1.0415E-06
 675.0   1.8285E+00   1.4515E+00   1.2897E-06
 677.0   1.8233E+00   1.4490E+00   1.2371E-06
 679.0   1.8107E+00   1.4408E+00   1.1676E-06
 681.0   1.7964E+00   1.4324E+00   1.2592E-06
 683.0   1.7868E+00   1.4293E+00   1.5199E-06
 685.0   1.7591E+00   1.4120E+00   1.4312E-06
 687.0   1.5193E+00   1.2251E+00   1.6349E-06
 689.0   1.5305E+00   1.2406E+00   1.6191E-06
 691.0   1.5979E+00   1.3006E+00   2.0205E-06
 693.0   1.5885E+00   1.2968E+00   1.9653E-06
 695.0   1.5936E+00   1.3049E+00   1.8806E-06
 697.0   1.6627E+00   1.3640E+00   1.9140E-06
 699.0   1.6383E+00   1.3464E+00   2.0753E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.430
 401.0   1.5942E-01   5.1945E-02   1.0056E-11
 403.0   1.5903E-01   5.1803E-02   4.5946E-12
 405.0   1.5294E-01   4.9785E-02   4.7985E-12
 407.0   1.4783E-01   4.8587E-02   6.2128E-12
 409.0   1.5433E-01   5.1189E-02   1.1279E-11
 411.0   1.5981E-01   5.3398E-02   5.8879E-12
 413.0   1.6339E-01   5.4859E-02   2.1192E-11
 415.0   1.6649E-01   5.6166E-02   1.4400E-11
 417.0   1.6504E-01   5.6212E-02   8.1204E-12
 419.0   1.5485E-01   5.3235E-02   1.6080E-11
 421.0   1.6192E-01   5.6233E-02   1.1674E-11
 423.0   1.5765E-01   5.5320E-02   1.3421E-11
 425.0   1.5831E-01   5.6127E-02   2.3611E-11
 427.0   1.5414E-01   5.4984E-02   1.1119E-11
 429.0   1.3365E-01   4.7946E-02   8.1439E-12
 431.0   1.2798E-01   4.6232E-02   1.7032E-11
 433.0   1.6048E-01   5.8347E-02   2.4916E-11
 435.0   1.6151E-01   5.9128E-02   3.6736E-11
 437.0   1.6888E-01   6.2537E-02   1.3094E-11
 439.0   1.5844E-01   5.9355E-02   8.9640E-12
 441.0   1.7102E-01   6.4963E-02   5.1486E-11
 443.0   1.7639E-01   6.8112E-02   1.5009E-10
 445.0   1.7395E-01   6.8286E-02   5.5517E-11
 447.0   1.7803E-01   7.0998E-02   1.2353E-10
 449.0   1.8785E-01   7.6096E-02   9.4291E-11
 451.0   1.9561E-01   8.0373E-02   5.8869E-11
 453.0   1.8384E-01   7.6506E-02   1.2740E-10
 455.0   1.8898E-01   7.9653E-02   5.0474E-10
 457.0   1.9074E-01   8.1183E-02   4.6165E-09
 459.0   1.8729E-01   8.0485E-02   1.8670E-08
 461.0   1.8847E-01   8.1738E-02   4.6740E-08
 463.0   1.8716E-01   8.1883E-02   7.5602E-08
 465.0   1.8607E-01   8.2117E-02   8.4577E-08
 467.0   1.8680E-01   8.3489E-02   1.0203E-07
 469.0   1.8795E-01   8.5072E-02   1.0185E-07
 471.0   1.8616E-01   8.5423E-02   1.0398E-07
 473.0   1.8720E-01   8.7176E-02   9.9270E-08
 475.0   1.8996E-01   8.9792E-02   1.2542E-07
 477.0   1.9235E-01   9.2275E-02   1.0149E-07
 479.0   1.9222E-01   9.3590E-02   1.2934E-07
 481.0   1.9160E-01   9.4459E-02   1.3377E-07
 483.0   1.9076E-01   9.4970E-02   1.1661E-07
 485.0   1.7375E-01   8.7353E-02   1.4970E-07
 487.0   1.6834E-01   8.5473E-02   1.3028E-07
 489.0   1.8362E-01   9.4139E-02   1.4312E-07
 491.0   1.8385E-01   9.5432E-02   1.4893E-07
 493.0   1.8340E-01   9.6672E-02   1.4180E-07
 495.0   1.9089E-01   1.0218E-01   1.4115E-07
 497.0   1.8550E-01   1.0115E-01   1.1424E-07
 499.0   1.8086E-01   1.0051E-01   1.2454E-07
 501.0   1.7809E-01   1.0042E-01   1.1567E-07
 503.0   1.7835E-01   1.0159E-01   1.3942E-07
 505.0   1.8558E-01   1.0679E-01   1.4883E-07
 507.0   1.8743E-01   1.0927E-01   1.1316E-07
 509.0   1.8537E-01   1.0953E-01   1.4973E-07
 511.0   1.8921E-01   1.1331E-01   1.3146E-07
 513.0   1.8401E-01   1.1169E-01   1.5268E-07
 515.0   1.8245E-01   1.1227E-01   1.2867E-07
 517.0   1.6665E-01   1.0511E-01   1.8708E-07
 519.0   1.7476E-01   1.1306E-01   2.1497E-07
 521.0   1.8580E-01   1.2247E-01   1.6378E-07
 523.0   1.8711E-01   1.2479E-01   2.4415E-07
 525.0   1.8835E-01   1.2712E-01   1.7282E-07
 527.0   1.7680E-01   1.2118E-01   2.2296E-07
 529.0   1.9144E-01   1.3328E-01   3.1024E-07
 531.0   1.9415E-01   1.3731E-01   2.3939E-07
 533.0   1.8381E-01   1.3207E-01   2.3956E-07
 535.0   1.9151E-01   1.3984E-01   2.7881E-07
 537.0   1.9383E-01   1.4383E-01   2.7395E-07
 539.0   1.9264E-01   1.4531E-01   2.2225E-07
 541.0   1.8636E-01   1.4290E-01   2.6513E-07
 543.0   1.9396E-01   1.5120E-01   3.5816E-07
 545.0   1.9598E-01   1.5535E-01   4.7624E-07
 547.0   1.9355E-01   1.5599E-01   5.0387E-07
 549.0   1.9296E-01   1.5816E-01   5.1226E-07
 551.0   1.9685E-01   1.6417E-01   3.0055E-07
 553.0   1.9935E-01   1.6922E-01   1.0304E-07
 555.0   2.0034E-01   1.7314E-01   6.3095E-07
 557.0   1.9762E-01   1.7396E-01   7.0461E-07
 559.0   1.9505E-01   1.7492E-01   4.4056E-07
 561.0   2.0021E-01   1.8251E-01   2.1706E-06
 563.0   2.0122E-01   1.8600E-01   1.2474E-06
 565.0   2.0026E-01   1.8773E-01   1.8148E-06
 567.0   1.9932E-01   1.8738E-01   2.3160E-06
 569.0   2.0076E-01   1.8924E-01   1.5513E-06
 571.0   2.0010E-01   1.8954E-01   2.2733E-06
 573.0   2.0700E-01   1.9746E-01   2.6160E-06
 575.0   2.0348E-01   1.9550E-01   3.5624E-06
 577.0   2.0126E-01   1.9026E-01   1.5559E-06
 579.0   1.9888E-01   1.8499E-01   1.0924E-06
 581.0   2.0068E-01   1.8595E-01   2.0503E-06
 583.0   2.0273E-01   1.8949E-01   2.0960E-06
 585.0   1.9926E-01   1.8787E-01   2.1092E-06
 587.0   1.9410E-01   1.8133E-01   1.5294E-06
 589.0   1.7727E-01   1.6407E-01   9.8947E-07
 591.0   1.8069E-01   1.6783E-01   1.0641E-06
 593.0   1.8631E-01   1.7595E-01   8.8827E-07
 595.0   1.8942E-01   1.8194E-01   1.4137E-06
 597.0   1.9099E-01   1.8248E-01   3.3256E-06
 599.0   1.8932E-01   1.7990E-01   1.3421E-06
 601.0   1.8711E-01   1.7465E-01   2.9447E-06
 603.0   1.8607E-01   1.6853E-01   1.1495E-06
 605.0   1.8661E-01   1.6407E-01   2.1876E-06
 607.0   1.8542E-01   1.6450E-01   1.0508E-06
 609.0   1.8391E-01   1.6466E-01   1.2843E-06
 611.0   1.8275E-01   1.6378E-01   1.1235E-06
 613.0   1.7774E-01   1.5811E-01   2.0026E-06
 615.0   1.7437E-01   1.5397E-01   1.8521E-06
 617.0   1.7456E-01   1.5282E-01   1.3619E-06
 619.0   1.7927E-01   1.5558E-01   1.1007E-06
 621.0   1.7793E-01   1.5263E-01   1.2455E-06
 623.0   1.7230E-01   1.4564E-01   6.8909E-07
 625.0   1.6826E-01   1.4016E-01   6.1522E-07
 627.0   1.6686E-01   1.3695E-01   3.3908E-07
 629.0   1.6512E-01   1.3353E-01   6.4930E-07
 631.0   1.6261E-01   1.2953E-01   6.8099E-07
