"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 16:51)"
 611.0   1.1645E+00  -2.2775E+00
 613.0   1.1806E+00  -2.3019E+00
 615.0   1.1966E+00  -2.3264E+00
 617.0   1.2141E+00  -2.3546E+00
 619.0   1.2326E+00   2.7246E+01
 621.0   1.2583E+00  -2.4257E+00
 623.0   1.2915E+00   5.3975E+01
 625.0   1.3253E+00   2.3956E+01
 627.0   1.3588E+00   5.4720E+01
 629.0   1.3923E+00   8.5174E+01
 631.0   1.4270E+00   9.5066E+01
 633.0   1.4616E+00   1.6779E+02
 635.0   1.4962E+00   1.6748E+02
 637.0   1.5036E+00   6.8572E+01
 639.0   1.5109E+00   1.3120E+02
 641.0   1.5081E+00   6.9799E+01
 643.0   1.4962E+00   7.9728E+01
 645.0   1.4836E+00   7.1749E+01
 647.0   1.5361E+00   2.0352E+02
 649.0   1.5889E+00   1.6799E+02
 651.0   1.6454E+00   1.2556E+02
 653.0   1.7056E+00   1.7329E+02
 655.0   1.7657E+00   2.8432E+02
 657.0   1.8758E+00   3.3442E+02
 659.0   1.9864E+00   2.9675E+02
 661.0   2.1155E+00   3.8536E+02
 663.0   2.2636E+00   4.9343E+02
 665.0   2.4119E+00   5.8947E+02
 667.0   2.5095E+00   6.4981E+02
 669.0   2.6072E+00   7.0084E+02
 671.0   2.6193E+00   6.7812E+02
 673.0   2.5458E+00   6.2091E+02
 675.0   2.4723E+00   6.4203E+02
 677.0   2.4180E+00   5.8280E+02
 679.0   2.3637E+00   6.6061E+02
 681.0   2.2792E+00   5.1210E+02
 683.0   2.1647E+00   4.3779E+02
 685.0   2.0502E+00   3.5695E+02
 687.0   1.9088E+00   2.7077E+02
 689.0   1.7678E+00   1.6650E+02
 691.0   1.6606E+00   4.4631E+00
 693.0   1.5876E+00   7.9445E+01
 695.0   1.5145E+00  -2.9333E+00
 697.0   1.4669E+00   2.3355E+00
 699.0   1.4194E+00   1.7781E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.005
 401.0   3.6114E+00   1.4491E+03
 403.0   3.7444E+00   1.3583E+03
 405.0   3.8777E+00   1.4985E+03
 407.0   3.9193E+00   1.4480E+03
 409.0   3.9614E+00   1.5960E+03
 411.0   4.0193E+00   1.4800E+03
 413.0   4.0932E+00   1.4522E+03
 415.0   4.1674E+00   1.6399E+03
 417.0   4.1960E+00   1.5237E+03
 419.0   4.2249E+00   1.5418E+03
 421.0   4.2464E+00   1.5127E+03
 423.0   4.2606E+00   1.6047E+03
 425.0   4.2752E+00   1.5993E+03
 427.0   4.3207E+00   1.5602E+03
 429.0   4.3665E+00   1.5923E+03
 431.0   4.4049E+00   1.5859E+03
 433.0   4.4361E+00   1.4905E+03
 435.0   4.4674E+00   1.4828E+03
 437.0   4.4534E+00   1.5493E+03
 439.0   4.4396E+00   1.5191E+03
 441.0   4.4033E+00   1.4208E+03
 443.0   4.3443E+00   1.5361E+03
 445.0   4.2856E+00   1.4636E+03
 447.0   4.2277E+00   1.4971E+03
 449.0   4.1701E+00   1.6461E+03
 451.0   4.1203E+00   1.4459E+03
 453.0   4.0784E+00   1.4893E+03
 455.0   4.0367E+00   1.3614E+03
 457.0   4.0109E+00   1.1320E+03
 459.0   3.9852E+00   1.0191E+03
 461.0   3.9599E+00   9.2354E+02
 463.0   3.9350E+00   8.8942E+02
 465.0   3.9103E+00   8.5884E+02
 467.0   3.8553E+00   9.3041E+02
 469.0   3.8006E+00   9.4290E+02
 471.0   3.7385E+00   8.7497E+02
 473.0   3.6690E+00   1.0269E+03
 475.0   3.5997E+00   1.0090E+03
 477.0   3.5308E+00   9.6545E+02
 479.0   3.4621E+00   9.2714E+02
 481.0   3.4088E+00   9.5515E+02
 483.0   3.3708E+00   9.6271E+02
 485.0   3.3330E+00   9.7137E+02
 487.0   3.2956E+00   9.4926E+02
 489.0   3.2584E+00   9.9924E+02
 491.0   3.2061E+00   9.5519E+02
 493.0   3.1389E+00   1.0405E+03
 495.0   3.0719E+00   9.8239E+02
 497.0   2.9900E+00   1.0417E+03
 499.0   2.9083E+00   9.5088E+02
 501.0   2.8502E+00   9.5790E+02
 503.0   2.8156E+00   8.7277E+02
 505.0   2.7812E+00   8.4604E+02
 507.0   2.7324E+00   8.9575E+02
 509.0   2.6836E+00   8.1289E+02
 511.0   2.6351E+00   7.7977E+02
 513.0   2.5868E+00   7.4884E+02
 515.0   2.5385E+00   7.7005E+02
 517.0   2.4419E+00   6.9089E+02
 519.0   2.3454E+00   6.8999E+02
 521.0   2.2796E+00   6.0317E+02
 523.0   2.2443E+00   5.2789E+02
 525.0   2.2091E+00   5.2939E+02
 527.0   2.1592E+00   5.4102E+02
 529.0   2.1094E+00   4.8360E+02
 531.0   2.0597E+00   4.2818E+02
 533.0   2.0101E+00   4.4317E+02
 535.0   1.9606E+00   4.2567E+02
 537.0   1.9114E+00   3.8296E+02
 539.0   1.8623E+00   3.4683E+02
 541.0   1.8135E+00   3.5232E+02
 543.0   1.7652E+00   2.1272E+02
 545.0   1.7170E+00   2.4231E+02
 547.0   1.6696E+00   1.7622E+02
 549.0   1.6223E+00   2.1645E+02
 551.0   1.5746E+00   1.5223E+02
 553.0   1.5263E+00   1.1484E+02
 555.0   1.4782E+00   1.0629E+02
 557.0   1.4298E+00   9.5981E+01
 559.0   1.3814E+00   1.1592E+02
 561.0   1.3408E+00   7.3924E+01
 563.0   1.3078E+00   5.7504E+01
 565.0   1.2750E+00   1.3933E+00
 567.0   1.2741E+00   2.8250E+01
 569.0   1.2734E+00   1.3892E+00
 571.0   1.2656E+00   1.3804E+00
 573.0   1.2508E+00   1.3649E+00
 575.0   1.2361E+00   1.3495E+00
 577.0   1.2848E+00   1.3971E+00
 579.0   1.3335E+00   4.8179E+01
 581.0   1.3459E+00   1.4563E+00
 583.0   1.3221E+00   1.4325E+00
 585.0   1.2983E+00   1.4086E+00
 587.0   1.3225E+00   1.4320E+00
 589.0   1.3468E+00   6.9904E+00
 591.0   1.3345E+00   2.3932E+01
 593.0   1.2857E+00   1.3940E+00
 595.0   1.2369E+00   1.3452E+00
 597.0   1.2443E+00   1.3515E+00
 599.0   1.2518E+00   1.3578E+00
 601.0   1.2930E+00   6.4578E+00
 603.0   1.3680E+00   2.8704E+01
 605.0   1.4430E+00   3.5575E+01
 607.0   1.4137E+00   1.5135E+00
 609.0   1.3845E+00   1.4844E+00
 611.0   1.3774E+00   1.4772E+00
 613.0   1.3926E+00   1.4919E+00
 615.0   1.4077E+00   1.5067E+00
 617.0   1.4249E+00   1.5232E+00
 619.0   1.4421E+00   3.1168E+01
 621.0   1.4670E+00   1.5638E+00
 623.0   1.4996E+00   5.8053E+01
 625.0   1.5322E+00   2.8124E+01
 627.0   1.5650E+00   5.8977E+01
 629.0   1.5978E+00   8.9520E+01
 631.0   1.6310E+00   9.9502E+01
 633.0   1.6646E+00   1.7232E+02
 635.0   1.6981E+00   1.7210E+02
 637.0   1.7044E+00   7.7902E+01
 639.0   1.7107E+00   1.3585E+02
 641.0   1.7072E+00   9.5938E+01
 643.0   1.6940E+00   8.4329E+01
 645.0   1.6807E+00   7.6313E+01
 647.0   1.7320E+00   2.0823E+02
 649.0   1.7833E+00   1.7283E+02
 651.0   1.8381E+00   1.3198E+02
 653.0   1.8965E+00   1.7843E+02
 655.0   1.9550E+00   2.8962E+02
 657.0   2.0627E+00   3.4000E+02
 659.0   2.1704E+00   3.0261E+02
 661.0   2.2965E+00   3.9153E+02
 663.0   2.4411E+00   5.0096E+02
 665.0   2.5856E+00   5.9861E+02
 667.0   2.6805E+00   6.5695E+02
 669.0   2.7753E+00   7.0822E+02
 671.0   2.7862E+00   6.8597E+02
 673.0   2.7130E+00   6.3694E+02
 675.0   2.6399E+00   6.4976E+02
 677.0   2.5856E+00   5.8965E+02
 679.0   2.5314E+00   6.6734E+02
 681.0   2.4476E+00   5.1943E+02
 683.0   2.3342E+00   4.4405E+02
 685.0   2.2209E+00   3.6293E+02
 687.0   2.0811E+00   2.7642E+02
 689.0   1.9414E+00   1.7179E+02
 691.0   1.8351E+00   9.9445E+00
 693.0   1.7621E+00   8.4310E+01
 695.0   1.6891E+00   1.7464E+00
 697.0   1.6412E+00   6.8978E+00
 699.0   1.5933E+00   2.2222E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.010
 401.0   1.2416E+01   8.6152E+00   2.5896E-12
 403.0   1.2495E+01   8.6773E+00   4.7123E-12
 405.0   1.2122E+01   8.4257E+00   8.8721E-13
 407.0   1.1806E+01   8.2176E+00   1.1555E-12
 409.0   1.2417E+01   8.6542E+00   3.1176E-13
 411.0   1.2958E+01   9.0433E+00   8.5353E-13
 413.0   1.3350E+01   9.3266E+00   4.3525E-12
 415.0   1.3709E+01   9.5886E+00   2.6921E-13
 417.0   1.3685E+01   9.5834E+00   4.2840E-13
 419.0   1.2929E+01   9.0656E+00   7.3985E-13
 421.0   1.3614E+01   9.5583E+00   5.2893E-13
 423.0   1.3342E+01   9.3784E+00   5.3448E-14
 425.0   1.3487E+01   9.4922E+00   2.0156E-13
 427.0   1.3224E+01   9.3168E+00   4.4009E-13
 429.0   1.1544E+01   8.1416E+00   3.3351E-13
 431.0   1.1135E+01   7.8625E+00   2.0673E-13
 433.0   1.4052E+01   9.9310E+00   6.3709E-13
 435.0   1.4239E+01   1.0074E+01   1.2291E-12
 437.0   1.4974E+01   1.0606E+01   3.7724E-13
 439.0   1.4132E+01   1.0021E+01   7.9170E-13
 441.0   1.5335E+01   1.0887E+01   6.8597E-12
 443.0   1.5894E+01   1.1298E+01   5.0324E-13
 445.0   1.5749E+01   1.1209E+01   1.5509E-12
 447.0   1.6196E+01   1.1541E+01   8.5861E-13
 449.0   1.7169E+01   1.2249E+01   1.5290E-13
 451.0   1.7963E+01   1.2830E+01   2.1941E-12
 453.0   1.6965E+01   1.2130E+01   4.8794E-13
 455.0   1.7524E+01   1.2543E+01   4.9753E-12
 457.0   1.7781E+01   1.2738E+01   7.0563E-11
 459.0   1.7550E+01   1.2585E+01   1.8420E-10
 461.0   1.7752E+01   1.2741E+01   3.7492E-10
 463.0   1.7719E+01   1.2730E+01   6.1145E-10
 465.0   1.7707E+01   1.2732E+01   1.1963E-09
 467.0   1.7854E+01   1.2850E+01   9.3561E-10
 469.0   1.8040E+01   1.2997E+01   5.7130E-10
 471.0   1.7939E+01   1.2937E+01   6.1387E-10
 473.0   1.8105E+01   1.3070E+01   4.0209E-10
 475.0   1.8437E+01   1.3324E+01   4.3325E-10
 477.0   1.8734E+01   1.3552E+01   5.3224E-10
 479.0   1.8782E+01   1.3601E+01   5.6907E-10
 481.0   1.8792E+01   1.3620E+01   6.1694E-10
 483.0   1.8787E+01   1.3627E+01   5.7021E-10
 485.0   1.7181E+01   1.2473E+01   5.2452E-10
 487.0   1.6715E+01   1.2144E+01   4.2598E-10
 489.0   1.8304E+01   1.3309E+01   3.7164E-10
 491.0   1.8386E+01   1.3380E+01   3.3782E-10
 493.0   1.8390E+01   1.3396E+01   3.5621E-10
 495.0   1.9186E+01   1.3989E+01   4.1825E-10
 497.0   1.8673E+01   1.3630E+01   5.5854E-10
 499.0   1.8231E+01   1.3322E+01   8.1389E-10
 501.0   1.7992E+01   1.3159E+01   1.1123E-09
 503.0   1.8076E+01   1.3230E+01   1.3740E-09
 505.0   1.8869E+01   1.3821E+01   1.7572E-09
 507.0   1.9099E+01   1.4001E+01   2.4413E-09
 509.0   1.8931E+01   1.3889E+01   3.4202E-09
 511.0   1.9362E+01   1.4218E+01   5.0204E-09
 513.0   1.8865E+01   1.3864E+01   7.0824E-09
 515.0   1.8738E+01   1.3783E+01   1.0113E-08
 517.0   1.7089E+01   1.2586E+01   1.9180E-08
 519.0   1.7884E+01   1.3191E+01   4.2054E-08
 521.0   1.9008E+01   1.4035E+01   7.4718E-08
 523.0   1.9174E+01   1.4169E+01   9.9676E-08
 525.0   1.9331E+01   1.4296E+01   1.3306E-07
 527.0   1.8152E+01   1.3437E+01   1.8601E-07
 529.0   1.9656E+01   1.4565E+01   2.9977E-07
 531.0   1.9932E+01   1.4783E+01   4.5282E-07
 533.0   1.8864E+01   1.4006E+01   6.3853E-07
 535.0   1.9643E+01   1.4599E+01   9.9058E-07
 537.0   1.9866E+01   1.4780E+01   1.4905E-06
 539.0   1.9723E+01   1.4690E+01   2.2017E-06
 541.0   1.9057E+01   1.4209E+01   3.1574E-06
 543.0   1.9804E+01   1.4783E+01   4.8607E-06
 545.0   1.9974E+01   1.4927E+01   7.2597E-06
 547.0   1.9687E+01   1.4730E+01   1.0549E-05
 549.0   1.9583E+01   1.4669E+01   1.5470E-05
 551.0   1.9924E+01   1.4944E+01   2.3317E-05
 553.0   2.0112E+01   1.5105E+01   3.5044E-05
 555.0   2.0140E+01   1.5147E+01   5.2258E-05
 557.0   1.9787E+01   1.4903E+01   7.6766E-05
 559.0   1.9441E+01   1.4666E+01   1.1283E-04
 561.0   1.9882E+01   1.5019E+01   1.6231E-04
 563.0   1.9931E+01   1.5074E+01   2.1510E-04
 565.0   1.9777E+01   1.4976E+01   2.8212E-04
 567.0   1.9747E+01   1.4955E+01   2.8674E-04
 569.0   1.9952E+01   1.5111E+01   2.9470E-04
 571.0   1.9925E+01   1.5096E+01   3.1638E-04
 573.0   2.0624E+01   1.5634E+01   3.7211E-04
 575.0   2.0284E+01   1.5386E+01   4.1566E-04
 577.0   2.0340E+01   1.5403E+01   2.8179E-04
 579.0   2.0372E+01   1.5405E+01   1.9097E-04
 581.0   2.0692E+01   1.5642E+01   1.7608E-04
 583.0   2.0900E+01   1.5812E+01   2.1641E-04
 585.0   2.0535E+01   1.5548E+01   2.5867E-04
 587.0   2.0195E+01   1.5280E+01   2.0983E-04
 589.0   1.8621E+01   1.4079E+01   1.5957E-04
 591.0   1.9029E+01   1.4394E+01   1.8101E-04
 593.0   1.9528E+01   1.4794E+01   2.7755E-04
 595.0   1.9750E+01   1.4986E+01   4.1968E-04
 597.0   2.0063E+01   1.5220E+01   4.0498E-04
 599.0   2.0035E+01   1.5195E+01   3.8400E-04
 601.0   2.0087E+01   1.5215E+01   2.7801E-04
 603.0   2.0384E+01   1.5408E+01   1.5513E-04
 605.0   2.0841E+01   1.5724E+01   8.7523E-05
 607.0   2.0705E+01   1.5632E+01   1.1032E-04
 609.0   2.0528E+01   1.5511E+01   1.3893E-04
 611.0   2.0475E+01   1.5474E+01   1.4695E-04
 613.0   2.0071E+01   1.5163E+01   1.2754E-04
 615.0   1.9848E+01   1.4988E+01   1.1160E-04
 617.0   2.0037E+01   1.5125E+01   9.8265E-05
 619.0   2.0750E+01   1.5658E+01   8.8727E-05
 621.0   2.0796E+01   1.5684E+01   7.2917E-05
 623.0   2.0358E+01   1.5343E+01   5.5095E-05
 625.0   2.0096E+01   1.5136E+01   4.1998E-05
 627.0   2.0141E+01   1.5161E+01   3.2461E-05
 629.0   2.0141E+01   1.5152E+01   2.5038E-05
 631.0   2.0040E+01   1.5069E+01   1.9173E-05
 633.0   2.0135E+01   1.5132E+01   1.4790E-05
 635.0   2.0275E+01   1.5230E+01   1.1438E-05
 637.0   2.0539E+01   1.5427E+01   1.1057E-05
 639.0   2.0660E+01   1.5517E+01   1.0612E-05
 641.0   2.0374E+01   1.5303E+01   1.0785E-05
 643.0   2.0428E+01   1.5348E+01   1.2059E-05
 645.0   2.0233E+01   1.5204E+01   1.3306E-05
 647.0   1.9645E+01   1.4752E+01   8.6371E-06
 649.0   1.9444E+01   1.4592E+01   5.7176E-06
 651.0   1.9620E+01   1.4714E+01   3.7495E-06
 653.0   1.9997E+01   1.4987E+01   2.4143E-06
 655.0   1.8707E+01   1.4012E+01   1.4288E-06
 657.0   1.8114E+01   1.3554E+01   5.9126E-07
 659.0   2.0081E+01   1.5011E+01   2.8179E-07
 661.0   2.0518E+01   1.5324E+01   1.0895E-07
 663.0   2.0535E+01   1.5322E+01   3.7420E-08
 665.0   2.0417E+01   1.5222E+01   1.4242E-08
 667.0   2.0443E+01   1.5234E+01   8.5125E-09
 669.0   2.0524E+01   1.5288E+01   5.7852E-09
 671.0   2.0355E+01   1.5163E+01   5.6673E-09
