"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 13:48)"
 613.0   3.6749E-01   4.1905E+02
 615.0   3.6639E-01   4.1489E+02
 617.0   3.6629E-01   4.3677E+02
 619.0   3.6616E-01   4.1773E+02
 621.0   3.6618E-01   4.3472E+02
 623.0   3.6641E-01   4.5126E+02
 625.0   3.6663E-01   4.3891E+02
 627.0   3.6695E-01   3.8508E+02
 629.0   3.6743E-01   4.5648E+02
 631.0   3.6812E-01   4.5780E+02
 633.0   3.6904E-01   4.3749E+02
 635.0   3.6995E-01   4.0480E+02
 637.0   3.7253E-01   4.3383E+02
 639.0   3.7515E-01   4.3994E+02
 641.0   3.7661E-01   4.5750E+02
 643.0   3.7674E-01   4.6157E+02
 645.0   3.7693E-01   4.1870E+02
 647.0   3.7943E-01   4.5211E+02
 649.0   3.8203E-01   4.4097E+02
 651.0   3.8657E-01   4.3343E+02
 653.0   3.9342E-01   4.7016E+02
 655.0   4.0042E-01   4.6185E+02
 657.0   4.0992E-01   4.5653E+02
 659.0   4.1959E-01   4.5290E+02
 661.0   4.2687E-01   4.6051E+02
 663.0   4.3166E-01   4.8781E+02
 665.0   4.3655E-01   4.8830E+02
 667.0   4.3859E-01   4.8100E+02
 669.0   4.4066E-01   5.0147E+02
 671.0   4.4210E-01   4.7851E+02
 673.0   4.4280E-01   5.0652E+02
 675.0   4.4361E-01   4.5977E+02
 677.0   4.4692E-01   4.7762E+02
 679.0   4.5026E-01   4.6905E+02
 681.0   4.5403E-01   4.4422E+02
 683.0   4.5832E-01   4.3187E+02
 685.0   4.6262E-01   4.6896E+02
 687.0   4.6957E-01   5.0339E+02
 689.0   4.7655E-01   4.4488E+02
 691.0   4.8595E-01   5.2307E+02
 693.0   4.9769E-01   4.7928E+02
 695.0   5.0964E-01   4.9316E+02
 697.0   5.2898E-01   5.0010E+02
 699.0   5.4870E-01   4.9055E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.845
 401.0   1.5961E+00   6.4077E+02
 403.0   1.5774E+00   6.2855E+02
 405.0   1.5590E+00   6.3374E+02
 407.0   1.5402E+00   6.3494E+02
 409.0   1.5217E+00   6.2035E+02
 411.0   1.5034E+00   6.0919E+02
 413.0   1.4855E+00   6.0309E+02
 415.0   1.4678E+00   6.1674E+02
 417.0   1.4494E+00   6.2484E+02
 419.0   1.4311E+00   5.8363E+02
 421.0   1.4125E+00   6.1997E+02
 423.0   1.3937E+00   6.1797E+02
 425.0   1.3750E+00   5.6214E+02
 427.0   1.3558E+00   5.4116E+02
 429.0   1.3367E+00   5.6213E+02
 431.0   1.3174E+00   5.9956E+02
 433.0   1.2980E+00   5.7219E+02
 435.0   1.2787E+00   6.3340E+02
 437.0   1.2595E+00   5.6480E+02
 439.0   1.2403E+00   5.6785E+02
 441.0   1.2214E+00   5.6205E+02
 443.0   1.2029E+00   5.3107E+02
 445.0   1.1844E+00   5.0941E+02
 447.0   1.1677E+00   5.1927E+02
 449.0   1.1512E+00   5.0383E+02
 451.0   1.1355E+00   5.0145E+02
 453.0   1.1206E+00   5.0776E+02
 455.0   1.1058E+00   5.2225E+02
 457.0   1.0928E+00   5.1201E+02
 459.0   1.0799E+00   5.0481E+02
 461.0   1.0675E+00   4.9350E+02
 463.0   1.0559E+00   4.8430E+02
 465.0   1.0444E+00   4.7810E+02
 467.0   1.0332E+00   4.6510E+02
 469.0   1.0222E+00   4.7427E+02
 471.0   1.0112E+00   4.8799E+02
 473.0   1.0004E+00   4.5947E+02
 475.0   9.8971E-01   4.9881E+02
 477.0   9.7893E-01   4.8844E+02
 479.0   9.6824E-01   4.7688E+02
 481.0   9.5754E-01   4.4005E+02
 483.0   9.4687E-01   4.3437E+02
 485.0   9.3625E-01   4.5566E+02
 487.0   9.2569E-01   4.7250E+02
 489.0   9.1523E-01   4.4674E+02
 491.0   9.0476E-01   4.4999E+02
 493.0   8.9429E-01   4.4659E+02
 495.0   8.8391E-01   4.4046E+02
 497.0   8.7371E-01   4.2462E+02
 499.0   8.6357E-01   4.2224E+02
 501.0   8.5424E-01   4.5363E+02
 503.0   8.4572E-01   4.2275E+02
 505.0   8.3727E-01   4.3442E+02
 507.0   8.2953E-01   4.2161E+02
 509.0   8.2183E-01   4.4675E+02
 511.0   8.1431E-01   4.3451E+02
 513.0   8.0692E-01   4.2695E+02
 515.0   7.9960E-01   4.0027E+02
 517.0   7.8917E-01   4.1707E+02
 519.0   7.7882E-01   4.3419E+02
 521.0   7.6882E-01   4.0064E+02
 523.0   7.5915E-01   4.2870E+02
 525.0   7.4951E-01   3.8474E+02
 527.0   7.4037E-01   3.9369E+02
 529.0   7.3130E-01   3.9680E+02
 531.0   7.2237E-01   3.6928E+02
 533.0   7.1356E-01   3.7822E+02
 535.0   7.0480E-01   3.8019E+02
 537.0   6.9633E-01   3.5351E+02
 539.0   6.8789E-01   3.5330E+02
 541.0   6.7986E-01   3.5966E+02
 543.0   6.7224E-01   3.8943E+02
 545.0   6.6464E-01   3.6024E+02
 547.0   6.5790E-01   3.5366E+02
 549.0   6.5119E-01   3.4391E+02
 551.0   6.4393E-01   3.4826E+02
 553.0   6.3610E-01   3.6447E+02
 555.0   6.2829E-01   3.6816E+02
 557.0   6.2018E-01   3.4853E+02
 559.0   6.1211E-01   3.9232E+02
 561.0   6.0431E-01   3.5002E+02
 563.0   5.9677E-01   3.6790E+02
 565.0   5.8926E-01   3.3260E+02
 567.0   5.8403E-01   3.4983E+02
 569.0   5.7883E-01   3.2866E+02
 571.0   5.7452E-01   3.4560E+02
 573.0   5.7111E-01   3.1591E+02
 575.0   5.6771E-01   3.4734E+02
 577.0   5.6817E-01   3.3094E+02
 579.0   5.6865E-01   3.3852E+02
 581.0   5.7097E-01   3.6527E+02
 583.0   5.7512E-01   3.3115E+02
 585.0   5.7927E-01   3.6679E+02
 587.0   5.8683E-01   3.6963E+02
 589.0   5.9437E-01   3.6519E+02
 591.0   6.0330E-01   3.7783E+02
 593.0   6.1359E-01   3.8194E+02
 595.0   6.2386E-01   3.8115E+02
 597.0   6.4574E-01   3.9481E+02
 599.0   6.6752E-01   4.0442E+02
 601.0   6.8507E-01   4.1342E+02
 603.0   6.9844E-01   4.3233E+02
 605.0   7.1178E-01   4.3993E+02
 607.0   7.1094E-01   4.3407E+02
 609.0   7.1012E-01   4.5360E+02
 611.0   7.0886E-01   4.2064E+02
 613.0   7.0717E-01   4.1943E+02
 615.0   7.0549E-01   4.1525E+02
 617.0   7.0603E-01   4.3710E+02
 619.0   7.0659E-01   4.1805E+02
 621.0   7.0738E-01   4.3502E+02
 623.0   7.0841E-01   4.5157E+02
 625.0   7.0945E-01   4.3920E+02
 627.0   7.1084E-01   3.8538E+02
 629.0   7.1224E-01   4.5677E+02
 631.0   7.1404E-01   4.5809E+02
 633.0   7.1624E-01   4.3778E+02
 635.0   7.1846E-01   4.0509E+02
 637.0   7.2371E-01   4.3414E+02
 639.0   7.2897E-01   4.4027E+02
 641.0   7.3190E-01   4.5783E+02
 643.0   7.3250E-01   4.6190E+02
 645.0   7.3311E-01   4.1903E+02
 647.0   7.3787E-01   4.5246E+02
 649.0   7.4263E-01   4.4134E+02
 651.0   7.5097E-01   4.3381E+02
 653.0   7.6288E-01   4.7056E+02
 655.0   7.7477E-01   4.6227E+02
 657.0   7.9063E-01   4.5688E+02
 659.0   8.0648E-01   4.5317E+02
 661.0   8.1806E-01   4.6064E+02
 663.0   8.2537E-01   4.8774E+02
 665.0   8.3269E-01   4.8797E+02
 667.0   8.3551E-01   4.8050E+02
 669.0   8.3834E-01   5.0077E+02
 671.0   8.4013E-01   4.7769E+02
 673.0   8.4089E-01   5.0570E+02
 675.0   8.4167E-01   4.5895E+02
 677.0   8.4645E-01   4.7701E+02
 679.0   8.5124E-01   4.6863E+02
 681.0   8.5672E-01   4.4410E+02
 683.0   8.6289E-01   4.3209E+02
 685.0   8.6907E-01   4.6947E+02
 687.0   8.7909E-01   5.0436E+02
 689.0   8.8912E-01   4.4618E+02
 691.0   9.0242E-01   5.2467E+02
 693.0   9.1899E-01   4.8113E+02
 695.0   9.3556E-01   4.9521E+02
 697.0   9.6220E-01   5.0234E+02
 699.0   9.8881E-01   4.9295E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.850
 401.0   1.2882E+01   1.1057E+01   4.9498E-05
 403.0   1.2973E+01   1.1180E+01   5.0662E-05
 405.0   1.2596E+01   1.0897E+01   3.2694E-05
 407.0   1.2276E+01   1.0664E+01   5.0382E-05
 409.0   1.2921E+01   1.1270E+01   5.8803E-05
 411.0   1.3494E+01   1.1818E+01   1.4097E-04
 413.0   1.3913E+01   1.2233E+01   1.2293E-04
 415.0   1.4299E+01   1.2624E+01   8.4745E-05
 417.0   1.4284E+01   1.2663E+01   1.0142E-04
 419.0   1.3507E+01   1.2024E+01   1.8416E-04
 421.0   1.4234E+01   1.2726E+01   8.5167E-05
 423.0   1.3961E+01   1.2536E+01   1.0721E-04
 425.0   1.4126E+01   1.2739E+01   3.3811E-04
 427.0   1.3863E+01   1.2558E+01   3.1888E-04
 429.0   1.2114E+01   1.1022E+01   2.5146E-04
 431.0   1.1696E+01   1.0692E+01   1.4210E-04
 433.0   1.4775E+01   1.3566E+01   2.5195E-04
 435.0   1.4987E+01   1.3825E+01   1.4598E-04
 437.0   1.5777E+01   1.4620E+01   2.7734E-04
 439.0   1.4905E+01   1.3877E+01   3.3413E-04
 441.0   1.6191E+01   1.5144E+01   4.3637E-04
 443.0   1.6798E+01   1.5782E+01   6.3374E-04
 445.0   1.6663E+01   1.5728E+01   9.3527E-04
 447.0   1.7152E+01   1.6256E+01   7.3119E-04
 449.0   1.8199E+01   1.7321E+01   8.7657E-04
 451.0   1.9058E+01   1.8209E+01   1.3854E-03
 453.0   1.8015E+01   1.7275E+01   8.6625E-04
 455.0   1.8625E+01   1.7927E+01   1.2074E-03
 457.0   1.8911E+01   1.8259E+01   8.4248E-04
 459.0   1.8679E+01   1.8092E+01   1.0207E-03
 461.0   1.8907E+01   1.8366E+01   1.4105E-03
 463.0   1.8885E+01   1.8394E+01   1.6205E-03
 465.0   1.8884E+01   1.8442E+01   1.9306E-03
 467.0   1.9051E+01   1.8653E+01   2.2495E-03
 469.0   1.9260E+01   1.8905E+01   2.1049E-03
 471.0   1.9164E+01   1.8856E+01   1.8850E-03
 473.0   1.9351E+01   1.9087E+01   2.4048E-03
 475.0   1.9718E+01   1.9495E+01   2.0817E-03
 477.0   2.0045E+01   1.9867E+01   2.5875E-03
 479.0   2.0108E+01   1.9977E+01   2.4356E-03
 481.0   2.0130E+01   2.0047E+01   3.5773E-03
 483.0   2.0137E+01   2.0101E+01   3.6676E-03
 485.0   1.8427E+01   1.8439E+01   3.0968E-03
 487.0   1.7938E+01   1.7994E+01   2.6394E-03
 489.0   1.9655E+01   1.9764E+01   3.6018E-03
 491.0   1.9756E+01   1.9915E+01   3.4757E-03
 493.0   1.9772E+01   1.9981E+01   4.3571E-03
 495.0   2.0641E+01   2.0913E+01   4.5846E-03
 497.0   2.0102E+01   2.0419E+01   5.0707E-03
 499.0   1.9639E+01   2.0000E+01   5.3793E-03
 501.0   1.9393E+01   1.9796E+01   5.3585E-03
 503.0   1.9494E+01   1.9940E+01   6.0415E-03
 505.0   2.0360E+01   2.0870E+01   6.0015E-03
 507.0   2.0618E+01   2.1174E+01   9.1306E-03
 509.0   2.0445E+01   2.1036E+01   5.1614E-03
 511.0   2.0921E+01   2.1565E+01   6.1993E-03
 513.0   2.0393E+01   2.1060E+01   6.5261E-03
 515.0   2.0265E+01   2.0967E+01   9.3159E-03
 517.0   1.8497E+01   1.9200E+01   7.0411E-03
 519.0   1.9375E+01   2.0178E+01   5.9704E-03
 521.0   2.0610E+01   2.1534E+01   9.8563E-03
 523.0   2.0810E+01   2.1811E+01   7.7713E-03
 525.0   2.1000E+01   2.2081E+01   1.1608E-02
 527.0   1.9735E+01   2.0814E+01   1.2295E-02
 529.0   2.1390E+01   2.2627E+01   1.2828E-02
 531.0   2.1708E+01   2.3034E+01   2.1875E-02
 533.0   2.0563E+01   2.1885E+01   1.5178E-02
 535.0   2.1431E+01   2.2878E+01   1.7496E-02
 537.0   2.1693E+01   2.3226E+01   2.4222E-02
 539.0   2.1555E+01   2.3147E+01   2.1206E-02
 541.0   2.0843E+01   2.2446E+01   2.0628E-02
 543.0   2.1677E+01   2.3404E+01   1.7641E-02
 545.0   2.1878E+01   2.3684E+01   2.0927E-02
 547.0   2.1577E+01   2.3409E+01   2.2964E-02
 549.0   2.1475E+01   2.3349E+01   3.4165E-02
 551.0   2.1864E+01   2.3833E+01   2.6996E-02
 553.0   2.2089E+01   2.4149E+01   3.0383E-02
 555.0   2.2138E+01   2.4273E+01   2.7965E-02
 557.0   2.1769E+01   2.3944E+01   2.9863E-02
 559.0   2.1408E+01   2.3622E+01   2.0603E-02
 561.0   2.1914E+01   2.4256E+01   2.3415E-02
 563.0   2.1987E+01   2.4409E+01   2.5211E-02
 565.0   2.1838E+01   2.4318E+01   4.1293E-02
 567.0   2.1817E+01   2.4331E+01   4.0365E-02
 569.0   2.2055E+01   2.4635E+01   3.9582E-02
 571.0   2.2032E+01   2.4632E+01   2.9416E-02
 573.0   2.2806E+01   2.5506E+01   5.2360E-02
 575.0   2.2431E+01   2.5095E+01   3.0149E-02
 577.0   2.2479E+01   2.5089E+01   4.4088E-02
 579.0   2.2501E+01   2.5055E+01   3.9300E-02
 581.0   2.2825E+01   2.5324E+01   3.1615E-02
 583.0   2.3011E+01   2.5407E+01   4.2913E-02
 585.0   2.2568E+01   2.4798E+01   2.7231E-02
 587.0   2.2143E+01   2.4160E+01   2.6695E-02
 589.0   2.0369E+01   2.2074E+01   2.4877E-02
 591.0   2.0760E+01   2.2328E+01   2.0327E-02
 593.0   2.1240E+01   2.2657E+01   1.7053E-02
 595.0   2.1419E+01   2.2666E+01   1.6935E-02
 597.0   2.1658E+01   2.2596E+01   1.3121E-02
 599.0   2.1537E+01   2.2172E+01   9.7444E-03
 601.0   2.1525E+01   2.1926E+01   7.3190E-03
 603.0   2.1795E+01   2.2019E+01   6.5874E-03
 605.0   2.2237E+01   2.2286E+01   5.8230E-03
 607.0   2.2078E+01   2.2092E+01   6.1937E-03
 609.0   2.1877E+01   2.1856E+01   6.4327E-03
 611.0   2.1811E+01   2.1759E+01   7.2671E-03
 613.0   2.1374E+01   2.1296E+01   6.7712E-03
 615.0   2.1129E+01   2.1025E+01   8.0790E-03
 617.0   2.1318E+01   2.1165E+01   5.1554E-03
 619.0   2.2063E+01   2.1857E+01   7.2093E-03
 621.0   2.2099E+01   2.1841E+01   5.2671E-03
 623.0   2.1620E+01   2.1317E+01   5.1089E-03
 625.0   2.1329E+01   2.0980E+01   4.9962E-03
 627.0   2.1365E+01   2.0962E+01   4.9415E-03
 629.0   2.1351E+01   2.0896E+01   4.8755E-03
 631.0   2.1230E+01   2.0724E+01   4.9844E-03
 633.0   2.1315E+01   2.0749E+01   4.8681E-03
 635.0   2.1449E+01   2.0822E+01   4.6234E-03
 637.0   2.1704E+01   2.0987E+01   4.4382E-03
 639.0   2.1808E+01   2.1006E+01   4.2343E-03
 641.0   2.1488E+01   2.0637E+01   4.2861E-03
 643.0   2.1533E+01   2.0637E+01   4.0642E-03
 645.0   2.1314E+01   2.0385E+01   4.0171E-03
 647.0   2.0677E+01   1.9704E+01   3.7299E-03
 649.0   2.0448E+01   1.9415E+01   3.5276E-03
 651.0   2.0607E+01   1.9473E+01   3.2683E-03
 653.0   2.0972E+01   1.9699E+01   3.4744E-03
 655.0   1.9591E+01   1.8296E+01   2.4457E-03
 657.0   1.8939E+01   1.7567E+01   2.0022E-03
 659.0   2.0962E+01   1.9316E+01   1.8680E-03
 661.0   2.1395E+01   1.9614E+01   1.6835E-03
 663.0   2.1394E+01   1.9540E+01   1.5529E-03
 665.0   2.1255E+01   1.9342E+01   1.4253E-03
 667.0   2.1271E+01   1.9311E+01   1.3848E-03
 669.0   2.1345E+01   1.9334E+01   1.3500E-03
 671.0   2.1159E+01   1.9129E+01   1.3197E-03
 673.0   2.1191E+01   1.9127E+01   1.3209E-03
 675.0   2.1244E+01   1.9145E+01   1.3233E-03
