"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 22:43)"
 613.0   1.1890E+00   9.1069E+02
 615.0   1.2054E+00   1.0653E+03
 617.0   1.2238E+00   1.0534E+03
 619.0   1.2423E+00   1.0437E+03
 621.0   1.2688E+00   1.0620E+03
 623.0   1.3033E+00   9.9544E+02
 625.0   1.3379E+00   1.0123E+03
 627.0   1.3728E+00   1.0412E+03
 629.0   1.4078E+00   9.8512E+02
 631.0   1.4431E+00   9.9387E+02
 633.0   1.4789E+00   9.6490E+02
 635.0   1.5148E+00   9.1755E+02
 637.0   1.5221E+00   9.2582E+02
 639.0   1.5294E+00   8.9782E+02
 641.0   1.5268E+00   8.6446E+02
 643.0   1.5139E+00   8.7927E+02
 645.0   1.5011E+00   8.7187E+02
 647.0   1.5555E+00   8.6595E+02
 649.0   1.6102E+00   8.0296E+02
 651.0   1.6685E+00   7.6007E+02
 653.0   1.7306E+00   7.3891E+02
 655.0   1.7928E+00   7.8295E+02
 657.0   1.9069E+00   6.5632E+02
 659.0   2.0213E+00   6.6661E+02
 661.0   2.1554E+00   6.0327E+02
 663.0   2.3094E+00   5.3879E+02
 665.0   2.4637E+00   5.1402E+02
 667.0   2.5656E+00   4.8668E+02
 669.0   2.6675E+00   4.7504E+02
 671.0   2.6801E+00   4.6102E+02
 673.0   2.6031E+00   4.9848E+02
 675.0   2.5267E+00   4.8576E+02
 677.0   2.4698E+00   5.5023E+02
 679.0   2.4129E+00   4.9622E+02
 681.0   2.3247E+00   4.5557E+02
 683.0   2.2050E+00   5.4874E+02
 685.0   2.0855E+00   6.3543E+02
 687.0   1.9380E+00   5.9468E+02
 689.0   1.7907E+00   6.5663E+02
 691.0   1.6788E+00   7.2864E+02
 693.0   1.6021E+00   7.5884E+02
 695.0   1.5257E+00   7.5506E+02
 697.0   1.4752E+00   8.3634E+02
 699.0   1.4247E+00   7.8056E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.345
 401.0   3.9340E+00   1.4617E+03
 403.0   4.0687E+00   1.4675E+03
 405.0   4.2039E+00   1.4350E+03
 407.0   4.2438E+00   1.4303E+03
 409.0   4.2842E+00   1.5532E+03
 411.0   4.3412E+00   1.4757E+03
 413.0   4.4149E+00   1.5785E+03
 415.0   4.4889E+00   1.4965E+03
 417.0   4.5155E+00   1.5372E+03
 419.0   4.5426E+00   1.4351E+03
 421.0   4.5620E+00   1.4540E+03
 423.0   4.5739E+00   1.4816E+03
 425.0   4.5861E+00   1.4850E+03
 427.0   4.6305E+00   1.5735E+03
 429.0   4.6754E+00   1.5781E+03
 431.0   4.7124E+00   1.4356E+03
 433.0   4.7421E+00   1.4446E+03
 435.0   4.7720E+00   1.5173E+03
 437.0   4.7548E+00   1.5207E+03
 439.0   4.7379E+00   1.4816E+03
 441.0   4.6975E+00   1.4695E+03
 443.0   4.6338E+00   1.5378E+03
 445.0   4.5703E+00   1.5328E+03
 447.0   4.5079E+00   1.4060E+03
 449.0   4.4458E+00   1.4320E+03
 451.0   4.3919E+00   1.4791E+03
 453.0   4.3463E+00   1.1604E+03
 455.0   4.3011E+00   8.5763E+02
 457.0   4.2723E+00   5.4788E+02
 459.0   4.2438E+00   4.0416E+02
 461.0   4.2158E+00   3.5522E+02
 463.0   4.1882E+00   3.7609E+02
 465.0   4.1609E+00   3.7606E+02
 467.0   4.1021E+00   3.9490E+02
 469.0   4.0437E+00   4.0804E+02
 471.0   3.9776E+00   3.9506E+02
 473.0   3.9039E+00   4.0850E+02
 475.0   3.8305E+00   4.0445E+02
 477.0   3.7574E+00   4.3052E+02
 479.0   3.6845E+00   4.4928E+02
 481.0   3.6277E+00   4.4313E+02
 483.0   3.5868E+00   4.2679E+02
 485.0   3.5462E+00   4.6247E+02
 487.0   3.5059E+00   4.4371E+02
 489.0   3.4658E+00   4.7944E+02
 491.0   3.4102E+00   4.6513E+02
 493.0   3.3390E+00   4.7936E+02
 495.0   3.2680E+00   4.8781E+02
 497.0   3.1816E+00   4.9818E+02
 499.0   3.0954E+00   5.2718E+02
 501.0   3.0337E+00   5.8669E+02
 503.0   2.9965E+00   5.8805E+02
 505.0   2.9594E+00   6.2286E+02
 507.0   2.9074E+00   6.1557E+02
 509.0   2.8555E+00   6.3434E+02
 511.0   2.8038E+00   6.9964E+02
 513.0   2.7524E+00   5.7106E+02
 515.0   2.7010E+00   5.8218E+02
 517.0   2.5995E+00   6.8162E+02
 519.0   2.4982E+00   6.8968E+02
 521.0   2.4287E+00   6.5447E+02
 523.0   2.3910E+00   6.8322E+02
 525.0   2.3534E+00   8.6644E+02
 527.0   2.3005E+00   7.5489E+02
 529.0   2.2478E+00   8.0857E+02
 531.0   2.1951E+00   7.9707E+02
 533.0   2.1426E+00   8.3621E+02
 535.0   2.0903E+00   8.5300E+02
 537.0   2.0382E+00   8.7028E+02
 539.0   1.9862E+00   8.2442E+02
 541.0   1.9346E+00   8.6019E+02
 543.0   1.8835E+00   9.0334E+02
 545.0   1.8325E+00   9.6520E+02
 547.0   1.7823E+00   9.1011E+02
 549.0   1.7322E+00   9.0989E+02
 551.0   1.6817E+00   9.3765E+02
 553.0   1.6307E+00   9.7193E+02
 555.0   1.5798E+00   9.5426E+02
 557.0   1.5286E+00   9.7192E+02
 559.0   1.4775E+00   1.0281E+03
 561.0   1.4344E+00   9.8090E+02
 563.0   1.3994E+00   1.0582E+03
 565.0   1.3645E+00   1.0475E+03
 567.0   1.3628E+00   1.0724E+03
 569.0   1.3612E+00   1.0084E+03
 571.0   1.3524E+00   1.0347E+03
 573.0   1.3363E+00   9.1742E+02
 575.0   1.3202E+00   1.0431E+03
 577.0   1.3701E+00   1.0095E+03
 579.0   1.4200E+00   1.0802E+03
 581.0   1.4321E+00   1.0995E+03
 583.0   1.4064E+00   1.0239E+03
 585.0   1.3809E+00   1.0660E+03
 587.0   1.4052E+00   1.0169E+03
 589.0   1.4296E+00   1.0405E+03
 591.0   1.4160E+00   1.0975E+03
 593.0   1.3643E+00   1.0021E+03
 595.0   1.3127E+00   9.9480E+02
 597.0   1.3192E+00   1.0326E+03
 599.0   1.3257E+00   1.0298E+03
 601.0   1.3674E+00   1.0227E+03
 603.0   1.4445E+00   1.0790E+03
 605.0   1.5215E+00   1.0662E+03
 607.0   1.4906E+00   1.0383E+03
 609.0   1.4598E+00   1.0475E+03
 611.0   1.4520E+00   1.0470E+03
 613.0   1.4674E+00   9.1463E+02
 615.0   1.4828E+00   1.0693E+03
 617.0   1.5002E+00   1.0574E+03
 619.0   1.5176E+00   1.0477E+03
 621.0   1.5431E+00   1.0661E+03
 623.0   1.5766E+00   9.9967E+02
 625.0   1.6101E+00   1.0166E+03
 627.0   1.6438E+00   1.0456E+03
 629.0   1.6776E+00   9.8962E+02
 631.0   1.7117E+00   9.9847E+02
 633.0   1.7461E+00   9.6960E+02
 635.0   1.7806E+00   9.2233E+02
 637.0   1.7867E+00   9.3063E+02
 639.0   1.7927E+00   9.0264E+02
 641.0   1.7887E+00   8.6927E+02
 643.0   1.7746E+00   8.8403E+02
 645.0   1.7605E+00   8.7660E+02
 647.0   1.8133E+00   8.7082E+02
 649.0   1.8662E+00   8.0799E+02
 651.0   1.9226E+00   7.6526E+02
 653.0   1.9826E+00   7.4426E+02
 655.0   2.0427E+00   7.8845E+02
 657.0   2.1538E+00   6.6215E+02
 659.0   2.2649E+00   6.7271E+02
 661.0   2.3954E+00   6.0971E+02
 663.0   2.5451E+00   5.4566E+02
 665.0   2.6949E+00   5.2123E+02
 667.0   2.7931E+00   4.9414E+02
 669.0   2.8913E+00   4.8277E+02
 671.0   2.9023E+00   4.6986E+02
 673.0   2.8259E+00   5.0594E+02
 675.0   2.7495E+00   4.9299E+02
 677.0   2.6927E+00   5.5732E+02
 679.0   2.6359E+00   5.0349E+02
 681.0   2.5483E+00   4.6646E+02
 683.0   2.4300E+00   5.5527E+02
 685.0   2.3117E+00   6.4164E+02
 687.0   2.1658E+00   6.0059E+02
 689.0   2.0199E+00   6.6218E+02
 691.0   1.9086E+00   7.3390E+02
 693.0   1.8319E+00   7.6390E+02
 695.0   1.7553E+00   7.5994E+02
 697.0   1.7043E+00   8.4109E+02
 699.0   1.6534E+00   7.8519E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.350
 401.0   1.2341E+01   8.7311E+00   4.2512E-12
 403.0   1.2420E+01   8.7925E+00   1.9678E-12
 405.0   1.2050E+01   8.5360E+00   4.4826E-12
 407.0   1.1736E+01   8.3244E+00   1.4830E-12
 409.0   1.2344E+01   8.7660E+00   5.6258E-13
 411.0   1.2883E+01   9.1591E+00   2.7510E-12
 413.0   1.3273E+01   9.4450E+00   7.9875E-13
 415.0   1.3631E+01   9.7092E+00   1.1938E-12
 417.0   1.3608E+01   9.7033E+00   7.3768E-13
 419.0   1.2857E+01   9.1784E+00   1.8840E-12
 421.0   1.3539E+01   9.6767E+00   2.5725E-12
 423.0   1.3269E+01   9.4940E+00   1.5145E-12
 425.0   1.3414E+01   9.6087E+00   2.7463E-12
 427.0   1.3153E+01   9.4304E+00   7.2736E-13
 429.0   1.1483E+01   8.2402E+00   4.8526E-13
 431.0   1.1077E+01   7.9571E+00   5.8131E-13
 433.0   1.3979E+01   1.0050E+01   2.2109E-12
 435.0   1.4166E+01   1.0194E+01   1.1269E-12
 437.0   1.4899E+01   1.0732E+01   6.6602E-13
 439.0   1.4062E+01   1.0140E+01   1.8576E-12
 441.0   1.5260E+01   1.1016E+01   1.8196E-12
 443.0   1.5817E+01   1.1431E+01   9.3060E-13
 445.0   1.5674E+01   1.1341E+01   8.8316E-13
 447.0   1.6120E+01   1.1678E+01   4.4916E-12
 449.0   1.7090E+01   1.2394E+01   3.5373E-12
 451.0   1.7881E+01   1.2982E+01   2.4374E-12
 453.0   1.6889E+01   1.2274E+01   1.5272E-10
 455.0   1.7447E+01   1.2692E+01   3.9843E-09
 457.0   1.7703E+01   1.2890E+01   3.9028E-08
 459.0   1.7475E+01   1.2734E+01   2.2204E-07
 461.0   1.7677E+01   1.2892E+01   4.8444E-07
 463.0   1.7646E+01   1.2880E+01   6.5541E-07
 465.0   1.7635E+01   1.2882E+01   9.1908E-07
 467.0   1.7783E+01   1.3002E+01   9.6193E-07
 469.0   1.7969E+01   1.3151E+01   1.1656E-06
 471.0   1.7870E+01   1.3091E+01   6.6540E-07
 473.0   1.8037E+01   1.3226E+01   5.1221E-07
 475.0   1.8370E+01   1.3483E+01   5.1185E-07
 477.0   1.8666E+01   1.3715E+01   6.3356E-07
 479.0   1.8716E+01   1.3764E+01   5.8514E-07
 481.0   1.8727E+01   1.3785E+01   3.8311E-07
 483.0   1.8723E+01   1.3792E+01   3.7991E-07
 485.0   1.7124E+01   1.2623E+01   4.7069E-07
 487.0   1.6661E+01   1.2291E+01   3.8562E-07
 489.0   1.8246E+01   1.3470E+01   4.2414E-07
 491.0   1.8330E+01   1.3543E+01   2.8834E-07
 493.0   1.8335E+01   1.3559E+01   3.3599E-07
 495.0   1.9130E+01   1.4161E+01   3.2698E-07
 497.0   1.8621E+01   1.3799E+01   2.2285E-07
 499.0   1.8181E+01   1.3488E+01   2.8194E-07
 501.0   1.7944E+01   1.3324E+01   1.3742E-07
 503.0   1.8029E+01   1.3397E+01   1.7828E-07
 505.0   1.8822E+01   1.3995E+01   1.8212E-07
 507.0   1.9053E+01   1.4179E+01   8.8716E-08
 509.0   1.8887E+01   1.4066E+01   1.1227E-07
 511.0   1.9318E+01   1.4400E+01   7.3241E-08
 513.0   1.8824E+01   1.4043E+01   6.9027E-08
 515.0   1.8699E+01   1.3961E+01   6.8022E-08
 517.0   1.7055E+01   1.2752E+01   6.6813E-08
 519.0   1.7851E+01   1.3368E+01   6.2793E-08
 521.0   1.8974E+01   1.4226E+01   5.7482E-08
 523.0   1.9141E+01   1.4362E+01   3.9148E-08
 525.0   1.9300E+01   1.4492E+01   3.0141E-08
 527.0   1.8124E+01   1.3622E+01   3.9712E-08
 529.0   1.9628E+01   1.4768E+01   5.3556E-08
 531.0   1.9905E+01   1.4991E+01   3.8066E-08
 533.0   1.8840E+01   1.4205E+01   3.4954E-08
 535.0   1.9620E+01   1.4809E+01   4.5550E-08
 537.0   1.9845E+01   1.4995E+01   2.1732E-08
 539.0   1.9704E+01   1.4905E+01   2.5007E-08
 541.0   1.9040E+01   1.4420E+01   4.5134E-08
 543.0   1.9789E+01   1.5005E+01   2.3487E-08
 545.0   1.9960E+01   1.5154E+01   1.7621E-08
 547.0   1.9676E+01   1.4957E+01   2.9341E-08
 549.0   1.9573E+01   1.4899E+01   3.4644E-08
 551.0   1.9916E+01   1.5181E+01   2.5672E-08
 553.0   2.0107E+01   1.5349E+01   1.6253E-08
 555.0   2.0137E+01   1.5394E+01   4.4631E-08
 557.0   1.9786E+01   1.5151E+01   2.3021E-08
 559.0   1.9442E+01   1.4913E+01   1.6058E-08
 561.0   1.9886E+01   1.5277E+01   2.4582E-08
 563.0   1.9937E+01   1.5335E+01   1.5864E-08
 565.0   1.9785E+01   1.5239E+01   1.3744E-08
 567.0   1.9756E+01   1.5217E+01   1.7887E-08
 569.0   1.9963E+01   1.5376E+01   1.7372E-08
 571.0   1.9937E+01   1.5360E+01   3.7296E-08
 573.0   2.0638E+01   1.5910E+01   1.7385E-08
 575.0   2.0299E+01   1.5658E+01   2.0023E-08
 577.0   2.0355E+01   1.5668E+01   1.3715E-08
 579.0   2.0387E+01   1.5664E+01   9.3587E-09
 581.0   2.0708E+01   1.5903E+01   8.6095E-09
 583.0   2.0918E+01   1.6077E+01   2.1755E-08
 585.0   2.0555E+01   1.5811E+01   1.1653E-08
 587.0   2.0215E+01   1.5535E+01   1.0936E-08
 589.0   1.8639E+01   1.4311E+01   1.0563E-08
 591.0   1.9049E+01   1.4632E+01   1.1809E-08
 593.0   1.9551E+01   1.5043E+01   1.3031E-08
 595.0   1.9776E+01   1.5245E+01   2.1643E-08
 597.0   2.0090E+01   1.5481E+01   2.2244E-08
 599.0   2.0064E+01   1.5455E+01   1.9861E-08
 601.0   2.0115E+01   1.5469E+01   1.4053E-08
 603.0   2.0412E+01   1.5655E+01   8.9494E-09
 605.0   2.0869E+01   1.5968E+01   8.9333E-09
 607.0   2.0734E+01   1.5876E+01   8.4198E-09
 609.0   2.0559E+01   1.5755E+01   1.6833E-08
 611.0   2.0507E+01   1.5717E+01   9.0200E-09
 613.0   2.0104E+01   1.5399E+01   8.0113E-09
 615.0   1.9880E+01   1.5219E+01   9.6655E-09
 617.0   2.0070E+01   1.5356E+01   8.1484E-09
 619.0   2.0785E+01   1.5893E+01   9.5044E-09
 621.0   2.0832E+01   1.5916E+01   6.6156E-09
 623.0   2.0393E+01   1.5567E+01   7.3486E-09
 625.0   2.0131E+01   1.5353E+01   6.7047E-09
 627.0   2.0178E+01   1.5375E+01   4.2954E-09
 629.0   2.0178E+01   1.5363E+01   5.9322E-09
 631.0   2.0077E+01   1.5275E+01   2.1179E-08
 633.0   2.0172E+01   1.5336E+01   1.5711E-08
 635.0   2.0314E+01   1.5432E+01   1.6314E-08
 637.0   2.0579E+01   1.5631E+01   1.9017E-08
 639.0   2.0701E+01   1.5720E+01   1.1883E-08
 641.0   2.0416E+01   1.5504E+01   2.4603E-08
 643.0   2.0471E+01   1.5549E+01   1.4666E-08
 645.0   2.0277E+01   1.5403E+01   1.6359E-08
 647.0   1.9689E+01   1.4942E+01   1.5179E-08
 649.0   1.9488E+01   1.4775E+01   3.1955E-08
 651.0   1.9664E+01   1.4895E+01   2.4219E-08
 653.0   2.0042E+01   1.5168E+01   2.9988E-08
 655.0   1.8750E+01   1.4178E+01   6.1974E-08
 657.0   1.8156E+01   1.3710E+01   3.9724E-08
 659.0   2.0127E+01   1.5179E+01   5.3031E-08
 661.0   2.0566E+01   1.5490E+01   9.7437E-08
 663.0   2.0582E+01   1.5483E+01   8.1224E-08
 665.0   2.0465E+01   1.5378E+01   1.8197E-07
 667.0   2.0491E+01   1.5387E+01   1.9676E-07
 669.0   2.0573E+01   1.5439E+01   1.4337E-07
 671.0   2.0405E+01   1.5312E+01   1.6090E-07
 673.0   2.0446E+01   1.5349E+01   1.4929E-07
 675.0   2.0508E+01   1.5403E+01   2.1082E-07
