"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 12:19)"
 567.0   8.7142E-02   9.6023E-02   2.6120E-04
 569.0   8.8088E-02   9.7484E-02   2.9233E-04
 571.0   8.7928E-02   9.7635E-02   3.1804E-04
 573.0   9.0891E-02   1.0118E-01   3.5290E-04
 575.0   8.9247E-02   9.9558E-02   3.7129E-04
 577.0   8.8926E-02   9.8912E-02   3.7539E-04
 579.0   8.8495E-02   9.8131E-02   3.7840E-04
 581.0   8.9097E-02   9.8279E-02   3.7815E-04
 583.0   8.9008E-02   9.7448E-02   3.6741E-04
 585.0   8.6483E-02   9.3949E-02   3.4672E-04
 587.0   8.3769E-02   8.9865E-02   3.1506E-04
 589.0   7.6087E-02   8.0595E-02   2.6811E-04
 591.0   7.6478E-02   7.9830E-02   2.5036E-04
 593.0   7.7116E-02   7.9203E-02   2.3249E-04
 595.0   7.6644E-02   7.7426E-02   2.1257E-04
 597.0   7.5607E-02   7.3904E-02   1.7037E-04
 599.0   7.3454E-02   6.9489E-02   1.3432E-04
 601.0   7.2024E-02   6.6304E-02   1.1154E-04
 603.0   7.1813E-02   6.4682E-02   9.8302E-05
 605.0   7.2174E-02   6.3595E-02   8.7230E-05
 607.0   7.1323E-02   6.2677E-02   8.8578E-05
 609.0   7.0342E-02   6.1642E-02   8.9633E-05
 611.0   6.9806E-02   6.1016E-02   9.0991E-05
 613.0   6.8112E-02   5.9410E-02   9.0503E-05
 615.0   6.7036E-02   5.8342E-02   9.0674E-05
 617.0   6.7237E-02   5.8214E-02   9.0441E-05
 619.0   6.9166E-02   5.9552E-02   9.2410E-05
 621.0   6.8862E-02   5.8959E-02   9.1368E-05
 623.0   6.6945E-02   5.6964E-02   8.8238E-05
 625.0   6.5631E-02   5.5500E-02   8.5835E-05
 627.0   6.5308E-02   5.4849E-02   8.4456E-05
 629.0   6.4845E-02   5.4094E-02   8.2823E-05
 631.0   6.4052E-02   5.3048E-02   8.0426E-05
 633.0   6.3863E-02   5.2472E-02   7.8493E-05
 635.0   6.3814E-02   5.2002E-02   7.6710E-05
 637.0   6.4012E-02   5.1536E-02   7.2928E-05
 639.0   6.3763E-02   5.0706E-02   6.8804E-05
 641.0   6.2373E-02   4.9141E-02   6.5464E-05
 643.0   6.2140E-02   4.8658E-02   6.5142E-05
 645.0   6.1154E-02   4.7593E-02   6.3976E-05
 647.0   5.8820E-02   4.5198E-02   5.8375E-05
 649.0   5.7672E-02   4.3747E-02   5.4262E-05
 651.0   5.7508E-02   4.2829E-02   4.8828E-05
 653.0   5.7813E-02   4.2071E-02   4.2143E-05
 655.0   5.3359E-02   3.7930E-02   3.3377E-05
 657.0   5.0883E-02   3.5140E-02   2.4911E-05
 659.0   5.5574E-02   3.7283E-02   2.1186E-05
 661.0   5.6101E-02   3.6771E-02   1.7276E-05
 663.0   5.5605E-02   3.5810E-02   1.4305E-05
 665.0   5.4760E-02   3.4644E-02   1.1651E-05
 667.0   5.4437E-02   3.4054E-02   1.0500E-05
 669.0   5.4270E-02   3.3568E-02   9.4401E-06
 671.0   5.3481E-02   3.2774E-02   8.7823E-06
 673.0   5.3285E-02   3.2424E-02   8.6776E-06
 675.0   5.3141E-02   3.2100E-02   8.5798E-06
 677.0   5.2771E-02   3.1514E-02   8.5277E-06
 679.0   5.2190E-02   3.0803E-02   8.4209E-06
 681.0   5.1552E-02   3.0065E-02   8.5606E-06
 683.0   5.1046E-02   2.9409E-02   8.9173E-06
 685.0   5.0028E-02   2.8473E-02   9.0934E-06
 687.0   4.2946E-02   2.4037E-02   8.5497E-06
 689.0   4.3003E-02   2.3671E-02   9.0848E-06
 691.0   4.4581E-02   2.4033E-02   9.6640E-06
 693.0   4.3982E-02   2.3130E-02   9.4170E-06
 695.0   4.3798E-02   2.2479E-02   9.0468E-06
 697.0   4.5241E-02   2.2388E-02   7.8150E-06
 699.0   4.4162E-02   2.1094E-02   6.3193E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.490
 401.0   1.1546E+00   1.1217E+00   1.1410E-11
 403.0   1.1585E+00   1.1259E+00   8.7102E-12
 405.0   1.1207E+00   1.0894E+00   3.9501E-11
 407.0   1.0882E+00   1.0581E+00   1.7919E-11
 409.0   1.1410E+00   1.1098E+00   9.5666E-11
 411.0   1.1872E+00   1.1552E+00   1.8066E-11
 413.0   1.2192E+00   1.1867E+00   7.3731E-11
 415.0   1.2482E+00   1.2154E+00   7.8776E-11
 417.0   1.2420E+00   1.2097E+00   2.1355E-10
 419.0   1.1697E+00   1.1397E+00   5.0501E-11
 421.0   1.2279E+00   1.1968E+00   8.4268E-11
 423.0   1.1994E+00   1.1694E+00   4.0137E-10
 425.0   1.2086E+00   1.1788E+00   1.1598E-10
 427.0   1.1812E+00   1.1525E+00   6.3801E-10
 429.0   1.0278E+00   1.0032E+00   3.0479E-10
 431.0   9.8840E-01   9.6508E-01   5.7766E-10
 433.0   1.2431E+00   1.2142E+00   6.0283E-10
 435.0   1.2556E+00   1.2269E+00   4.6426E-10
 437.0   1.3161E+00   1.2864E+00   1.7796E-09
 439.0   1.2380E+00   1.2106E+00   6.1251E-10
 441.0   1.3390E+00   1.3098E+00   1.8254E-09
 443.0   1.3831E+00   1.3535E+00   1.6152E-09
 445.0   1.3659E+00   1.3372E+00   2.4397E-09
 447.0   1.4000E+00   1.3711E+00   3.7600E-09
 449.0   1.4791E+00   1.4492E+00   5.9188E-09
 451.0   1.5424E+00   1.5117E+00   9.1052E-09
 453.0   1.4518E+00   1.4235E+00   1.2523E-08
 455.0   1.4946E+00   1.4660E+00   1.8686E-08
 457.0   1.5114E+00   1.4831E+00   2.7032E-08
 459.0   1.4868E+00   1.4595E+00   3.7902E-08
 461.0   1.4988E+00   1.4719E+00   5.3920E-08
 463.0   1.4911E+00   1.4649E+00   7.4872E-08
 465.0   1.4851E+00   1.4595E+00   1.0313E-07
 467.0   1.4923E+00   1.4672E+00   1.4208E-07
 469.0   1.5028E+00   1.4781E+00   1.9459E-07
 471.0   1.4893E+00   1.4654E+00   2.6075E-07
 473.0   1.4980E+00   1.4745E+00   3.5213E-07
 475.0   1.5203E+00   1.4971E+00   4.7736E-07
 477.0   1.5395E+00   1.5166E+00   6.4187E-07
 479.0   1.5382E+00   1.5160E+00   8.4642E-07
 481.0   1.5339E+00   1.5123E+00   1.1065E-06
 483.0   1.5282E+00   1.5074E+00   1.4355E-06
 485.0   1.3929E+00   1.3744E+00   1.6946E-06
 487.0   1.3506E+00   1.3333E+00   2.1125E-06
 489.0   1.4740E+00   1.4557E+00   2.9466E-06
 491.0   1.4756E+00   1.4579E+00   3.7563E-06
 493.0   1.4709E+00   1.4539E+00   4.7564E-06
 495.0   1.5294E+00   1.5123E+00   6.2273E-06
 497.0   1.4834E+00   1.4675E+00   7.5725E-06
 499.0   1.4434E+00   1.4285E+00   9.1935E-06
 501.0   1.4196E+00   1.4056E+00   1.1116E-05
 503.0   1.4215E+00   1.4080E+00   1.3480E-05
 505.0   1.4789E+00   1.4655E+00   1.6911E-05
 507.0   1.4919E+00   1.4789E+00   2.0337E-05
 509.0   1.4738E+00   1.4615E+00   2.3854E-05
 511.0   1.5023E+00   1.4904E+00   2.8719E-05
 513.0   1.4587E+00   1.4478E+00   3.2778E-05
 515.0   1.4441E+00   1.4338E+00   3.7988E-05
 517.0   1.3125E+00   1.3038E+00   4.1955E-05
 519.0   1.3689E+00   1.3606E+00   5.2975E-05
 521.0   1.4500E+00   1.4419E+00   6.7363E-05
 523.0   1.4578E+00   1.4504E+00   8.0657E-05
 525.0   1.4648E+00   1.4582E+00   9.6193E-05
 527.0   1.3709E+00   1.3654E+00   1.0619E-04
 529.0   1.4795E+00   1.4744E+00   1.3473E-04
 531.0   1.4952E+00   1.4909E+00   1.5951E-04
 533.0   1.4104E+00   1.4071E+00   1.7563E-04
 535.0   1.4638E+00   1.4611E+00   2.1212E-04
 537.0   1.4754E+00   1.4735E+00   2.4749E-04
 539.0   1.4599E+00   1.4588E+00   2.8269E-04
 541.0   1.4058E+00   1.4055E+00   3.1201E-04
 543.0   1.4561E+00   1.4565E+00   3.6784E-04
 545.0   1.4637E+00   1.4648E+00   4.1972E-04
 547.0   1.4379E+00   1.4396E+00   4.6234E-04
 549.0   1.4254E+00   1.4278E+00   5.1263E-04
 551.0   1.4454E+00   1.4485E+00   5.8416E-04
 553.0   1.4542E+00   1.4581E+00   6.6362E-04
 555.0   1.4513E+00   1.4559E+00   7.4612E-04
 557.0   1.4211E+00   1.4264E+00   8.2511E-04
 559.0   1.3915E+00   1.3975E+00   9.1053E-04
 561.0   1.4184E+00   1.4253E+00   1.0413E-03
 563.0   1.4171E+00   1.4248E+00   1.1626E-03
 565.0   1.4016E+00   1.4099E+00   1.2822E-03
 567.0   1.3951E+00   1.4039E+00   1.3833E-03
 569.0   1.4052E+00   1.4145E+00   1.5071E-03
 571.0   1.3989E+00   1.4085E+00   1.6076E-03
 573.0   1.4433E+00   1.4535E+00   1.7605E-03
 575.0   1.4150E+00   1.4252E+00   1.8284E-03
 577.0   1.4149E+00   1.4248E+00   1.8479E-03
 579.0   1.4132E+00   1.4227E+00   1.8619E-03
 581.0   1.4310E+00   1.4401E+00   1.8653E-03
 583.0   1.4408E+00   1.4492E+00   1.8219E-03
 585.0   1.4112E+00   1.4185E+00   1.7285E-03
 587.0   1.3838E+00   1.3898E+00   1.5748E-03
 589.0   1.2721E+00   1.2765E+00   1.3436E-03
 591.0   1.2960E+00   1.2992E+00   1.2517E-03
 593.0   1.3257E+00   1.3276E+00   1.1537E-03
 595.0   1.3364E+00   1.3370E+00   1.0472E-03
 597.0   1.3535E+00   1.3517E+00   8.2524E-04
 599.0   1.3476E+00   1.3435E+00   6.3987E-04
 601.0   1.3473E+00   1.3415E+00   5.2393E-04
 603.0   1.3636E+00   1.3564E+00   4.5636E-04
 605.0   1.3904E+00   1.3818E+00   4.0031E-04
 607.0   1.3770E+00   1.3683E+00   4.0843E-04
 609.0   1.3611E+00   1.3523E+00   4.1528E-04
 611.0   1.3535E+00   1.3446E+00   4.2642E-04
 613.0   1.3230E+00   1.3142E+00   4.3196E-04
 615.0   1.3044E+00   1.2956E+00   4.4092E-04
 617.0   1.3131E+00   1.3040E+00   4.4747E-04
 619.0   1.3559E+00   1.3462E+00   4.6534E-04
 621.0   1.3550E+00   1.3450E+00   4.6680E-04
 623.0   1.3227E+00   1.3126E+00   4.5586E-04
 625.0   1.3020E+00   1.2918E+00   4.4848E-04
 627.0   1.3013E+00   1.2908E+00   4.4643E-04
 629.0   1.2976E+00   1.2868E+00   4.4297E-04
 631.0   1.2875E+00   1.2764E+00   4.3510E-04
 633.0   1.2899E+00   1.2784E+00   4.2942E-04
 635.0   1.2953E+00   1.2834E+00   4.2442E-04
 637.0   1.3083E+00   1.2958E+00   4.0717E-04
 639.0   1.3122E+00   1.2991E+00   3.8766E-04
 641.0   1.2904E+00   1.2770E+00   3.7234E-04
 643.0   1.2901E+00   1.2765E+00   3.7412E-04
 645.0   1.2740E+00   1.2604E+00   3.7105E-04
 647.0   1.2337E+00   1.2200E+00   3.4124E-04
 649.0   1.2177E+00   1.2037E+00   3.1972E-04
 651.0   1.2254E+00   1.2106E+00   2.9207E-04
 653.0   1.2455E+00   1.2297E+00   2.5783E-04
 655.0   1.1620E+00   1.1464E+00   2.0896E-04
 657.0   1.1222E+00   1.1063E+00   1.6641E-04
 659.0   1.2406E+00   1.2223E+00   1.5169E-04
 661.0   1.2643E+00   1.2449E+00   1.3411E-04
 663.0   1.2619E+00   1.2420E+00   1.2212E-04
 665.0   1.2514E+00   1.2312E+00   1.1046E-04
 667.0   1.2495E+00   1.2291E+00   1.0645E-04
 669.0   1.2511E+00   1.2303E+00   1.0284E-04
 671.0   1.2374E+00   1.2166E+00   9.9845E-05
 673.0   1.2363E+00   1.2153E+00   9.9582E-05
 675.0   1.2364E+00   1.2153E+00   9.9396E-05
 677.0   1.2330E+00   1.2116E+00   9.4254E-05
 679.0   1.2246E+00   1.2031E+00   8.8986E-05
 681.0   1.2147E+00   1.1931E+00   8.3401E-05
 683.0   1.2079E+00   1.1861E+00   7.7872E-05
 685.0   1.1887E+00   1.1671E+00   7.1953E-05
 687.0   1.0260E+00   1.0071E+00   5.5904E-05
 689.0   1.0329E+00   1.0135E+00   5.0614E-05
 691.0   1.0777E+00   1.0571E+00   4.5610E-05
 693.0   1.0711E+00   1.0502E+00   3.7652E-05
 695.0   1.0741E+00   1.0527E+00   3.1377E-05
 697.0   1.1206E+00   1.0977E+00   2.4165E-05
 699.0   1.1040E+00   1.0809E+00   1.7628E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.490
 401.0   1.8623E+00   1.3266E+00   1.5607E-11
 403.0   1.8654E+00   1.3326E+00   1.1921E-11
 405.0   1.8013E+00   1.2904E+00   5.4092E-11
 407.0   1.7461E+00   1.2545E+00   2.4573E-11
 409.0   1.8279E+00   1.3170E+00   1.3138E-10
 411.0   1.8988E+00   1.3720E+00   2.4842E-11
 413.0   1.9472E+00   1.4109E+00   1.0152E-10
 415.0   1.9905E+00   1.4464E+00   1.0860E-10
 417.0   1.9778E+00   1.4412E+00   2.9458E-10
 419.0   1.8602E+00   1.3592E+00   6.9707E-11
 421.0   1.9499E+00   1.4289E+00   1.1645E-10
 423.0   1.9023E+00   1.3978E+00   5.5559E-10
 425.0   1.9144E+00   1.4107E+00   1.6080E-10
 427.0   1.8688E+00   1.3809E+00   8.8656E-10
 429.0   1.6243E+00   1.2035E+00   4.2446E-10
 431.0   1.5599E+00   1.1592E+00   8.0680E-10
 433.0   1.9599E+00   1.4603E+00   8.4500E-10
 435.0   1.9775E+00   1.4775E+00   6.5312E-10
 437.0   2.0706E+00   1.5513E+00   2.5140E-09
 439.0   1.9458E+00   1.4618E+00   8.6893E-10
 441.0   2.1024E+00   1.5839E+00   2.5994E-09
 443.0   2.1697E+00   1.6391E+00   2.3078E-09
 445.0   2.1409E+00   1.6218E+00   3.4975E-09
 447.0   2.1924E+00   1.6654E+00   5.4077E-09
 449.0   2.3144E+00   1.7629E+00   8.5399E-09
 451.0   2.4113E+00   1.8417E+00   1.3177E-08
 453.0   2.2679E+00   1.7368E+00   1.8172E-08
 455.0   2.3330E+00   1.7915E+00   2.7192E-08
 457.0   2.3575E+00   1.8150E+00   3.9448E-08
 459.0   2.3175E+00   1.7888E+00   5.5502E-08
 461.0   2.3346E+00   1.8067E+00   7.9226E-08
 463.0   2.3210E+00   1.8008E+00   1.1037E-07
 465.0   2.3101E+00   1.7970E+00   1.5247E-07
 467.0   2.3200E+00   1.8092E+00   2.1063E-07
 469.0   2.3348E+00   1.8254E+00   2.8920E-07
 471.0   2.3126E+00   1.8127E+00   3.8880E-07
 473.0   2.3247E+00   1.8268E+00   5.2700E-07
 475.0   2.3582E+00   1.8579E+00   7.1713E-07
 477.0   2.3867E+00   1.8851E+00   9.6849E-07
 479.0   2.3836E+00   1.8874E+00   1.2828E-06
 481.0   2.3757E+00   1.8859E+00   1.6839E-06
 483.0   2.3659E+00   1.8828E+00   2.1930E-06
 485.0   2.1555E+00   1.7197E+00   2.5989E-06
 487.0   2.0891E+00   1.6709E+00   3.2525E-06
 489.0   2.2791E+00   1.8274E+00   4.5544E-06
 491.0   2.2808E+00   1.8334E+00   5.8318E-06
 493.0   2.2727E+00   1.8316E+00   7.4207E-06
 495.0   2.3623E+00   1.9086E+00   9.7632E-06
 497.0   2.2907E+00   1.8555E+00   1.1939E-05
 499.0   2.2282E+00   1.8095E+00   1.4577E-05
 501.0   2.1909E+00   1.7836E+00   1.7724E-05
 503.0   2.1931E+00   1.7896E+00   2.1612E-05
 505.0   2.2810E+00   1.8657E+00   2.7262E-05
 507.0   2.3004E+00   1.8857E+00   3.2947E-05
 509.0   2.2718E+00   1.8665E+00   3.8832E-05
 511.0   2.3151E+00   1.9063E+00   4.6951E-05
 513.0   2.2475E+00   1.8547E+00   5.3782E-05
 515.0   2.2244E+00   1.8396E+00   6.2554E-05
 517.0   2.0215E+00   1.6766E+00   6.9352E-05
 519.0   2.1083E+00   1.7537E+00   8.7903E-05
 521.0   2.2330E+00   1.8627E+00   1.1220E-04
 523.0   2.2449E+00   1.8779E+00   1.3484E-04
 525.0   2.2557E+00   1.8922E+00   1.6140E-04
 527.0   2.1109E+00   1.7757E+00   1.7880E-04
 529.0   2.2782E+00   1.9217E+00   2.2766E-04
 531.0   2.3024E+00   1.9475E+00   2.7053E-04
 533.0   2.1718E+00   1.8421E+00   2.9907E-04
 535.0   2.2540E+00   1.9172E+00   3.6265E-04
 537.0   2.2720E+00   1.9378E+00   4.2492E-04
 539.0   2.2482E+00   1.9228E+00   4.8738E-04
 541.0   2.1651E+00   1.8566E+00   5.4032E-04
 543.0   2.2425E+00   1.9279E+00   6.3994E-04
 545.0   2.2542E+00   1.9429E+00   7.3356E-04
 547.0   2.2144E+00   1.9129E+00   8.1264E-04
 549.0   2.1953E+00   1.9005E+00   9.0613E-04
 551.0   2.2261E+00   1.9319E+00   1.0390E-03
 553.0   2.2399E+00   1.9488E+00   1.1883E-03
 555.0   2.2356E+00   1.9502E+00   1.3451E-03
 557.0   2.1893E+00   1.9149E+00   1.4992E-03
 559.0   2.1441E+00   1.8804E+00   1.6674E-03
 561.0   2.1859E+00   1.9222E+00   1.9221E-03
 563.0   2.1842E+00   1.9257E+00   2.1634E-03
 565.0   2.1606E+00   1.9097E+00   2.4051E-03
 567.0   2.1505E+00   1.9039E+00   2.6121E-03
 569.0   2.1659E+00   1.9207E+00   2.8646E-03
 571.0   2.1558E+00   1.9143E+00   3.0706E-03
 573.0   2.2240E+00   1.9768E+00   3.3740E-03
 575.0   2.1799E+00   1.9395E+00   3.5158E-03
 577.0   2.1784E+00   1.9368E+00   3.5521E-03
 579.0   2.1745E+00   1.9317E+00   3.5779E-03
 581.0   2.2003E+00   1.9518E+00   3.5795E-03
 583.0   2.2133E+00   1.9591E+00   3.4883E-03
 585.0   2.1658E+00   1.9128E+00   3.3018E-03
 587.0   2.1210E+00   1.8667E+00   3.0008E-03
 589.0   1.9476E+00   1.7080E+00   2.5542E-03
 591.0   1.9815E+00   1.7309E+00   2.3757E-03
 593.0   2.0241E+00   1.7607E+00   2.1886E-03
 595.0   2.0378E+00   1.7652E+00   1.9852E-03
 597.0   2.0594E+00   1.7697E+00   1.5635E-03
 599.0   2.0464E+00   1.7455E+00   1.2117E-03
 601.0   2.0426E+00   1.7323E+00   9.9196E-04
 603.0   2.0647E+00   1.7434E+00   8.6403E-04
 605.0   2.1027E+00   1.7681E+00   7.5792E-04
 607.0   2.0816E+00   1.7498E+00   7.7216E-04
 609.0   2.0566E+00   1.7282E+00   7.8393E-04
 611.0   2.0444E+00   1.7174E+00   8.0249E-04
 613.0   1.9975E+00   1.6777E+00   8.0914E-04
 615.0   1.9688E+00   1.6532E+00   8.2205E-04
 617.0   1.9809E+00   1.6620E+00   8.3034E-04
 619.0   2.0445E+00   1.7139E+00   8.5942E-04
 621.0   2.0421E+00   1.7105E+00   8.5865E-04
 623.0   1.9925E+00   1.6673E+00   8.3578E-04
 625.0   1.9603E+00   1.6389E+00   8.1953E-04
 627.0   1.9582E+00   1.6354E+00   8.1300E-04
 629.0   1.9516E+00   1.6283E+00   8.0394E-04
 631.0   1.9354E+00   1.6130E+00   7.8696E-04
 633.0   1.9380E+00   1.6132E+00   7.7404E-04
 635.0   1.9450E+00   1.6171E+00   7.6241E-04
 637.0   1.9633E+00   1.6293E+00   7.2890E-04
 639.0   1.9680E+00   1.6301E+00   6.9158E-04
 641.0   1.9341E+00   1.6000E+00   6.6219E-04
 643.0   1.9328E+00   1.5977E+00   6.6352E-04
 645.0   1.9080E+00   1.5759E+00   6.5625E-04
 647.0   1.8464E+00   1.5223E+00   6.0161E-04
 649.0   1.8214E+00   1.4990E+00   5.6187E-04
 651.0   1.8314E+00   1.5035E+00   5.1057E-04
 653.0   1.8599E+00   1.5221E+00   4.4741E-04
 655.0   1.7337E+00   1.4145E+00   3.5995E-04
 657.0   1.6727E+00   1.3599E+00   2.8213E-04
 659.0   1.8476E+00   1.4969E+00   2.5308E-04
 661.0   1.8815E+00   1.5203E+00   2.2006E-04
 663.0   1.8768E+00   1.5137E+00   1.9695E-04
 665.0   1.8600E+00   1.4974E+00   1.7506E-04
 667.0   1.8565E+00   1.4929E+00   1.6696E-04
 669.0   1.8580E+00   1.4926E+00   1.5960E-04
 671.0   1.8369E+00   1.4744E+00   1.5398E-04
 673.0   1.8346E+00   1.4717E+00   1.5327E-04
 675.0   1.8343E+00   1.4705E+00   1.5269E-04
 677.0   1.8284E+00   1.4643E+00   1.4542E-04
 679.0   1.8151E+00   1.4522E+00   1.3791E-04
 681.0   1.7998E+00   1.4384E+00   1.3049E-04
 683.0   1.7890E+00   1.4282E+00   1.2363E-04
 685.0   1.7599E+00   1.4036E+00   1.1588E-04
 687.0   1.5183E+00   1.2092E+00   9.3028E-05
 689.0   1.5278E+00   1.2150E+00   8.6920E-05
 691.0   1.5933E+00   1.2650E+00   8.1280E-05
 693.0   1.5826E+00   1.2540E+00   6.9982E-05
 695.0   1.5862E+00   1.2544E+00   6.0725E-05
 697.0   1.6537E+00   1.3042E+00   4.8424E-05
 699.0   1.6282E+00   1.2807E+00   3.6551E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.490
 401.0   1.4776E-01   4.1860E-02   1.3423E-12
 403.0   1.4782E-01   4.2935E-02   1.0039E-12
 405.0   1.4259E-01   4.2452E-02   4.4580E-12
 407.0   1.3808E-01   4.2164E-02   1.9968E-12
 409.0   1.4444E-01   4.5221E-02   1.0524E-11
 411.0   1.4991E-01   4.8124E-02   1.9598E-12
 413.0   1.5367E-01   5.0546E-02   7.8774E-12
 415.0   1.5700E-01   5.2922E-02   8.2872E-12
 417.0   1.5597E-01   5.3872E-02   2.1922E-11
 419.0   1.4667E-01   5.1905E-02   5.0558E-12
 421.0   1.5372E-01   5.5740E-02   8.2781E-12
 423.0   1.5000E-01   5.5705E-02   3.8944E-11
 425.0   1.5098E-01   5.7426E-02   1.1113E-11
 427.0   1.4743E-01   5.7399E-02   6.0843E-11
 429.0   1.2822E-01   5.1082E-02   2.8927E-11
 431.0   1.2316E-01   5.0232E-02   5.5111E-11
 433.0   1.5489E-01   6.4603E-02   5.8385E-11
 435.0   1.5638E-01   6.6731E-02   4.5637E-11
 437.0   1.6392E-01   7.1515E-02   1.7893E-10
 439.0   1.5419E-01   6.8786E-02   6.2963E-11
 441.0   1.6680E-01   7.6068E-02   1.9075E-10
 443.0   1.7236E-01   8.0334E-02   1.7065E-10
 445.0   1.7031E-01   8.1119E-02   2.6056E-10
 447.0   1.7465E-01   8.4926E-02   4.0578E-10
 449.0   1.8465E-01   9.1649E-02   6.4538E-10
 451.0   1.9269E-01   9.7580E-02   1.0006E-09
 453.0   1.8153E-01   9.3750E-02   1.3836E-09
 455.0   1.8707E-01   9.8513E-02   2.0757E-09
 457.0   1.8936E-01   1.0157E-01   3.0113E-09
 459.0   1.8647E-01   1.0188E-01   4.2344E-09
 461.0   1.8820E-01   1.0467E-01   6.0515E-09
 463.0   1.8745E-01   1.0607E-01   8.4557E-09
 465.0   1.8693E-01   1.0762E-01   1.1719E-08
 467.0   1.8811E-01   1.1014E-01   1.6341E-08
 469.0   1.8971E-01   1.1295E-01   2.2648E-08
 471.0   1.8832E-01   1.1399E-01   3.0921E-08
 473.0   1.8973E-01   1.1673E-01   4.2821E-08
 475.0   1.9292E-01   1.2061E-01   5.9488E-08
 477.0   1.9571E-01   1.2430E-01   8.2403E-08
 479.0   1.9594E-01   1.2639E-01   1.1185E-07
 481.0   1.9578E-01   1.2823E-01   1.4995E-07
 483.0   1.9547E-01   1.2996E-01   1.9884E-07
 485.0   1.7857E-01   1.2050E-01   2.3983E-07
 487.0   1.7351E-01   1.1881E-01   3.0566E-07
 489.0   1.8982E-01   1.3186E-01   4.3572E-07
 491.0   1.9051E-01   1.3424E-01   5.7004E-07
 493.0   1.9039E-01   1.3609E-01   7.4364E-07
 495.0   1.9850E-01   1.4391E-01   1.0022E-06
 497.0   1.9309E-01   1.4196E-01   1.2621E-06
 499.0   1.8842E-01   1.4047E-01   1.5849E-06
 501.0   1.8583E-01   1.4035E-01   1.9819E-06
 503.0   1.8654E-01   1.4258E-01   2.4848E-06
 505.0   1.9456E-01   1.5050E-01   3.2195E-06
 507.0   1.9676E-01   1.5390E-01   3.9786E-06
 509.0   1.9484E-01   1.5411E-01   4.7917E-06
 511.0   1.9911E-01   1.5919E-01   5.8943E-06
 513.0   1.9383E-01   1.5662E-01   6.8415E-06
 515.0   1.9236E-01   1.5707E-01   8.0610E-06
 517.0   1.7558E-01   1.4538E-01   9.0333E-06
 519.0   1.8393E-01   1.5443E-01   1.1571E-05
 521.0   1.9567E-01   1.6648E-01   1.4924E-05
 523.0   1.9755E-01   1.7025E-01   1.8122E-05
 525.0   1.9937E-01   1.7401E-01   2.1915E-05
 527.0   1.8738E-01   1.6557E-01   2.4505E-05
 529.0   2.0312E-01   1.8166E-01   3.1490E-05
 531.0   2.0619E-01   1.8662E-01   3.7826E-05
 533.0   1.9536E-01   1.7890E-01   4.2331E-05
 535.0   2.0368E-01   1.8871E-01   5.1951E-05
 537.0   2.0623E-01   1.9320E-01   6.1682E-05
 539.0   2.0500E-01   1.9418E-01   7.1673E-05
 541.0   1.9827E-01   1.8978E-01   8.0610E-05
 543.0   2.0620E-01   1.9931E-01   9.6988E-05
 545.0   2.0815E-01   2.0316E-01   1.1290E-04
 547.0   2.0520E-01   2.0196E-01   1.2777E-04
 549.0   2.0414E-01   2.0257E-01   1.4546E-04
 551.0   2.0782E-01   2.0804E-01   1.7058E-04
 553.0   2.1002E-01   2.1222E-01   1.9984E-04
 555.0   2.1056E-01   2.1476E-01   2.3149E-04
 557.0   2.0714E-01   2.1325E-01   2.6507E-04
 559.0   2.0384E-01   2.1183E-01   3.0253E-04
 561.0   2.0878E-01   2.1895E-01   3.5789E-04
 563.0   2.0955E-01   2.2165E-01   4.1334E-04
 565.0   2.0821E-01   2.2211E-01   4.7104E-04
 567.0   2.0777E-01   2.2283E-01   5.2241E-04
 569.0   2.0977E-01   2.2612E-01   5.8465E-04
 571.0   2.0917E-01   2.2640E-01   6.3608E-04
 573.0   2.1603E-01   2.3455E-01   7.0580E-04
 575.0   2.1195E-01   2.3075E-01   7.4258E-04
 577.0   2.1122E-01   2.2933E-01   7.5079E-04
 579.0   2.1024E-01   2.2760E-01   7.5680E-04
 581.0   2.1180E-01   2.2806E-01   7.5630E-04
 583.0   2.1180E-01   2.2631E-01   7.3483E-04
 585.0   2.0601E-01   2.1837E-01   6.9344E-04
 587.0   1.9991E-01   2.0914E-01   6.3012E-04
 589.0   1.8192E-01   1.8781E-01   5.3622E-04
 591.0   1.8324E-01   1.8630E-01   5.0072E-04
 593.0   1.8520E-01   1.8512E-01   4.6497E-04
 595.0   1.8449E-01   1.8126E-01   4.2514E-04
 597.0   1.8287E-01   1.7355E-01   3.4075E-04
 599.0   1.7846E-01   1.6366E-01   2.6864E-04
 601.0   1.7559E-01   1.5654E-01   2.2309E-04
 603.0   1.7554E-01   1.5300E-01   1.9660E-04
 605.0   1.7687E-01   1.5071E-01   1.7446E-04
 607.0   1.7478E-01   1.4857E-01   1.7715E-04
 609.0   1.7237E-01   1.4615E-01   1.7927E-04
 611.0   1.7105E-01   1.4470E-01   1.8198E-04
 613.0   1.6689E-01   1.4092E-01   1.8101E-04
 615.0   1.6424E-01   1.3841E-01   1.8135E-04
