"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:53)"
 613.0   9.3701E-01   2.8581E+02
 615.0   9.4946E-01   3.4841E+02
 617.0   9.6397E-01   3.6295E+02
 619.0   9.7846E-01   3.4414E+02
 621.0   9.9885E-01   3.8161E+02
 623.0   1.0252E+00   4.4533E+02
 625.0   1.0516E+00   4.2465E+02
 627.0   1.0782E+00   4.3625E+02
 629.0   1.1049E+00   4.8253E+02
 631.0   1.1321E+00   4.4165E+02
 633.0   1.1596E+00   4.6375E+02
 635.0   1.1871E+00   5.1709E+02
 637.0   1.1945E+00   5.4085E+02
 639.0   1.2019E+00   5.0468E+02
 641.0   1.2014E+00   5.8145E+02
 643.0   1.1928E+00   5.3561E+02
 645.0   1.1842E+00   6.4841E+02
 647.0   1.2262E+00   5.3059E+02
 649.0   1.2682E+00   6.9129E+02
 651.0   1.3140E+00   6.4417E+02
 653.0   1.3634E+00   6.4804E+02
 655.0   1.4129E+00   7.1520E+02
 657.0   1.5017E+00   7.7650E+02
 659.0   1.5907E+00   7.7536E+02
 661.0   1.6933E+00   7.3598E+02
 663.0   1.8094E+00   7.7056E+02
 665.0   1.9258E+00   8.5284E+02
 667.0   2.0024E+00   7.2814E+02
 669.0   2.0790E+00   7.7852E+02
 671.0   2.0895E+00   7.4598E+02
 673.0   2.0339E+00   6.9626E+02
 675.0   1.9783E+00   7.2638E+02
 677.0   1.9384E+00   7.3629E+02
 679.0   1.8982E+00   7.0041E+02
 681.0   1.8352E+00   7.5709E+02
 683.0   1.7492E+00   6.3729E+02
 685.0   1.6633E+00   6.1624E+02
 687.0   1.5577E+00   6.1406E+02
 689.0   1.4524E+00   6.4987E+02
 691.0   1.3739E+00   6.1417E+02
 693.0   1.3222E+00   5.1468E+02
 695.0   1.2706E+00   4.7728E+02
 697.0   1.2407E+00   5.0643E+02
 699.0   1.2108E+00   4.6022E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.175
 401.0   2.9233E+00   1.3866E+03
 403.0   3.0247E+00   1.3340E+03
 405.0   3.1265E+00   1.3789E+03
 407.0   3.1573E+00   1.4492E+03
 409.0   3.1886E+00   1.4599E+03
 411.0   3.2321E+00   1.2830E+03
 413.0   3.2879E+00   1.4181E+03
 415.0   3.3441E+00   1.5571E+03
 417.0   3.3648E+00   1.4067E+03
 419.0   3.3859E+00   1.4797E+03
 421.0   3.4013E+00   1.3957E+03
 423.0   3.4109E+00   1.4134E+03
 425.0   3.4209E+00   1.4196E+03
 427.0   3.4546E+00   1.4346E+03
 429.0   3.4887E+00   1.4392E+03
 431.0   3.5169E+00   1.4570E+03
 433.0   3.5395E+00   1.4014E+03
 435.0   3.5623E+00   1.4706E+03
 437.0   3.5501E+00   1.4371E+03
 439.0   3.5381E+00   1.3981E+03
 441.0   3.5087E+00   1.4593E+03
 443.0   3.4618E+00   1.5330E+03
 445.0   3.4151E+00   1.4735E+03
 447.0   3.3692E+00   1.4302E+03
 449.0   3.3236E+00   1.3498E+03
 451.0   3.2841E+00   1.3505E+03
 453.0   3.2506E+00   1.3374E+03
 455.0   3.2173E+00   1.0459E+03
 457.0   3.1964E+00   8.1534E+02
 459.0   3.1756E+00   7.3277E+02
 461.0   3.1552E+00   6.9458E+02
 463.0   3.1351E+00   6.6694E+02
 465.0   3.1152E+00   6.1232E+02
 467.0   3.0719E+00   6.3179E+02
 469.0   3.0289E+00   6.8054E+02
 471.0   2.9801E+00   6.9874E+02
 473.0   2.9257E+00   7.9667E+02
 475.0   2.8715E+00   7.3563E+02
 477.0   2.8175E+00   7.9866E+02
 479.0   2.7637E+00   7.9878E+02
 481.0   2.7217E+00   8.0065E+02
 483.0   2.6917E+00   8.2417E+02
 485.0   2.6617E+00   8.2222E+02
 487.0   2.6321E+00   8.2982E+02
 489.0   2.6026E+00   8.6376E+02
 491.0   2.5615E+00   8.6533E+02
 493.0   2.5089E+00   8.7256E+02
 495.0   2.4565E+00   8.9476E+02
 497.0   2.3926E+00   8.8587E+02
 499.0   2.3289E+00   9.9389E+02
 501.0   2.2835E+00   9.6353E+02
 503.0   2.2565E+00   1.0242E+03
 505.0   2.2295E+00   1.0565E+03
 507.0   2.1916E+00   1.0302E+03
 509.0   2.1538E+00   1.0591E+03
 511.0   2.1161E+00   1.0471E+03
 513.0   2.0786E+00   1.0811E+03
 515.0   2.0412E+00   1.0062E+03
 517.0   1.9658E+00   1.0787E+03
 519.0   1.8905E+00   9.5384E+02
 521.0   1.8389E+00   8.9234E+02
 523.0   1.8109E+00   9.9483E+02
 525.0   1.7830E+00   9.0324E+02
 527.0   1.7438E+00   9.2634E+02
 529.0   1.7046E+00   8.1050E+02
 531.0   1.6656E+00   8.2811E+02
 533.0   1.6267E+00   8.6095E+02
 535.0   1.5878E+00   7.8927E+02
 537.0   1.5492E+00   6.1956E+02
 539.0   1.5107E+00   6.4872E+02
 541.0   1.4726E+00   7.4489E+02
 543.0   1.4349E+00   7.0097E+02
 545.0   1.3972E+00   5.9755E+02
 547.0   1.3604E+00   5.5324E+02
 549.0   1.3236E+00   6.0400E+02
 551.0   1.2863E+00   5.6183E+02
 553.0   1.2486E+00   5.4461E+02
 555.0   1.2109E+00   4.7087E+02
 557.0   1.1729E+00   4.4781E+02
 559.0   1.1350E+00   4.3402E+02
 561.0   1.1031E+00   3.7579E+02
 563.0   1.0772E+00   3.9411E+02
 565.0   1.0513E+00   3.5842E+02
 567.0   1.0505E+00   3.7566E+02
 569.0   1.0497E+00   3.0796E+02
 571.0   1.0438E+00   3.6772E+02
 573.0   1.0325E+00   3.1508E+02
 575.0   1.0214E+00   3.3699E+02
 577.0   1.0597E+00   3.7560E+02
 579.0   1.0982E+00   3.2297E+02
 581.0   1.1090E+00   3.4928E+02
 583.0   1.0921E+00   3.1725E+02
 585.0   1.0753E+00   3.7046E+02
 587.0   1.0962E+00   3.7306E+02
 589.0   1.1172E+00   3.5484E+02
 591.0   1.1102E+00   3.4788E+02
 593.0   1.0754E+00   3.0597E+02
 595.0   1.0406E+00   2.8067E+02
 597.0   1.0516E+00   2.9978E+02
 599.0   1.0627E+00   3.1220E+02
 601.0   1.0988E+00   3.3346E+02
 603.0   1.1601E+00   4.5599E+02
 605.0   1.2214E+00   4.3641E+02
 607.0   1.1991E+00   3.5818E+02
 609.0   1.1768E+00   3.6393E+02
 611.0   1.1716E+00   3.7886E+02
 613.0   1.1833E+00   2.8898E+02
 615.0   1.1951E+00   3.5160E+02
 617.0   1.2089E+00   3.6618E+02
 619.0   1.2227E+00   3.4741E+02
 621.0   1.2424E+00   3.8493E+02
 623.0   1.2682E+00   4.4872E+02
 625.0   1.2940E+00   4.2811E+02
 627.0   1.3199E+00   4.3978E+02
 629.0   1.3459E+00   4.8614E+02
 631.0   1.3723E+00   4.4806E+02
 633.0   1.3989E+00   4.6767E+02
 635.0   1.4256E+00   5.2091E+02
 637.0   1.4320E+00   5.4469E+02
 639.0   1.4384E+00   5.0854E+02
 641.0   1.4367E+00   5.8530E+02
 643.0   1.4269E+00   5.3943E+02
 645.0   1.4172E+00   6.5220E+02
 647.0   1.4581E+00   5.3696E+02
 649.0   1.4991E+00   6.9531E+02
 651.0   1.5436E+00   6.4832E+02
 653.0   1.5917E+00   6.5231E+02
 655.0   1.6398E+00   7.1960E+02
 657.0   1.7268E+00   7.8113E+02
 659.0   1.8138E+00   7.8020E+02
 661.0   1.9141E+00   7.4107E+02
 663.0   2.0276E+00   7.7593E+02
 665.0   2.1410E+00   8.5848E+02
 667.0   2.2152E+00   7.3396E+02
 669.0   2.2893E+00   7.8451E+02
 671.0   2.2984E+00   7.5197E+02
 673.0   2.2425E+00   7.0385E+02
 675.0   2.1867E+00   7.3205E+02
 677.0   2.1462E+00   7.4188E+02
 679.0   2.1058E+00   7.0592E+02
 681.0   2.0428E+00   7.6246E+02
 683.0   1.9571E+00   6.4248E+02
 685.0   1.8714E+00   6.3898E+02
 687.0   1.7662E+00   6.1901E+02
 689.0   1.6610E+00   6.5439E+02
 691.0   1.5823E+00   6.1851E+02
 693.0   1.5301E+00   5.1890E+02
 695.0   1.4779E+00   4.8138E+02
 697.0   1.4473E+00   5.1046E+02
 699.0   1.4167E+00   4.6417E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.180
 401.0   1.2386E+01   8.7586E+00   3.0980E-11
 403.0   1.2465E+01   8.8179E+00   1.5478E-11
 405.0   1.2092E+01   8.5586E+00   1.0241E-11
 407.0   1.1777E+01   8.3458E+00   5.5278E-12
 409.0   1.2387E+01   8.7879E+00   1.8700E-12
 411.0   1.2927E+01   9.1812E+00   4.6845E-11
 413.0   1.3318E+01   9.4666E+00   4.9954E-12
 415.0   1.3677E+01   9.7304E+00   1.6481E-12
 417.0   1.3652E+01   9.7241E+00   9.0618E-12
 419.0   1.2899E+01   9.1977E+00   2.4787E-12
 421.0   1.3582E+01   9.6967E+00   4.1761E-12
 423.0   1.3311E+01   9.5135E+00   6.5254E-12
 425.0   1.3456E+01   9.6283E+00   1.3501E-11
 427.0   1.3194E+01   9.4490E+00   6.6676E-12
 429.0   1.1519E+01   8.2560E+00   6.7586E-12
 431.0   1.1111E+01   7.9719E+00   2.0756E-12
 433.0   1.4021E+01   1.0068E+01   6.2562E-12
 435.0   1.4209E+01   1.0212E+01   5.9928E-12
 437.0   1.4943E+01   1.0751E+01   5.4266E-12
 439.0   1.4103E+01   1.0158E+01   4.5546E-12
 441.0   1.5304E+01   1.1036E+01   5.7450E-12
 443.0   1.5862E+01   1.1453E+01   2.2578E-12
 445.0   1.5719E+01   1.1364E+01   2.6917E-12
 447.0   1.6166E+01   1.1702E+01   2.6858E-11
 449.0   1.7138E+01   1.2420E+01   1.5994E-11
 451.0   1.7931E+01   1.3010E+01   2.4938E-11
 453.0   1.6936E+01   1.2301E+01   2.8510E-11
 455.0   1.7495E+01   1.2720E+01   2.2071E-10
 457.0   1.7751E+01   1.2919E+01   3.4617E-09
 459.0   1.7522E+01   1.2763E+01   1.3161E-08
 461.0   1.7724E+01   1.2922E+01   3.4393E-08
 463.0   1.7693E+01   1.2910E+01   3.3343E-08
 465.0   1.7681E+01   1.2912E+01   4.3563E-08
 467.0   1.7829E+01   1.3033E+01   4.1996E-08
 469.0   1.8015E+01   1.3183E+01   4.5944E-08
 471.0   1.7915E+01   1.3124E+01   2.4509E-08
 473.0   1.8082E+01   1.3260E+01   8.8258E-09
 475.0   1.8415E+01   1.3519E+01   1.7047E-08
 477.0   1.8713E+01   1.3752E+01   1.7326E-08
 479.0   1.8762E+01   1.3804E+01   1.1308E-08
 481.0   1.8773E+01   1.3825E+01   2.3683E-08
 483.0   1.8768E+01   1.3833E+01   1.6438E-08
 485.0   1.7165E+01   1.2661E+01   9.1422E-09
 487.0   1.6700E+01   1.2328E+01   1.1236E-08
 489.0   1.8289E+01   1.3511E+01   6.2640E-09
 491.0   1.8372E+01   1.3585E+01   7.4762E-09
 493.0   1.8377E+01   1.3603E+01   3.9171E-09
 495.0   1.9174E+01   1.4208E+01   6.9778E-09
 497.0   1.8663E+01   1.3846E+01   6.0791E-09
 499.0   1.8222E+01   1.3536E+01   3.5920E-09
 501.0   1.7985E+01   1.3373E+01   2.2164E-09
 503.0   1.8069E+01   1.3447E+01   2.4054E-09
 505.0   1.8863E+01   1.4048E+01   1.8787E-09
 507.0   1.9095E+01   1.4233E+01   1.7858E-09
 509.0   1.8927E+01   1.4121E+01   1.8303E-09
 511.0   1.9359E+01   1.4457E+01   2.4177E-09
 513.0   1.8863E+01   1.4100E+01   2.1347E-09
 515.0   1.8738E+01   1.4019E+01   2.2776E-09
 517.0   1.7090E+01   1.2808E+01   2.7820E-09
 519.0   1.7888E+01   1.3430E+01   4.2216E-09
 521.0   1.9014E+01   1.4294E+01   6.4435E-09
 523.0   1.9181E+01   1.4432E+01   8.3010E-09
 525.0   1.9339E+01   1.4564E+01   1.0441E-08
 527.0   1.8161E+01   1.3692E+01   1.4099E-08
 529.0   1.9668E+01   1.4845E+01   2.0900E-08
 531.0   1.9945E+01   1.5072E+01   3.0237E-08
 533.0   1.8879E+01   1.4283E+01   4.2201E-08
 535.0   1.9660E+01   1.4893E+01   6.5593E-08
 537.0   1.9885E+01   1.5083E+01   1.0074E-07
 539.0   1.9744E+01   1.4995E+01   1.5371E-07
 541.0   1.9078E+01   1.4510E+01   2.2877E-07
 543.0   1.9829E+01   1.5101E+01   3.6519E-07
 545.0   2.0000E+01   1.5253E+01   5.6707E-07
 547.0   1.9715E+01   1.5058E+01   8.5560E-07
 549.0   1.9612E+01   1.5002E+01   1.3031E-06
 551.0   1.9956E+01   1.5289E+01   2.0450E-06
 553.0   2.0148E+01   1.5462E+01   3.2071E-06
 555.0   2.0177E+01   1.5511E+01   4.9917E-06
 557.0   1.9826E+01   1.5270E+01   7.6673E-06
 559.0   1.9482E+01   1.5034E+01   1.1787E-05
 561.0   1.9927E+01   1.5404E+01   1.7639E-05
 563.0   1.9978E+01   1.5466E+01   2.4151E-05
 565.0   1.9826E+01   1.5371E+01   3.2742E-05
 567.0   1.9796E+01   1.5348E+01   3.3419E-05
 569.0   2.0002E+01   1.5506E+01   3.4528E-05
 571.0   1.9975E+01   1.5490E+01   3.7324E-05
 573.0   2.0677E+01   1.6044E+01   4.4392E-05
 575.0   2.0337E+01   1.5790E+01   5.0162E-05
 577.0   2.0390E+01   1.5792E+01   3.2634E-05
 579.0   2.0421E+01   1.5780E+01   2.1104E-05
 581.0   2.0741E+01   1.6017E+01   1.9053E-05
 583.0   2.0951E+01   1.6192E+01   2.3459E-05
 585.0   2.0586E+01   1.5923E+01   2.8090E-05
 587.0   2.0244E+01   1.5639E+01   2.1874E-05
 589.0   1.8664E+01   1.4402E+01   1.5971E-05
 591.0   1.9074E+01   1.4721E+01   1.7805E-05
 593.0   1.9576E+01   1.5135E+01   2.7460E-05
 595.0   1.9801E+01   1.5336E+01   4.1761E-05
 597.0   2.0113E+01   1.5566E+01   3.7800E-05
 599.0   2.0085E+01   1.5532E+01   3.3630E-05
 601.0   2.0134E+01   1.5539E+01   2.2538E-05
 603.0   2.0429E+01   1.5719E+01   1.1502E-05
 605.0   2.0885E+01   1.6026E+01   5.9352E-06
 607.0   2.0749E+01   1.5934E+01   7.6377E-06
 609.0   2.0574E+01   1.5812E+01   9.8103E-06
 611.0   2.0521E+01   1.5773E+01   1.0437E-05
 613.0   2.0116E+01   1.5452E+01   8.9846E-06
 615.0   1.9892E+01   1.5270E+01   7.8033E-06
 617.0   2.0081E+01   1.5405E+01   6.7686E-06
 619.0   2.0796E+01   1.5943E+01   6.0208E-06
 621.0   2.0841E+01   1.5964E+01   4.8520E-06
 623.0   2.0402E+01   1.5612E+01   3.5750E-06
 625.0   2.0138E+01   1.5395E+01   2.6584E-06
 627.0   2.0184E+01   1.5415E+01   2.0039E-06
 629.0   2.0183E+01   1.5401E+01   1.5086E-06
 631.0   2.0082E+01   1.5311E+01   1.1268E-06
 633.0   2.0176E+01   1.5370E+01   8.4783E-07
 635.0   2.0317E+01   1.5465E+01   6.4049E-07
 637.0   2.0581E+01   1.5662E+01   6.0971E-07
 639.0   2.0702E+01   1.5750E+01   5.7568E-07
 641.0   2.0416E+01   1.5532E+01   5.8271E-07
 643.0   2.0471E+01   1.5577E+01   6.5497E-07
 645.0   2.0276E+01   1.5430E+01   7.2658E-07
 647.0   1.9687E+01   1.4966E+01   4.5563E-07
 649.0   1.9485E+01   1.4797E+01   2.9303E-07
 651.0   1.9661E+01   1.4915E+01   1.8713E-07
 653.0   2.0038E+01   1.5185E+01   1.1841E-07
 655.0   1.8745E+01   1.4192E+01   7.2617E-08
 657.0   1.8150E+01   1.3720E+01   3.5628E-08
 659.0   2.0120E+01   1.5188E+01   2.3082E-08
 661.0   2.0557E+01   1.5497E+01   1.6748E-08
 663.0   2.0573E+01   1.5487E+01   1.4462E-08
 665.0   2.0455E+01   1.5380E+01   1.3649E-08
 667.0   2.0480E+01   1.5387E+01   1.4179E-08
 669.0   2.0561E+01   1.5438E+01   1.4392E-08
 671.0   2.0393E+01   1.5310E+01   1.5887E-08
 673.0   2.0433E+01   1.5348E+01   1.7385E-08
 675.0   2.0495E+01   1.5402E+01   1.9347E-08
