"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 15:56)"
 613.0   8.6198E-01   6.2431E+02
 615.0   8.7000E-01   6.3366E+02
 617.0   8.7979E-01   6.1158E+02
 619.0   8.8973E-01   6.1927E+02
 621.0   9.0438E-01   6.2604E+02
 623.0   9.2390E-01   6.0122E+02
 625.0   9.4363E-01   6.2313E+02
 627.0   9.6381E-01   5.8506E+02
 629.0   9.8422E-01   6.2138E+02
 631.0   1.0051E+00   5.8619E+02
 633.0   1.0265E+00   5.9960E+02
 635.0   1.0482E+00   6.1120E+02
 637.0   1.0535E+00   6.3993E+02
 639.0   1.0588E+00   6.1763E+02
 641.0   1.0576E+00   6.1877E+02
 643.0   1.0497E+00   5.9287E+02
 645.0   1.0418E+00   6.1675E+02
 647.0   1.0757E+00   5.8279E+02
 649.0   1.1100E+00   5.7273E+02
 651.0   1.1476E+00   5.5824E+02
 653.0   1.1888E+00   5.9195E+02
 655.0   1.2304E+00   5.5609E+02
 657.0   1.3060E+00   5.1876E+02
 659.0   1.3827E+00   5.6430E+02
 661.0   1.4719E+00   4.7217E+02
 663.0   1.5738E+00   5.2596E+02
 665.0   1.6771E+00   4.0871E+02
 667.0   1.7452E+00   4.0678E+02
 669.0   1.8139E+00   4.7492E+02
 671.0   1.8231E+00   4.1632E+02
 673.0   1.7727E+00   4.3124E+02
 675.0   1.7225E+00   4.1298E+02
 677.0   1.6863E+00   4.5117E+02
 679.0   1.6501E+00   4.3033E+02
 681.0   1.5935E+00   4.0837E+02
 683.0   1.5168E+00   3.7711E+02
 685.0   1.4406E+00   4.4863E+02
 687.0   1.3478E+00   4.5539E+02
 689.0   1.2560E+00   5.0081E+02
 691.0   1.1882E+00   4.9627E+02
 693.0   1.1438E+00   5.0431E+02
 695.0   1.0997E+00   5.4677E+02
 697.0   1.0745E+00   5.2152E+02
 699.0   1.0495E+00   5.7169E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.255
 401.0   4.0513E+00   1.0235E+03
 403.0   4.1355E+00   1.0114E+03
 405.0   4.2202E+00   1.0678E+03
 407.0   4.2359E+00   1.0436E+03
 409.0   4.2521E+00   1.0540E+03
 411.0   4.2804E+00   1.0320E+03
 413.0   4.3208E+00   1.0564E+03
 415.0   4.3616E+00   1.0490E+03
 417.0   4.3677E+00   9.7909E+02
 419.0   4.3742E+00   1.1332E+03
 421.0   4.3748E+00   1.0441E+03
 423.0   4.3698E+00   1.0965E+03
 425.0   4.3651E+00   1.0443E+03
 427.0   4.3831E+00   1.0638E+03
 429.0   4.4015E+00   1.1036E+03
 431.0   4.4141E+00   1.1041E+03
 433.0   4.4212E+00   1.0680E+03
 435.0   4.4286E+00   1.0846E+03
 437.0   4.4019E+00   1.1105E+03
 439.0   4.3754E+00   1.0074E+03
 441.0   4.3323E+00   1.0704E+03
 443.0   4.2726E+00   1.0203E+03
 445.0   4.2131E+00   1.0681E+03
 447.0   4.1556E+00   1.0077E+03
 449.0   4.0984E+00   1.0040E+03
 451.0   4.0479E+00   9.7404E+02
 453.0   4.0041E+00   9.6125E+02
 455.0   3.9606E+00   8.9117E+02
 457.0   3.9303E+00   6.7135E+02
 459.0   3.9003E+00   4.8594E+02
 461.0   3.8711E+00   4.1087E+02
 463.0   3.8427E+00   3.8123E+02
 465.0   3.8145E+00   3.3941E+02
 467.0   3.7639E+00   3.6649E+02
 469.0   3.7136E+00   3.9306E+02
 471.0   3.6579E+00   3.8794E+02
 473.0   3.5967E+00   3.2581E+02
 475.0   3.5357E+00   3.6388E+02
 477.0   3.4748E+00   3.5644E+02
 479.0   3.4141E+00   3.6233E+02
 481.0   3.3649E+00   3.7026E+02
 483.0   3.3273E+00   3.7761E+02
 485.0   3.2899E+00   3.7914E+02
 487.0   3.2526E+00   4.1063E+02
 489.0   3.2156E+00   3.7137E+02
 491.0   3.1673E+00   3.9593E+02
 493.0   3.1076E+00   4.0659E+02
 495.0   3.0482E+00   4.0146E+02
 497.0   2.9776E+00   4.6548E+02
 499.0   2.9072E+00   4.2620E+02
 501.0   2.8548E+00   4.2023E+02
 503.0   2.8204E+00   4.9611E+02
 505.0   2.7861E+00   4.5325E+02
 507.0   2.7412E+00   5.1695E+02
 509.0   2.6965E+00   4.3248E+02
 511.0   2.6519E+00   4.9726E+02
 513.0   2.6077E+00   5.1496E+02
 515.0   2.5635E+00   4.9606E+02
 517.0   2.4823E+00   5.1986E+02
 519.0   2.4012E+00   5.3316E+02
 521.0   2.3433E+00   4.8038E+02
 523.0   2.3086E+00   5.4849E+02
 525.0   2.2741E+00   5.6640E+02
 527.0   2.2286E+00   5.3905E+02
 529.0   2.1833E+00   5.2544E+02
 531.0   2.1382E+00   5.4407E+02
 533.0   2.0933E+00   5.4172E+02
 535.0   2.0485E+00   5.3978E+02
 537.0   2.0040E+00   5.5908E+02
 539.0   1.9596E+00   5.4412E+02
 541.0   1.9156E+00   5.9077E+02
 543.0   1.8721E+00   5.9432E+02
 545.0   1.8286E+00   5.6833E+02
 547.0   1.7860E+00   6.2969E+02
 549.0   1.7434E+00   5.8890E+02
 551.0   1.7004E+00   5.8982E+02
 553.0   1.6569E+00   5.9360E+02
 555.0   1.6135E+00   6.2551E+02
 557.0   1.5697E+00   6.0618E+02
 559.0   1.5261E+00   6.0508E+02
 561.0   1.4885E+00   5.9505E+02
 563.0   1.4569E+00   5.9100E+02
 565.0   1.4253E+00   6.0011E+02
 567.0   1.4188E+00   6.3621E+02
 569.0   1.4124E+00   5.7614E+02
 571.0   1.4011E+00   5.6952E+02
 573.0   1.3850E+00   6.2269E+02
 575.0   1.3689E+00   5.8946E+02
 577.0   1.4022E+00   5.9354E+02
 579.0   1.4356E+00   6.1064E+02
 581.0   1.4421E+00   6.3939E+02
 583.0   1.4218E+00   6.3619E+02
 585.0   1.4016E+00   5.9360E+02
 587.0   1.4189E+00   6.0437E+02
 589.0   1.4362E+00   5.9875E+02
 591.0   1.4263E+00   5.7745E+02
 593.0   1.3893E+00   6.1610E+02
 595.0   1.3522E+00   5.8316E+02
 597.0   1.3607E+00   5.9948E+02
 599.0   1.3692E+00   5.8452E+02
 601.0   1.4023E+00   6.1130E+02
 603.0   1.4599E+00   6.2001E+02
 605.0   1.5175E+00   6.2145E+02
 607.0   1.4930E+00   6.3726E+02
 609.0   1.4685E+00   6.2256E+02
 611.0   1.4606E+00   6.4273E+02
 613.0   1.4695E+00   6.2726E+02
 615.0   1.4784E+00   6.3662E+02
 617.0   1.4895E+00   6.1456E+02
 619.0   1.5006E+00   6.2227E+02
 621.0   1.5177E+00   6.2908E+02
 623.0   1.5406E+00   6.0433E+02
 625.0   1.5636E+00   6.2631E+02
 627.0   1.5870E+00   5.8831E+02
 629.0   1.6104E+00   6.2470E+02
 631.0   1.6341E+00   5.8957E+02
 633.0   1.6583E+00   6.0306E+02
 635.0   1.6825E+00   6.1472E+02
 637.0   1.6870E+00   6.4347E+02
 639.0   1.6915E+00   6.2119E+02
 641.0   1.6881E+00   6.2231E+02
 643.0   1.6767E+00   5.9636E+02
 645.0   1.6653E+00   6.2021E+02
 647.0   1.7034E+00   5.8637E+02
 649.0   1.7416E+00   5.7643E+02
 651.0   1.7833E+00   5.6206E+02
 653.0   1.8285E+00   5.9588E+02
 655.0   1.8737E+00   5.6015E+02
 657.0   1.9568E+00   5.2297E+02
 659.0   2.0400E+00   5.6866E+02
 661.0   2.1359E+00   4.7667E+02
 663.0   2.2446E+00   5.3064E+02
 665.0   2.3534E+00   4.1342E+02
 667.0   2.4236E+00   4.1156E+02
 669.0   2.4939E+00   4.7983E+02
 671.0   2.5009E+00   4.2111E+02
 673.0   2.4446E+00   4.3588E+02
 675.0   2.3883E+00   4.1740E+02
 677.0   2.3473E+00   4.5565E+02
 679.0   2.3064E+00   4.3480E+02
 681.0   2.2435E+00   4.1283E+02
 683.0   2.1587E+00   3.8154E+02
 685.0   2.0738E+00   4.5307E+02
 687.0   1.9702E+00   4.5984E+02
 689.0   1.8666E+00   5.0519E+02
 691.0   1.7889E+00   5.0063E+02
 693.0   1.7371E+00   5.0868E+02
 695.0   1.6854E+00   5.5111E+02
 697.0   1.6550E+00   5.2585E+02
 699.0   1.6246E+00   5.7600E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.260
 401.0   1.2514E+01   9.3280E+00   9.4262E-09
 403.0   1.2591E+01   9.3812E+00   1.8304E-08
 405.0   1.2213E+01   9.0957E+00   6.6851E-09
 407.0   1.1894E+01   8.8684E+00   1.0794E-08
 409.0   1.2510E+01   9.3367E+00   6.5146E-09
 411.0   1.3055E+01   9.7515E+00   1.6405E-08
 413.0   1.3448E+01   1.0050E+01   1.2630E-08
 415.0   1.3809E+01   1.0325E+01   1.4981E-08
 417.0   1.3785E+01   1.0318E+01   3.0038E-08
 419.0   1.3024E+01   9.7592E+00   4.8077E-09
 421.0   1.3714E+01   1.0289E+01   1.8554E-08
 423.0   1.3440E+01   1.0096E+01   1.3835E-08
 425.0   1.3587E+01   1.0218E+01   2.3644E-08
 427.0   1.3321E+01   1.0026E+01   6.9227E-09
 429.0   1.1630E+01   8.7578E+00   1.3262E-08
 431.0   1.1217E+01   8.4550E+00   5.1490E-09
 433.0   1.4155E+01   1.0677E+01   1.1732E-08
 435.0   1.4344E+01   1.0829E+01   9.6770E-09
 437.0   1.5086E+01   1.1404E+01   6.0714E-09
 439.0   1.4238E+01   1.0778E+01   1.2706E-08
 441.0   1.5452E+01   1.1716E+01   1.3331E-08
 443.0   1.6017E+01   1.2167E+01   1.4306E-08
 445.0   1.5874E+01   1.2082E+01   1.3003E-08
 447.0   1.6327E+01   1.2450E+01   4.1621E-08
 449.0   1.7311E+01   1.3224E+01   3.1023E-08
 451.0   1.8114E+01   1.3861E+01   1.0376E-07
 453.0   1.7110E+01   1.3112E+01   7.2256E-08
 455.0   1.7676E+01   1.3566E+01   2.0118E-07
 457.0   1.7936E+01   1.3781E+01   1.9470E-06
 459.0   1.7704E+01   1.3619E+01   8.1913E-06
 461.0   1.7909E+01   1.3792E+01   1.9751E-05
 463.0   1.7878E+01   1.3782E+01   3.5487E-05
 465.0   1.7867E+01   1.3787E+01   4.6348E-05
 467.0   1.8017E+01   1.3924E+01   5.7770E-05
 469.0   1.8208E+01   1.4093E+01   6.0902E-05
 471.0   1.8109E+01   1.4039E+01   5.9185E-05
 473.0   1.8279E+01   1.4197E+01   5.3672E-05
 475.0   1.8619E+01   1.4487E+01   6.3701E-05
 477.0   1.8922E+01   1.4749E+01   5.7297E-05
 479.0   1.8974E+01   1.4818E+01   6.2830E-05
 481.0   1.8987E+01   1.4850E+01   5.9836E-05
 483.0   1.8984E+01   1.4865E+01   6.3414E-05
 485.0   1.7364E+01   1.3612E+01   5.9082E-05
 487.0   1.6894E+01   1.3261E+01   6.3899E-05
 489.0   1.8502E+01   1.4540E+01   5.5545E-05
 491.0   1.8589E+01   1.4630E+01   5.7749E-05
 493.0   1.8597E+01   1.4665E+01   5.7900E-05
 495.0   1.9407E+01   1.5334E+01   5.8993E-05
 497.0   1.8894E+01   1.4965E+01   5.3566E-05
 499.0   1.8453E+01   1.4652E+01   5.6065E-05
 501.0   1.8215E+01   1.4491E+01   4.2894E-05
 503.0   1.8303E+01   1.4579E+01   4.7779E-05
 505.0   1.9109E+01   1.5241E+01   4.2728E-05
 507.0   1.9346E+01   1.5457E+01   5.0078E-05
 509.0   1.9180E+01   1.5351E+01   4.3328E-05
 511.0   1.9621E+01   1.5733E+01   4.5517E-05
 513.0   1.9122E+01   1.5360E+01   4.5310E-05
 515.0   1.8998E+01   1.5290E+01   5.1773E-05
 517.0   1.7335E+01   1.4003E+01   4.0577E-05
 519.0   1.8153E+01   1.4722E+01   4.3055E-05
 521.0   1.9302E+01   1.5699E+01   4.4204E-05
 523.0   1.9475E+01   1.5867E+01   5.3833E-05
 525.0   1.9639E+01   1.6028E+01   4.9829E-05
 527.0   1.8448E+01   1.5092E+01   4.9505E-05
 529.0   1.9985E+01   1.6390E+01   5.3438E-05
 531.0   2.0272E+01   1.6669E+01   6.4804E-05
 533.0   1.9194E+01   1.5824E+01   5.8183E-05
 535.0   1.9995E+01   1.6529E+01   7.5145E-05
 537.0   2.0231E+01   1.6771E+01   5.8075E-05
 539.0   2.0095E+01   1.6706E+01   5.4381E-05
 541.0   1.9424E+01   1.6197E+01   5.3540E-05
 543.0   2.0196E+01   1.6892E+01   7.6715E-05
 545.0   2.0379E+01   1.7099E+01   6.7862E-05
 547.0   2.0098E+01   1.6917E+01   6.0978E-05
 549.0   2.0002E+01   1.6893E+01   7.8619E-05
 551.0   2.0362E+01   1.7258E+01   8.3376E-05
 553.0   2.0568E+01   1.7498E+01   9.1101E-05
 555.0   2.0609E+01   1.7602E+01   1.0061E-04
 557.0   2.0262E+01   1.7378E+01   1.3901E-04
 559.0   1.9923E+01   1.7161E+01   1.3995E-04
 561.0   2.0390E+01   1.7630E+01   1.5234E-04
 563.0   2.0451E+01   1.7741E+01   2.2324E-04
 565.0   2.0305E+01   1.7673E+01   1.3997E-04
 567.0   2.0275E+01   1.7648E+01   1.2360E-04
 569.0   2.0485E+01   1.7832E+01   1.2403E-04
 571.0   2.0460E+01   1.7823E+01   2.2861E-04
 573.0   2.1183E+01   1.8478E+01   1.3166E-04
 575.0   2.0839E+01   1.8204E+01   2.2566E-04
 577.0   2.0876E+01   1.8137E+01   2.1352E-04
 579.0   2.0890E+01   1.8057E+01   1.6839E-04
 581.0   2.1211E+01   1.8305E+01   1.1201E-04
 583.0   2.1431E+01   1.8527E+01   1.1254E-04
 585.0   2.1063E+01   1.8241E+01   1.6815E-04
 587.0   2.0703E+01   1.7875E+01   1.1521E-04
 589.0   1.9078E+01   1.6423E+01   1.0504E-04
 591.0   1.9497E+01   1.6790E+01   1.2491E-04
 593.0   2.0021E+01   1.7307E+01   1.1392E-04
 595.0   2.0263E+01   1.7586E+01   2.0633E-04
 597.0   2.0575E+01   1.7820E+01   1.3604E-04
 599.0   2.0538E+01   1.7752E+01   1.2262E-04
 601.0   2.0572E+01   1.7690E+01   1.3880E-04
 603.0   2.0848E+01   1.7790E+01   1.0486E-04
 605.0   2.1289E+01   1.8038E+01   8.0348E-05
 607.0   2.1155E+01   1.7955E+01   7.4403E-05
 609.0   2.0981E+01   1.7838E+01   7.9189E-05
 611.0   2.0926E+01   1.7791E+01   8.8440E-05
 613.0   2.0507E+01   1.7402E+01   7.9679E-05
 615.0   2.0271E+01   1.7170E+01   6.1479E-05
 617.0   2.0457E+01   1.7292E+01   1.1023E-04
 619.0   2.1178E+01   1.7865E+01   1.4289E-04
 621.0   2.1215E+01   1.7851E+01   6.3064E-05
 623.0   2.0757E+01   1.7412E+01   6.0062E-05
 625.0   2.0480E+01   1.7129E+01   4.9203E-05
 627.0   2.0517E+01   1.7111E+01   5.9343E-05
 629.0   2.0507E+01   1.7055E+01   5.2528E-05
 631.0   2.0395E+01   1.6916E+01   3.9259E-05
 633.0   2.0482E+01   1.6943E+01   4.5182E-05
 635.0   2.0616E+01   1.7010E+01   5.8129E-05
 637.0   2.0880E+01   1.7210E+01   5.3683E-05
 639.0   2.0999E+01   1.7290E+01   5.3151E-05
 641.0   2.0707E+01   1.7042E+01   5.4204E-05
 643.0   2.0762E+01   1.7090E+01   4.6756E-05
 645.0   2.0564E+01   1.6928E+01   4.4736E-05
 647.0   1.9955E+01   1.6370E+01   4.8370E-05
 649.0   1.9741E+01   1.6141E+01   4.6148E-05
 651.0   1.9908E+01   1.6223E+01   5.0410E-05
 653.0   2.0280E+01   1.6469E+01   3.5468E-05
 655.0   1.8962E+01   1.5349E+01   5.0838E-05
 657.0   1.8347E+01   1.4777E+01   3.4589E-05
 659.0   2.0324E+01   1.6295E+01   5.1167E-05
 661.0   2.0752E+01   1.6560E+01   3.7329E-05
 663.0   2.0754E+01   1.6483E+01   4.1241E-05
 665.0   2.0622E+01   1.6310E+01   3.1223E-05
 667.0   2.0640E+01   1.6280E+01   3.3109E-05
 669.0   2.0715E+01   1.6299E+01   3.9541E-05
 671.0   2.0542E+01   1.6154E+01   3.7129E-05
 673.0   2.0586E+01   1.6208E+01   4.2612E-05
 675.0   2.0651E+01   1.6281E+01   3.9025E-05
