"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 14:44)"
 599.0   8.4021E-01  -1.6389E+00
 601.0   8.7673E-01  -1.7181E+00
 603.0   9.3895E-01  -1.8456E+00
 605.0   1.0015E+00  -1.9718E+00
 607.0   9.8030E-01  -1.9304E+00
 609.0   9.5912E-01  -1.8889E+00
 611.0   9.5519E-01  -1.8783E+00
 613.0   9.6856E-01  -1.8988E+00
 615.0   9.8191E-01  -1.9190E+00
 617.0   9.9717E-01  -1.9434E+00
 619.0   1.0124E+00  -1.9676E+00
 621.0   1.0337E+00  -2.0045E+00
 623.0   1.0613E+00  -2.0541E+00
 625.0   1.0888E+00  -2.1036E+00
 627.0   1.1166E+00  -2.1531E+00
 629.0   1.1444E+00  -2.2025E+00
 631.0   1.1727E+00  -2.2525E+00
 633.0   1.2012E+00  -2.3031E+00
 635.0   1.2299E+00  -2.3535E+00
 637.0   1.2373E+00  -2.3653E+00
 639.0   1.2449E+00  -2.3770E+00
 641.0   1.2442E+00  -2.3734E+00
 643.0   1.2353E+00  -2.3544E+00
 645.0   1.2264E+00  -2.3354E+00
 647.0   1.2698E+00  -2.4140E+00
 649.0   1.3131E+00  -2.4923E+00
 651.0   1.3600E+00  -2.5743E+00
 653.0   1.4106E+00  -2.6600E+00
 655.0   1.4612E+00  -2.7450E+00
 657.0   1.5522E+00  -2.8877E+00
 659.0   1.6434E+00  -3.0268E+00
 661.0   1.7488E+00  -3.1832E+00
 663.0   1.8685E+00  -3.3508E+00
 665.0   1.9884E+00  -3.4976E+00
 667.0   2.0673E+00  -3.5764E+00
 669.0   2.1462E+00  -3.6255E+00
 671.0   2.1569E+00  -3.5916E+00
 673.0   2.0992E+00  -3.5112E+00
 675.0   2.0415E+00  -3.4267E+00
 677.0   1.9997E+00  -3.3938E+00
 679.0   1.9579E+00  -3.3562E+00
 681.0   1.8922E+00  -3.3010E+00
 683.0   1.8028E+00  -3.2128E+00
 685.0   1.7135E+00  -3.1066E+00
 687.0   1.6035E+00  -2.9853E+00
 689.0   1.4939E+00  -2.8420E+00
 691.0   1.4119E+00  -2.7386E+00
 693.0   1.3574E+00  -2.6764E+00
 695.0   1.3029E+00  -2.6045E+00
 697.0   1.2704E+00  -2.5642E+00
 699.0   1.2379E+00  -2.5200E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.175
 401.0   2.5937E+00   1.5114E+02
 403.0   2.7135E+00   1.1712E+02
 405.0   2.8333E+00   1.9676E+02
 407.0   2.8782E+00   2.2465E+02
 409.0   2.9231E+00   2.8823E+02
 411.0   2.9806E+00   2.0723E+02
 413.0   3.0508E+00   3.7272E+02
 415.0   3.1208E+00   3.6078E+02
 417.0   3.1534E+00   3.4174E+02
 419.0   3.1861E+00   3.3623E+02
 421.0   3.2123E+00   4.0564E+02
 423.0   3.2324E+00   3.8653E+02
 425.0   3.2524E+00   3.3986E+02
 427.0   3.2972E+00   4.4831E+02
 429.0   3.3421E+00   3.9520E+02
 431.0   3.3806E+00   4.1238E+02
 433.0   3.4130E+00   3.5604E+02
 435.0   3.4453E+00   4.3060E+02
 437.0   3.4405E+00   4.5112E+02
 439.0   3.4357E+00   4.5704E+02
 441.0   3.4124E+00   3.7586E+02
 443.0   3.3705E+00   2.7736E+02
 445.0   3.3287E+00   4.0699E+02
 447.0   3.2874E+00   4.7538E+02
 449.0   3.2463E+00   3.5195E+02
 451.0   3.2113E+00   3.3475E+02
 453.0   3.1826E+00   3.9785E+02
 455.0   3.1538E+00   3.7723E+02
 457.0   3.1379E+00   3.4696E+02
 459.0   3.1220E+00   3.5460E+02
 461.0   3.1062E+00   3.1102E+02
 463.0   3.0906E+00   2.9742E+02
 465.0   3.0751E+00   2.7915E+02
 467.0   3.0349E+00   3.0414E+02
 469.0   2.9947E+00   2.9545E+02
 471.0   2.9484E+00   2.2982E+02
 473.0   2.8961E+00   2.4545E+02
 475.0   2.8437E+00   1.9845E+02
 477.0   2.7916E+00   2.6639E+02
 479.0   2.7394E+00   1.1850E+02
 481.0   2.6997E+00   1.1727E+02
 483.0   2.6722E+00   6.0366E+01
 485.0   2.6448E+00   9.7125E+01
 487.0   2.6176E+00   1.3009E+02
 489.0   2.5904E+00   7.6736E+01
 491.0   2.5510E+00   6.2404E+01
 493.0   2.4994E+00   5.5218E+01
 495.0   2.4478E+00   2.6243E+00
 497.0   2.3841E+00   3.8331E+01
 499.0   2.3205E+00   2.4976E+00
 501.0   2.2760E+00   5.1396E+01
 503.0   2.2506E+00   2.4270E+00
 505.0   2.2253E+00   1.9863E+01
 507.0   2.1883E+00   2.3639E+00
 509.0   2.1513E+00   2.3265E+00
 511.0   2.1144E+00   2.2896E+00
 513.0   2.0776E+00   2.2524E+00
 515.0   2.0409E+00   2.2154E+00
 517.0   1.9643E+00   2.1393E+00
 519.0   1.8878E+00   2.0632E+00
 521.0   1.8360E+00   2.0112E+00
 523.0   1.8090E+00   1.9837E+00
 525.0   1.7821E+00   1.9562E+00
 527.0   1.7431E+00   1.9168E+00
 529.0   1.7042E+00   1.8775E+00
 531.0   1.6654E+00   1.8381E+00
 533.0   1.6266E+00   1.7986E+00
 535.0   1.5878E+00   1.7591E+00
 537.0   1.5492E+00   1.7197E+00
 539.0   1.5107E+00   1.6803E+00
 541.0   1.4725E+00   1.6412E+00
 543.0   1.4346E+00   1.6022E+00
 545.0   1.3968E+00   1.5633E+00
 547.0   1.3598E+00   1.5248E+00
 549.0   1.3227E+00   1.4863E+00
 551.0   1.2852E+00   1.4471E+00
 553.0   1.2471E+00   1.4073E+00
 555.0   1.2091E+00   1.3674E+00
 557.0   1.1707E+00   1.3269E+00
 559.0   1.1323E+00   1.2864E+00
 561.0   1.1002E+00   1.2522E+00
 563.0   1.0743E+00   1.2241E+00
 565.0   1.0485E+00   1.1961E+00
 567.0   1.0488E+00   1.1950E+00
 569.0   1.0492E+00   1.1940E+00
 571.0   1.0440E+00   1.1874E+00
 573.0   1.0332E+00   1.1754E+00
 575.0   1.0225E+00   1.1635E+00
 577.0   1.0635E+00   1.2049E+00
 579.0   1.1045E+00   1.2462E+00
 581.0   1.1165E+00   1.2580E+00
 583.0   1.0993E+00   1.2402E+00
 585.0   1.0822E+00   1.2224E+00
 587.0   1.1044E+00   1.2446E+00
 589.0   1.1266E+00   1.2668E+00
 591.0   1.1195E+00   1.2589E+00
 593.0   1.0831E+00   1.2210E+00
 595.0   1.0466E+00   1.1831E+00
 597.0   1.0576E+00   1.1931E+00
 599.0   1.0686E+00   1.2032E+00
 601.0   1.1061E+00   1.2403E+00
 603.0   1.1701E+00   1.3042E+00
 605.0   1.2341E+00   1.3680E+00
 607.0   1.2113E+00   1.3445E+00
 609.0   1.1885E+00   1.3210E+00
 611.0   1.1836E+00   1.3158E+00
 613.0   1.1964E+00   1.3288E+00
 615.0   1.2093E+00   1.3418E+00
 617.0   1.2242E+00   1.3567E+00
 619.0   1.2390E+00   1.3715E+00
 621.0   1.2601E+00   1.3925E+00
 623.0   1.2874E+00   1.4197E+00
 625.0   1.3147E+00   1.4468E+00
 627.0   1.3423E+00   1.4741E+00
 629.0   1.3698E+00   1.5013E+00
 631.0   1.3976E+00   1.5288E+00
 633.0   1.4258E+00   1.5566E+00
 635.0   1.4540E+00   1.5843E+00
 637.0   1.4606E+00   1.5905E+00
 639.0   1.4673E+00   1.5967E+00
 641.0   1.4656E+00   1.5946E+00
 643.0   1.4556E+00   1.5842E+00
 645.0   1.4456E+00   1.5737E+00
 647.0   1.4885E+00   1.6159E+00
 649.0   1.5314E+00   1.6579E+00
 651.0   1.5778E+00   1.7035E+00
 653.0   1.6277E+00   1.7526E+00
 655.0   1.6776E+00   1.8016E+00
 657.0   1.7680E+00   1.8912E+00
 659.0   1.8585E+00   1.9807E+00
 661.0   1.9630E+00   2.0833E+00
 663.0   2.0816E+00   2.1994E+00
 665.0   2.2001E+00   2.3146E+00
 667.0   2.2778E+00   2.3887E+00
 669.0   2.3554E+00   2.4618E+00
 671.0   2.3649E+00   2.4698E+00
 673.0   2.3064E+00   2.4133E+00
 675.0   2.2479E+00   2.3567E+00
 677.0   2.2054E+00   2.3146E+00
 679.0   2.1629E+00   2.2724E+00
 681.0   2.0966E+00   2.2070E+00
 683.0   2.0066E+00   2.1181E+00
 685.0   1.9165E+00   2.0287E+00
 687.0   1.8059E+00   1.9169E+00
 689.0   1.6952E+00   1.8047E+00
 691.0   1.6121E+00   1.7185E+00
 693.0   1.5566E+00   1.6584E+00
 695.0   1.5010E+00   1.5983E+00
 697.0   1.4675E+00   1.5603E+00
 699.0   1.4340E+00   1.5223E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.180
 401.0   1.2678E+01   8.5842E+00   5.7810E-06
 403.0   1.2755E+01   8.6381E+00   3.1382E-06
 405.0   1.2372E+01   8.3808E+00   1.6449E-06
 407.0   1.2047E+01   8.1720E+00   1.2706E-06
 409.0   1.2668E+01   8.6044E+00   1.0603E-06
 411.0   1.3217E+01   8.9889E+00   8.2332E-07
 413.0   1.3614E+01   9.2674E+00   5.9180E-07
 415.0   1.3977E+01   9.5250E+00   4.2423E-07
 417.0   1.3949E+01   9.5191E+00   3.5757E-07
 419.0   1.3177E+01   9.0041E+00   2.8526E-07
 421.0   1.3871E+01   9.4932E+00   2.6204E-07
 423.0   1.3591E+01   9.3143E+00   2.3146E-07
 425.0   1.3736E+01   9.4274E+00   2.1090E-07
 427.0   1.3465E+01   9.2521E+00   1.6451E-07
 429.0   1.1753E+01   8.0841E+00   1.1424E-07
 431.0   1.1333E+01   7.8065E+00   9.0620E-08
 433.0   1.4299E+01   9.8595E+00   9.7117E-08
 435.0   1.4486E+01   1.0001E+01   8.3599E-08
 437.0   1.5230E+01   1.0530E+01   9.0213E-08
 439.0   1.4370E+01   9.9503E+00   8.7401E-08
 441.0   1.5591E+01   1.0812E+01   1.0696E-07
 443.0   1.6155E+01   1.1222E+01   1.3732E-07
 445.0   1.6004E+01   1.1136E+01   1.6859E-07
 447.0   1.6455E+01   1.1469E+01   2.1425E-07
 449.0   1.7439E+01   1.2175E+01   2.8065E-07
 451.0   1.8242E+01   1.2755E+01   3.5160E-07
 453.0   1.7224E+01   1.2061E+01   3.8527E-07
 455.0   1.7787E+01   1.2473E+01   4.6185E-07
 457.0   1.8043E+01   1.2669E+01   5.0977E-07
 459.0   1.7805E+01   1.2517E+01   5.4782E-07
 461.0   1.8005E+01   1.2674E+01   6.0312E-07
 463.0   1.7968E+01   1.2663E+01   6.5455E-07
 465.0   1.7951E+01   1.2667E+01   7.1099E-07
 467.0   1.8095E+01   1.2787E+01   8.8350E-07
 469.0   1.8279E+01   1.2935E+01   1.1000E-06
 471.0   1.8172E+01   1.2878E+01   1.3922E-06
 473.0   1.8336E+01   1.3014E+01   1.8471E-06
 475.0   1.8668E+01   1.3270E+01   2.4736E-06
 477.0   1.8964E+01   1.3500E+01   3.3060E-06
 479.0   1.9008E+01   1.3552E+01   4.3606E-06
 481.0   1.9013E+01   1.3574E+01   5.3873E-06
 483.0   1.9003E+01   1.3582E+01   6.2375E-06
 485.0   1.7375E+01   1.2433E+01   6.6099E-06
 487.0   1.6898E+01   1.2107E+01   7.4475E-06
 489.0   1.8500E+01   1.3270E+01   9.4371E-06
 491.0   1.8579E+01   1.3344E+01   1.1696E-05
 493.0   1.8577E+01   1.3363E+01   1.5387E-05
 495.0   1.9377E+01   1.3959E+01   2.1114E-05
 497.0   1.8855E+01   1.3605E+01   2.8807E-05
 499.0   1.8404E+01   1.3302E+01   3.9438E-05
 501.0   1.8158E+01   1.3143E+01   4.9437E-05
 503.0   1.8238E+01   1.3216E+01   5.7121E-05
 505.0   1.9033E+01   1.3808E+01   6.8583E-05
 507.0   1.9261E+01   1.3991E+01   8.4745E-05
 509.0   1.9086E+01   1.3882E+01   1.0259E-04
 511.0   1.9515E+01   1.4214E+01   1.2801E-04
 513.0   1.9009E+01   1.3863E+01   1.5202E-04
 515.0   1.8877E+01   1.3785E+01   1.8407E-04
 517.0   1.7212E+01   1.2596E+01   2.5203E-04
 519.0   1.8009E+01   1.3210E+01   3.9629E-04
 521.0   1.9137E+01   1.4061E+01   5.5611E-04
 523.0   1.9299E+01   1.4198E+01   6.5014E-04
 525.0   1.9452E+01   1.4328E+01   7.5968E-04
 527.0   1.8261E+01   1.3471E+01   8.8079E-04
 529.0   1.9770E+01   1.4607E+01   1.1776E-03
 531.0   2.0043E+01   1.4832E+01   1.4749E-03
 533.0   1.8965E+01   1.4057E+01   1.7247E-03
 535.0   1.9743E+01   1.4659E+01   2.2196E-03
 537.0   1.9963E+01   1.4846E+01   2.7726E-03
 539.0   1.9815E+01   1.4762E+01   3.4011E-03
 541.0   1.9141E+01   1.4285E+01   4.0553E-03
 543.0   1.9888E+01   1.4868E+01   5.1948E-03
 545.0   2.0053E+01   1.5020E+01   6.4596E-03
 547.0   1.9762E+01   1.4829E+01   7.8312E-03
 549.0   1.9652E+01   1.4775E+01   9.5844E-03
 551.0   1.9991E+01   1.5060E+01   1.2044E-02
 553.0   2.0176E+01   1.5232E+01   1.5072E-02
 555.0   2.0200E+01   1.5283E+01   1.8714E-02
 557.0   1.9842E+01   1.5047E+01   2.2882E-02
 559.0   1.9492E+01   1.4817E+01   2.7986E-02
 561.0   1.9931E+01   1.5183E+01   3.4459E-02
 563.0   1.9975E+01   1.5245E+01   4.0213E-02
 565.0   1.9818E+01   1.5153E+01   4.6457E-02
 567.0   1.9782E+01   1.5129E+01   4.6724E-02
 569.0   1.9981E+01   1.5285E+01   4.7542E-02
 571.0   1.9948E+01   1.5268E+01   4.9225E-02
 573.0   2.0643E+01   1.5814E+01   5.4368E-02
 575.0   2.0297E+01   1.5564E+01   5.7071E-02
 577.0   2.0344E+01   1.5562E+01   4.5815E-02
 579.0   2.0368E+01   1.5547E+01   3.6769E-02
 581.0   2.0681E+01   1.5779E+01   3.5063E-02
 583.0   2.0883E+01   1.5953E+01   3.8939E-02
 585.0   2.0514E+01   1.5689E+01   4.2067E-02
 587.0   2.0167E+01   1.5408E+01   3.6722E-02
 589.0   1.8588E+01   1.4188E+01   3.0057E-02
 591.0   1.8990E+01   1.4503E+01   3.2041E-02
 593.0   1.9485E+01   1.4913E+01   4.0293E-02
 595.0   1.9703E+01   1.5114E+01   4.9954E-02
 597.0   2.0008E+01   1.5340E+01   4.8135E-02
 599.0   1.9973E+01   1.5307E+01   4.5597E-02
 601.0   2.0017E+01   1.5312E+01   3.7510E-02
 603.0   2.0304E+01   1.5486E+01   2.7056E-02
 605.0   2.0751E+01   1.5787E+01   1.9696E-02
 607.0   2.0610E+01   1.5697E+01   2.2169E-02
 609.0   2.0430E+01   1.5578E+01   2.4906E-02
 611.0   2.0372E+01   1.5539E+01   2.5520E-02
 613.0   1.9964E+01   1.5222E+01   2.3299E-02
 615.0   1.9735E+01   1.5043E+01   2.1458E-02
 617.0   1.9918E+01   1.5175E+01   1.9975E-02
 619.0   2.0621E+01   1.5704E+01   1.9075E-02
 621.0   2.0660E+01   1.5725E+01   1.7062E-02
 623.0   2.0218E+01   1.5376E+01   1.4431E-02
 625.0   1.9952E+01   1.5163E+01   1.2311E-02
 627.0   1.9992E+01   1.5182E+01   1.0654E-02
 629.0   1.9985E+01   1.5168E+01   9.2031E-03
 631.0   1.9879E+01   1.5078E+01   7.8979E-03
 633.0   1.9967E+01   1.5136E+01   6.8345E-03
 635.0   2.0101E+01   1.5229E+01   5.9290E-03
 637.0   2.0356E+01   1.5424E+01   5.8042E-03
 639.0   2.0471E+01   1.5511E+01   5.6421E-03
 641.0   2.0183E+01   1.5296E+01   5.6204E-03
 643.0   2.0232E+01   1.5341E+01   5.9496E-03
 645.0   2.0033E+01   1.5197E+01   6.2210E-03
 647.0   1.9446E+01   1.4739E+01   4.8202E-03
 649.0   1.9242E+01   1.4573E+01   3.8091E-03
 651.0   1.9410E+01   1.4689E+01   3.0088E-03
 653.0   1.9777E+01   1.4955E+01   2.3547E-03
 655.0   1.8496E+01   1.3976E+01   1.6923E-03
 657.0   1.7904E+01   1.3512E+01   1.0099E-03
 659.0   1.9842E+01   1.4957E+01   6.9094E-04
 661.0   2.0268E+01   1.5261E+01   4.0486E-04
