"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 21:42)"
 541.0   1.3766E-01   2.0066E-01   3.7294E-05
 543.0   1.4314E-01   2.0913E-01   7.9341E-05
 545.0   1.4445E-01   2.1150E-01   5.3411E-05
 547.0   1.4219E-01   2.0847E-01   6.6376E-05
 549.0   1.4124E-01   2.0736E-01   9.3653E-05
 551.0   1.4367E-01   2.1132E-01   7.8638E-05
 553.0   1.4519E-01   2.1405E-01   1.0302E-04
 555.0   1.4555E-01   2.1508E-01   7.9354E-05
 557.0   1.4326E-01   2.1226E-01   7.5595E-05
 559.0   1.4102E-01   2.0949E-01   1.0159E-04
 561.0   1.4447E-01   2.1515E-01   1.2188E-04
 563.0   1.4504E-01   2.1652E-01   1.5051E-04
 565.0   1.4415E-01   2.1569E-01   1.3674E-04
 567.0   1.4355E-01   2.1491E-01   1.8215E-04
 569.0   1.4464E-01   2.1666E-01   2.1828E-04
 571.0   1.4375E-01   2.1526E-01   1.6441E-04
 573.0   1.4777E-01   2.2104E-01   1.3285E-04
 575.0   1.4433E-01   2.1564E-01   1.3200E-04
 577.0   1.4274E-01   2.1237E-01   1.6500E-04
 579.0   1.4100E-01   2.0889E-01   2.1748E-04
 581.0   1.4050E-01   2.0681E-01   1.2042E-04
 583.0   1.3856E-01   2.0218E-01   1.3312E-04
 585.0   1.3298E-01   1.9232E-01   1.1497E-04
 587.0   1.2705E-01   1.8157E-01   1.0122E-04
 589.0   1.1391E-01   1.6083E-01   7.0024E-05
 591.0   1.1284E-01   1.5711E-01   5.1864E-05
 593.0   1.1199E-01   1.5345E-01   5.9625E-05
 595.0   1.0967E-01   1.4785E-01   3.5559E-05
 597.0   1.0595E-01   1.3880E-01   3.4737E-05
 599.0   1.0100E-01   1.2857E-01   1.7773E-05
 601.0   9.7630E-02   1.2136E-01   1.4119E-05
 603.0   9.6324E-02   1.1748E-01   1.5752E-05
 605.0   9.5848E-02   1.1470E-01   1.2389E-05
 607.0   9.4340E-02   1.1238E-01   7.6489E-06
 609.0   9.2669E-02   1.0989E-01   8.0699E-06
 611.0   9.1662E-02   1.0827E-01   1.0077E-05
 613.0   8.9193E-02   1.0501E-01   1.0016E-05
 615.0   8.7546E-02   1.0274E-01   1.0369E-05
 617.0   8.7490E-02   1.0208E-01   1.3970E-05
 619.0   8.9688E-02   1.0404E-01   1.0774E-05
 621.0   8.8975E-02   1.0260E-01   1.0581E-05
 623.0   8.6211E-02   9.8806E-02   6.5120E-06
 625.0   8.4235E-02   9.5944E-02   9.2456E-06
 627.0   8.3552E-02   9.4550E-02   6.4572E-06
 629.0   8.2687E-02   9.2959E-02   6.3294E-06
 631.0   8.1395E-02   9.0864E-02   4.4439E-06
 633.0   8.0875E-02   8.9608E-02   4.3772E-06
 635.0   8.0546E-02   8.8570E-02   4.4981E-06
 637.0   8.0395E-02   8.7390E-02   8.8630E-06
 639.0   7.9699E-02   8.5633E-02   3.9057E-06
 641.0   7.7663E-02   8.2691E-02   4.0514E-06
 643.0   7.7134E-02   8.1593E-02   2.6016E-06
 645.0   7.5677E-02   7.9527E-02   3.8630E-06
 647.0   7.2515E-02   7.5358E-02   4.2653E-06
 649.0   7.0842E-02   7.2797E-02   3.7376E-06
 651.0   7.0311E-02   7.1126E-02   2.7773E-06
 653.0   7.0271E-02   6.9671E-02   2.1128E-06
 655.0   6.4503E-02   6.2676E-02   2.2021E-06
 657.0   6.1134E-02   5.7969E-02   1.4792E-06
 659.0   6.6390E-02   6.1434E-02   1.4189E-06
 661.0   6.6742E-02   6.0588E-02   1.3941E-06
 663.0   6.5967E-02   5.9052E-02   9.4564E-07
 665.0   6.4790E-02   5.7189E-02   8.5442E-07
 667.0   6.4287E-02   5.6230E-02   9.4333E-07
 669.0   6.3967E-02   5.5441E-02   7.0497E-07
 671.0   6.2899E-02   5.4048E-02   9.3905E-07
 673.0   6.2506E-02   5.3281E-02   7.6368E-07
 675.0   6.2183E-02   5.2579E-02   5.8483E-07
 677.0   6.1553E-02   5.1438E-02   8.3193E-07
 679.0   6.0688E-02   5.0119E-02   7.3424E-07
 681.0   5.9746E-02   4.8722E-02   8.2776E-07
 683.0   5.8945E-02   4.7429E-02   6.9591E-07
 685.0   5.7566E-02   4.5702E-02   8.2894E-07
 687.0   4.9207E-02   3.8379E-02   8.5119E-07
 689.0   4.9071E-02   3.7602E-02   1.0025E-06
 691.0   5.0655E-02   3.8014E-02   1.3480E-06
 693.0   4.9752E-02   3.6449E-02   1.3687E-06
 695.0   4.9332E-02   3.5292E-02   1.9156E-06
 697.0   5.0683E-02   3.5036E-02   2.0297E-06
 699.0   4.9224E-02   3.2901E-02   1.9653E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.350
 401.0   1.1463E+00   1.1418E+00   3.9413E-07
 403.0   1.1503E+00   1.1466E+00   3.8969E-07
 405.0   1.1128E+00   1.1100E+00   6.7888E-07
 407.0   1.0806E+00   1.0787E+00   8.6735E-07
 409.0   1.1332E+00   1.1320E+00   6.0345E-07
 411.0   1.1792E+00   1.1788E+00   1.7754E-06
 413.0   1.2111E+00   1.2117E+00   5.3015E-07
 415.0   1.2400E+00   1.2416E+00   1.6513E-06
 417.0   1.2340E+00   1.2365E+00   1.4516E-06
 419.0   1.1622E+00   1.1656E+00   2.6801E-06
 421.0   1.2201E+00   1.2246E+00   2.6198E-06
 423.0   1.1919E+00   1.1973E+00   3.4446E-06
 425.0   1.2011E+00   1.2076E+00   2.4125E-06
 427.0   1.1740E+00   1.1814E+00   3.0140E-06
 429.0   1.0217E+00   1.0290E+00   5.7144E-06
 431.0   9.8252E-01   9.9052E-01   4.9614E-06
 433.0   1.2358E+00   1.2470E+00   2.6826E-06
 435.0   1.2483E+00   1.2609E+00   5.1182E-06
 437.0   1.3085E+00   1.3229E+00   8.4441E-06
 439.0   1.2310E+00   1.2457E+00   1.1874E-05
 441.0   1.3315E+00   1.3486E+00   9.6875E-06
 443.0   1.3754E+00   1.3945E+00   1.4071E-05
 445.0   1.3584E+00   1.3785E+00   2.1520E-05
 447.0   1.3924E+00   1.4143E+00   1.9524E-05
 449.0   1.4712E+00   1.4956E+00   2.1859E-05
 451.0   1.5342E+00   1.5610E+00   2.2456E-05
 453.0   1.4442E+00   1.4706E+00   2.1611E-05
 455.0   1.4868E+00   1.5153E+00   2.4703E-05
 457.0   1.5036E+00   1.5336E+00   3.3099E-05
 459.0   1.4792E+00   1.5098E+00   3.0475E-05
 461.0   1.4913E+00   1.5233E+00   4.7679E-05
 463.0   1.4837E+00   1.5165E+00   5.9940E-05
 465.0   1.4778E+00   1.5115E+00   4.9796E-05
 467.0   1.4851E+00   1.5199E+00   7.3623E-05
 469.0   1.4955E+00   1.5315E+00   6.4112E-05
 471.0   1.4822E+00   1.5188E+00   7.3337E-05
 473.0   1.4909E+00   1.5286E+00   5.5949E-05
 475.0   1.5132E+00   1.5525E+00   6.7746E-05
 477.0   1.5324E+00   1.5730E+00   9.0413E-05
 479.0   1.5312E+00   1.5727E+00   8.0978E-05
 481.0   1.5269E+00   1.5692E+00   1.0796E-04
 483.0   1.5214E+00   1.5645E+00   1.2359E-04
 485.0   1.3867E+00   1.4269E+00   9.0970E-05
 487.0   1.3447E+00   1.3845E+00   1.0314E-04
 489.0   1.4676E+00   1.5119E+00   2.2301E-04
 491.0   1.4693E+00   1.5145E+00   1.3453E-04
 493.0   1.4646E+00   1.5106E+00   1.3473E-04
 495.0   1.5229E+00   1.5717E+00   1.3993E-04
 497.0   1.4772E+00   1.5254E+00   1.1641E-04
 499.0   1.4374E+00   1.4851E+00   1.2708E-04
 501.0   1.4138E+00   1.4614E+00   1.7276E-04
 503.0   1.4157E+00   1.4639E+00   1.5879E-04
 505.0   1.4729E+00   1.5237E+00   2.1524E-04
 507.0   1.4859E+00   1.5376E+00   1.8976E-04
 509.0   1.4679E+00   1.5194E+00   1.5207E-04
 511.0   1.4964E+00   1.5492E+00   2.0591E-04
 513.0   1.4531E+00   1.5048E+00   2.0598E-04
 515.0   1.4385E+00   1.4901E+00   2.1790E-04
 517.0   1.3075E+00   1.3553E+00   1.8990E-04
 519.0   1.3637E+00   1.4146E+00   2.6459E-04
 521.0   1.4445E+00   1.4995E+00   3.4243E-04
 523.0   1.4523E+00   1.5088E+00   3.1798E-04
 525.0   1.4594E+00   1.5173E+00   3.0581E-04
 527.0   1.3658E+00   1.4210E+00   2.2232E-04
 529.0   1.4742E+00   1.5347E+00   3.2073E-04
 531.0   1.4899E+00   1.5521E+00   5.0822E-04
 533.0   1.4054E+00   1.4651E+00   4.0947E-04
 535.0   1.4586E+00   1.5216E+00   3.1195E-04
 537.0   1.4702E+00   1.5347E+00   4.3514E-04
 539.0   1.4548E+00   1.5196E+00   3.8732E-04
 541.0   1.4010E+00   1.4642E+00   2.8871E-04
 543.0   1.4511E+00   1.5173E+00   6.0183E-04
 545.0   1.4587E+00   1.5259E+00   3.9714E-04
 547.0   1.4330E+00   1.4995E+00   4.8036E-04
 549.0   1.4207E+00   1.4870E+00   6.6012E-04
 551.0   1.4406E+00   1.5085E+00   5.3861E-04
 553.0   1.4494E+00   1.5185E+00   6.8422E-04
 555.0   1.4465E+00   1.5163E+00   5.1154E-04
 557.0   1.4164E+00   1.4857E+00   4.7062E-04
 559.0   1.3870E+00   1.4557E+00   6.1149E-04
 561.0   1.4139E+00   1.4848E+00   7.0927E-04
 563.0   1.4126E+00   1.4843E+00   8.4671E-04
 565.0   1.3972E+00   1.4689E+00   7.4442E-04
 567.0   1.3907E+00   1.4623E+00   9.6465E-04
 569.0   1.4008E+00   1.4731E+00   1.1254E-03
 571.0   1.3945E+00   1.4663E+00   8.3103E-04
 573.0   1.4389E+00   1.5124E+00   6.6276E-04
 575.0   1.4107E+00   1.4823E+00   6.5001E-04
 577.0   1.4107E+00   1.4805E+00   8.1222E-04
 579.0   1.4090E+00   1.4771E+00   1.0701E-03
 581.0   1.4268E+00   1.4933E+00   5.9397E-04
 583.0   1.4366E+00   1.5004E+00   6.6012E-04
 585.0   1.4071E+00   1.4666E+00   5.7317E-04
 587.0   1.3798E+00   1.4345E+00   5.0594E-04
 589.0   1.2685E+00   1.3156E+00   3.5092E-04
 591.0   1.2923E+00   1.3368E+00   2.5929E-04
 593.0   1.3219E+00   1.3636E+00   2.9590E-04
 595.0   1.3326E+00   1.3710E+00   1.7517E-04
 597.0   1.3497E+00   1.3827E+00   1.6825E-04
 599.0   1.3439E+00   1.3716E+00   8.4669E-05
 601.0   1.3436E+00   1.3675E+00   6.6315E-05
 603.0   1.3599E+00   1.3813E+00   7.3129E-05
 605.0   1.3866E+00   1.4057E+00   5.6855E-05
 607.0   1.3733E+00   1.3916E+00   3.5269E-05
 609.0   1.3574E+00   1.3749E+00   3.7389E-05
 611.0   1.3499E+00   1.3667E+00   4.7222E-05
 613.0   1.3195E+00   1.3355E+00   4.7804E-05
 615.0   1.3010E+00   1.3164E+00   5.0423E-05
 617.0   1.3096E+00   1.3245E+00   6.9120E-05
 619.0   1.3524E+00   1.3670E+00   5.4255E-05
 621.0   1.3515E+00   1.3654E+00   5.4056E-05
 623.0   1.3193E+00   1.3322E+00   3.3643E-05
 625.0   1.2987E+00   1.3106E+00   4.8308E-05
 627.0   1.2980E+00   1.3092E+00   3.4132E-05
 629.0   1.2943E+00   1.3048E+00   3.3852E-05
 631.0   1.2843E+00   1.2940E+00   2.4042E-05
 633.0   1.2867E+00   1.2957E+00   2.3946E-05
 635.0   1.2921E+00   1.3003E+00   2.4887E-05
 637.0   1.3051E+00   1.3123E+00   4.9483E-05
 639.0   1.3091E+00   1.3152E+00   2.2006E-05
 641.0   1.2873E+00   1.2925E+00   2.3043E-05
 643.0   1.2870E+00   1.2917E+00   1.4942E-05
 645.0   1.2710E+00   1.2751E+00   2.2404E-05
 647.0   1.2308E+00   1.2338E+00   2.4934E-05
 649.0   1.2148E+00   1.2170E+00   2.2023E-05
 651.0   1.2225E+00   1.2235E+00   1.6613E-05
 653.0   1.2426E+00   1.2422E+00   1.2926E-05
 655.0   1.1593E+00   1.1577E+00   1.3787E-05
 657.0   1.1196E+00   1.1166E+00   9.8813E-06
 659.0   1.2378E+00   1.2331E+00   1.0159E-05
 661.0   1.2614E+00   1.2555E+00   1.0822E-05
 663.0   1.2591E+00   1.2524E+00   8.0722E-06
 665.0   1.2486E+00   1.2412E+00   8.1003E-06
 667.0   1.2468E+00   1.2389E+00   9.5638E-06
 669.0   1.2483E+00   1.2400E+00   7.6801E-06
 671.0   1.2347E+00   1.2260E+00   1.0676E-05
 673.0   1.2336E+00   1.2246E+00   8.7638E-06
 675.0   1.2338E+00   1.2244E+00   6.7751E-06
 677.0   1.2303E+00   1.2204E+00   9.1950E-06
 679.0   1.2219E+00   1.2116E+00   7.7590E-06
 681.0   1.2121E+00   1.2013E+00   8.0644E-06
 683.0   1.2053E+00   1.1940E+00   6.0772E-06
 685.0   1.1862E+00   1.1746E+00   6.5591E-06
 687.0   1.0239E+00   1.0133E+00   5.5657E-06
 689.0   1.0308E+00   1.0195E+00   5.5850E-06
 691.0   1.0755E+00   1.0631E+00   6.3623E-06
 693.0   1.0689E+00   1.0558E+00   5.4726E-06
 695.0   1.0720E+00   1.0581E+00   6.6438E-06
 697.0   1.1184E+00   1.1029E+00   6.2762E-06
 699.0   1.1018E+00   1.0857E+00   5.4824E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.350
 401.0   1.9289E+00   1.5327E+00   6.2049E-07
 403.0   1.9327E+00   1.5428E+00   6.1359E-07
 405.0   1.8670E+00   1.4972E+00   1.0691E-06
 407.0   1.8104E+00   1.4585E+00   1.3669E-06
 409.0   1.8959E+00   1.5344E+00   9.5182E-07
 411.0   1.9701E+00   1.6019E+00   2.8023E-06
 413.0   2.0211E+00   1.6509E+00   8.3733E-07
 415.0   2.0668E+00   1.6961E+00   2.6098E-06
 417.0   2.0545E+00   1.6938E+00   2.2942E-06
 419.0   1.9331E+00   1.6011E+00   4.2360E-06
 421.0   2.0271E+00   1.6870E+00   4.1427E-06
 423.0   1.9785E+00   1.6542E+00   5.4521E-06
 425.0   1.9919E+00   1.6735E+00   3.8221E-06
 427.0   1.9454E+00   1.6423E+00   4.7822E-06
 429.0   1.6917E+00   1.4350E+00   9.0805E-06
 431.0   1.6254E+00   1.3858E+00   7.9005E-06
 433.0   2.0433E+00   1.7505E+00   4.2837E-06
 435.0   2.0626E+00   1.7761E+00   8.1958E-06
 437.0   2.1609E+00   1.8696E+00   1.3565E-05
 439.0   2.0316E+00   1.7665E+00   1.9137E-05
 441.0   2.1963E+00   1.9190E+00   1.5657E-05
 443.0   2.2677E+00   1.9908E+00   2.2796E-05
 445.0   2.2387E+00   1.9748E+00   3.4947E-05
 447.0   2.2935E+00   2.0322E+00   3.1775E-05
 449.0   2.4221E+00   2.1556E+00   3.5653E-05
 451.0   2.5246E+00   2.2565E+00   3.6697E-05
 453.0   2.3754E+00   2.1320E+00   3.5375E-05
 455.0   2.4445E+00   2.2032E+00   4.0512E-05
 457.0   2.4710E+00   2.2354E+00   5.4423E-05
 459.0   2.4297E+00   2.2065E+00   5.0431E-05
 461.0   2.4484E+00   2.2314E+00   7.9292E-05
 463.0   2.4347E+00   2.2265E+00   1.0012E-04
 465.0   2.4238E+00   2.2242E+00   8.3807E-05
 467.0   2.4346E+00   2.2411E+00   1.2387E-04
 469.0   2.4506E+00   2.2630E+00   1.0829E-04
 471.0   2.4276E+00   2.2487E+00   1.2403E-04
 473.0   2.4407E+00   2.2676E+00   9.5218E-05
 475.0   2.4761E+00   2.3074E+00   1.1537E-04
 477.0   2.5064E+00   2.3424E+00   1.5402E-04
 479.0   2.5034E+00   2.3463E+00   1.3858E-04
 481.0   2.4954E+00   2.3457E+00   1.8472E-04
 483.0   2.4855E+00   2.3433E+00   2.1178E-04
 485.0   2.2648E+00   2.1416E+00   1.5673E-04
 487.0   2.1953E+00   2.0820E+00   1.7794E-04
 489.0   2.3952E+00   2.2782E+00   3.8348E-04
 491.0   2.3973E+00   2.2866E+00   2.3257E-04
 493.0   2.3890E+00   2.2851E+00   2.3360E-04
 495.0   2.4834E+00   2.3820E+00   2.4331E-04
 497.0   2.4081E+00   2.3159E+00   2.0348E-04
 499.0   2.3426E+00   2.2588E+00   2.2301E-04
 501.0   2.3033E+00   2.2262E+00   3.0404E-04
 503.0   2.3054E+00   2.2328E+00   2.8076E-04
 505.0   2.3976E+00   2.3269E+00   3.8156E-04
 507.0   2.4176E+00   2.3498E+00   3.3777E-04
 509.0   2.3871E+00   2.3238E+00   2.7194E-04
 511.0   2.4321E+00   2.3712E+00   3.6882E-04
 513.0   2.3605E+00   2.3047E+00   3.6990E-04
 515.0   2.3356E+00   2.2836E+00   3.9221E-04
 517.0   2.1229E+00   2.0821E+00   3.4311E-04
 519.0   2.2143E+00   2.1786E+00   4.7865E-04
 521.0   2.3456E+00   2.3152E+00   6.2049E-04
 523.0   2.3585E+00   2.3354E+00   5.7789E-04
 525.0   2.3703E+00   2.3548E+00   5.5735E-04
 527.0   2.2184E+00   2.2103E+00   4.0673E-04
 529.0   2.3945E+00   2.3927E+00   5.8712E-04
 531.0   2.4201E+00   2.4252E+00   9.3142E-04
 533.0   2.2830E+00   2.2943E+00   7.5311E-04
 535.0   2.3696E+00   2.3882E+00   5.7572E-04
 537.0   2.3886E+00   2.4138E+00   8.0481E-04
 539.0   2.3637E+00   2.3950E+00   7.1878E-04
 541.0   2.2761E+00   2.3118E+00   5.3802E-04
 543.0   2.3574E+00   2.3993E+00   1.1235E-03
 545.0   2.3694E+00   2.4166E+00   7.4469E-04
 547.0   2.3270E+00   2.3766E+00   9.0455E-04
 549.0   2.3062E+00   2.3586E+00   1.2480E-03
 551.0   2.3382E+00   2.3956E+00   1.0239E-03
 553.0   2.3525E+00   2.4157E+00   1.3076E-03
 555.0   2.3479E+00   2.4163E+00   9.8365E-04
 557.0   2.2993E+00   2.3722E+00   9.1128E-04
 559.0   2.2518E+00   2.3291E+00   1.1914E-03
 561.0   2.2956E+00   2.3801E+00   1.3912E-03
 563.0   2.2938E+00   2.3839E+00   1.6721E-03
 565.0   2.2689E+00   2.3635E+00   1.4808E-03
 567.0   2.2575E+00   2.3533E+00   1.9294E-03
 569.0   2.2729E+00   2.3710E+00   2.2636E-03
 571.0   2.2612E+00   2.3587E+00   1.6791E-03
 573.0   2.3310E+00   2.4296E+00   1.3430E-03
 575.0   2.2833E+00   2.3779E+00   1.3207E-03
 577.0   2.2792E+00   2.3653E+00   1.6487E-03
 579.0   2.2725E+00   2.3502E+00   2.1698E-03
 581.0   2.2959E+00   2.3619E+00   1.2033E-03
 583.0   2.3052E+00   2.3551E+00   1.3333E-03
 585.0   2.2517E+00   2.2849E+00   1.1548E-03
 587.0   2.2007E+00   2.2137E+00   1.0169E-03
 589.0   2.0169E+00   2.0118E+00   7.0427E-04
 591.0   2.0479E+00   2.0238E+00   5.1998E-04
 593.0   2.0874E+00   2.0422E+00   5.9256E-04
 595.0   2.0973E+00   2.0324E+00   3.5140E-04
 597.0   2.1136E+00   2.0161E+00   3.3755E-04
 599.0   2.0951E+00   1.9700E+00   1.7093E-04
 601.0   2.0874E+00   1.9415E+00   1.3443E-04
 603.0   2.1072E+00   1.9442E+00   1.4818E-04
 605.0   2.1433E+00   1.9624E+00   1.1576E-04
 607.0   2.1207E+00   1.9387E+00   7.2382E-05
 609.0   2.0943E+00   1.9116E+00   7.6555E-05
 611.0   2.0809E+00   1.8970E+00   9.5971E-05
 613.0   2.0324E+00   1.8510E+00   9.6733E-05
 615.0   2.0025E+00   1.8218E+00   1.0148E-04
 617.0   2.0138E+00   1.8286E+00   1.3768E-04
 619.0   2.0775E+00   1.8829E+00   1.0807E-04
 621.0   2.0741E+00   1.8762E+00   1.0728E-04
 623.0   2.0228E+00   1.8261E+00   6.7353E-05
 625.0   1.9892E+00   1.7923E+00   9.5554E-05
 627.0   1.9862E+00   1.7860E+00   6.7905E-05
 629.0   1.9787E+00   1.7757E+00   6.7155E-05
 631.0   1.9614E+00   1.7564E+00   4.8069E-05
 633.0   1.9631E+00   1.7541E+00   4.7742E-05
 635.0   1.9693E+00   1.7557E+00   4.9394E-05
 637.0   1.9867E+00   1.7652E+00   9.5972E-05
 639.0   1.9902E+00   1.7624E+00   4.3659E-05
 641.0   1.9550E+00   1.7270E+00   4.5529E-05
 643.0   1.9530E+00   1.7223E+00   2.9974E-05
 645.0   1.9271E+00   1.6967E+00   4.4082E-05
 647.0   1.8640E+00   1.6363E+00   4.8798E-05
 649.0   1.8379E+00   1.6088E+00   4.3260E-05
 651.0   1.8470E+00   1.6104E+00   3.2958E-05
 653.0   1.8744E+00   1.6263E+00   2.5878E-05
 655.0   1.7462E+00   1.5079E+00   2.7458E-05
 657.0   1.6836E+00   1.4459E+00   1.9912E-05
 659.0   1.8585E+00   1.5878E+00   2.0236E-05
 661.0   1.8916E+00   1.6099E+00   2.1239E-05
 663.0   1.8863E+00   1.6011E+00   1.5960E-05
 665.0   1.8688E+00   1.5821E+00   1.5841E-05
 667.0   1.8647E+00   1.5762E+00   1.8379E-05
 669.0   1.8657E+00   1.5746E+00   1.4884E-05
 671.0   1.8440E+00   1.5541E+00   2.0144E-05
 673.0   1.8411E+00   1.5498E+00   1.6771E-05
 675.0   1.8402E+00   1.5471E+00   1.3180E-05
 677.0   1.8337E+00   1.5387E+00   1.7615E-05
 679.0   1.8198E+00   1.5242E+00   1.5125E-05
 681.0   1.8038E+00   1.5079E+00   1.5829E-05
 683.0   1.7922E+00   1.4952E+00   1.2300E-05
 685.0   1.7625E+00   1.4674E+00   1.3398E-05
 687.0   1.5199E+00   1.2622E+00   1.1806E-05
 689.0   1.5288E+00   1.2664E+00   1.2175E-05
 691.0   1.5937E+00   1.3163E+00   1.4252E-05
 693.0   1.5823E+00   1.3026E+00   1.2797E-05
 695.0   1.5853E+00   1.3011E+00   1.5987E-05
 697.0   1.6519E+00   1.3499E+00   1.5633E-05
 699.0   1.6257E+00   1.3232E+00   1.4139E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.350
 401.0   2.1343E-01   1.6337E-01   4.6366E-08
 403.0   2.1426E-01   1.6667E-01   4.4912E-08
 405.0   2.0741E-01   1.6393E-01   7.6618E-08
 407.0   2.0156E-01   1.6186E-01   9.6653E-08
 409.0   2.1159E-01   1.7257E-01   6.6387E-08
 411.0   2.2040E-01   1.8259E-01   1.9259E-07
 413.0   2.2673E-01   1.9071E-01   5.6641E-08
 415.0   2.3251E-01   1.9857E-01   1.7372E-07
 417.0   2.3184E-01   2.0099E-01   1.4901E-07
 419.0   2.1884E-01   1.9258E-01   2.6831E-07
 421.0   2.3024E-01   2.0570E-01   2.5736E-07
 423.0   2.2555E-01   2.0450E-01   3.3422E-07
 425.0   2.2794E-01   2.0975E-01   2.3117E-07
 427.0   2.2352E-01   2.0874E-01   2.8742E-07
 429.0   1.9523E-01   1.8499E-01   5.4234E-07
 431.0   1.8836E-01   1.8117E-01   4.7334E-07
 433.0   2.3793E-01   2.3209E-01   2.5981E-07
 435.0   2.4132E-01   2.3884E-01   5.0312E-07
 437.0   2.5403E-01   2.5484E-01   8.4903E-07
 439.0   2.4000E-01   2.4409E-01   1.2206E-06
 441.0   2.6074E-01   2.6869E-01   1.0123E-06
 443.0   2.7053E-01   2.8236E-01   1.4865E-06
 445.0   2.6844E-01   2.8374E-01   2.2983E-06
 447.0   2.7621E-01   2.9528E-01   2.1070E-06
 449.0   2.9303E-01   3.1677E-01   2.3835E-06
 451.0   3.0679E-01   3.3520E-01   2.4678E-06
 453.0   2.8989E-01   3.2000E-01   2.3877E-06
 455.0   2.9964E-01   3.3413E-01   2.7440E-06
 457.0   3.0402E-01   3.4206E-01   3.6872E-06
 459.0   3.0009E-01   3.4066E-01   3.4046E-06
 461.0   3.0348E-01   3.4739E-01   5.3511E-06
 463.0   3.0277E-01   3.4928E-01   6.7694E-06
 465.0   3.0244E-01   3.5160E-01   5.6588E-06
 467.0   3.0469E-01   3.5673E-01   8.4678E-06
 469.0   3.0764E-01   3.6270E-01   7.4621E-06
 471.0   3.0565E-01   3.6280E-01   8.6969E-06
 473.0   3.0818E-01   3.6819E-01   6.8036E-06
 475.0   3.1357E-01   3.7705E-01   8.4424E-06
 477.0   3.1829E-01   3.8507E-01   1.1607E-05
 479.0   3.1881E-01   3.8806E-01   1.0700E-05
 481.0   3.1874E-01   3.9035E-01   1.4631E-05
 483.0   3.1847E-01   3.9242E-01   1.7120E-05
 485.0   2.9111E-01   3.6090E-01   1.2874E-05
 487.0   2.8304E-01   3.5299E-01   1.4925E-05
 489.0   3.0980E-01   3.8863E-01   3.2977E-05
 491.0   3.1103E-01   3.9237E-01   2.0415E-05
 493.0   3.1087E-01   3.9435E-01   2.1064E-05
 495.0   3.2414E-01   4.1342E-01   2.2520E-05
 497.0   3.1522E-01   4.0409E-01   1.9403E-05
 499.0   3.0751E-01   3.9621E-01   2.1908E-05
 501.0   3.0307E-01   3.9224E-01   3.0801E-05
 503.0   3.0390E-01   3.9485E-01   2.9270E-05
 505.0   3.1663E-01   4.1298E-01   4.0977E-05
 507.0   3.1960E-01   4.1804E-01   3.7123E-05
 509.0   3.1588E-01   4.1442E-01   3.0548E-05
 511.0   3.2212E-01   4.2378E-01   4.2261E-05
 513.0   3.1290E-01   4.1273E-01   4.2993E-05
 515.0   3.0985E-01   4.0979E-01   4.6237E-05
 517.0   2.8280E-01   3.7613E-01   4.0888E-05
 519.0   2.9621E-01   3.9623E-01   5.7792E-05
 521.0   3.1515E-01   4.2395E-01   7.5864E-05
 523.0   3.1830E-01   4.3061E-01   7.1444E-05
 525.0   3.2134E-01   4.3719E-01   6.9670E-05
 527.0   3.0192E-01   4.1284E-01   5.1306E-05
 529.0   3.2717E-01   4.4958E-01   7.4963E-05
 531.0   3.3196E-01   4.5838E-01   1.2052E-04
 533.0   3.1437E-01   4.3615E-01   9.8696E-05
 535.0   3.2758E-01   4.5661E-01   7.6403E-05
 537.0   3.3138E-01   4.6392E-01   1.0845E-04
 539.0   3.2912E-01   4.6275E-01   9.8202E-05
 541.0   3.1791E-01   4.4871E-01   7.4589E-05
 543.0   3.3010E-01   4.6748E-01   1.5868E-04
 545.0   3.3263E-01   4.7262E-01   1.0682E-04
 547.0   3.2707E-01   4.6576E-01   1.3275E-04
 549.0   3.2455E-01   4.6319E-01   1.8731E-04
 551.0   3.2973E-01   4.7189E-01   1.5728E-04
 553.0   3.3272E-01   4.7783E-01   2.0604E-04
 555.0   3.3305E-01   4.7994E-01   1.5871E-04
 557.0   3.2730E-01   4.7345E-01   1.5119E-04
 559.0   3.2169E-01   4.6709E-01   2.0317E-04
 561.0   3.2906E-01   4.7952E-01   2.4376E-04
 563.0   3.2988E-01   4.8239E-01   3.0103E-04
 565.0   3.2737E-01   4.8036E-01   2.7348E-04
 567.0   3.2578E-01   4.7858E-01   3.6430E-04
 569.0   3.2805E-01   4.8244E-01   4.3657E-04
 571.0   3.2592E-01   4.7936E-01   3.2882E-04
 573.0   3.3506E-01   4.9233E-01   2.6570E-04
 575.0   3.2727E-01   4.8040E-01   2.6400E-04
 577.0   3.2407E-01   4.7345E-01   3.3000E-04
 579.0   3.2054E-01   4.6602E-01   4.3495E-04
 581.0   3.2012E-01   4.6188E-01   2.4084E-04
 583.0   3.1664E-01   4.5217E-01   2.6624E-04
 585.0   3.0480E-01   4.3073E-01   2.2994E-04
 587.0   2.9239E-01   4.0741E-01   2.0244E-04
 589.0   2.6317E-01   3.6154E-01   1.4005E-04
