"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 15:57)"
 613.0   4.0244E-01   1.8849E+02
 615.0   4.0089E-01   1.9142E+02
 617.0   4.0034E-01   2.2624E+02
 619.0   3.9986E-01   1.8479E+02
 621.0   3.9970E-01   1.8332E+02
 623.0   3.9985E-01   1.5477E+02
 625.0   4.0000E-01   1.8438E+02
 627.0   4.0018E-01   1.9010E+02
 629.0   4.0054E-01   1.9214E+02
 631.0   4.0111E-01   1.6716E+02
 633.0   4.0204E-01   2.1424E+02
 635.0   4.0304E-01   1.8079E+02
 637.0   4.0535E-01   1.8085E+02
 639.0   4.0774E-01   1.7108E+02
 641.0   4.0882E-01   1.6146E+02
 643.0   4.0840E-01   1.6160E+02
 645.0   4.0811E-01   1.5725E+02
 647.0   4.1092E-01   1.6473E+02
 649.0   4.1389E-01   1.8737E+02
 651.0   4.1896E-01   1.7944E+02
 653.0   4.2633E-01   2.0142E+02
 655.0   4.3386E-01   1.8270E+02
 657.0   4.4458E-01   1.8726E+02
 659.0   4.5555E-01   1.7215E+02
 661.0   4.6432E-01   1.9496E+02
 663.0   4.7077E-01   1.7991E+02
 665.0   4.7738E-01   1.5478E+02
 667.0   4.8045E-01   1.9618E+02
 669.0   4.8360E-01   1.3853E+02
 671.0   4.8492E-01   1.8967E+02
 673.0   4.8444E-01   1.2865E+02
 675.0   4.8398E-01   1.7716E+02
 677.0   4.8639E-01   1.2710E+02
 679.0   4.8879E-01   1.7295E+02
 681.0   4.9129E-01   1.5290E+02
 683.0   4.9384E-01   1.5437E+02
 685.0   4.9640E-01   1.7569E+02
 687.0   5.0121E-01   1.7219E+02
 689.0   5.0609E-01   1.6157E+02
 691.0   5.1383E-01   1.8490E+02
 693.0   5.2439E-01   1.4142E+02
 695.0   5.3508E-01   2.0157E+02
 697.0   5.5345E-01   1.7070E+02
 699.0   5.7221E-01   1.7240E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.055
 401.0   2.5367E+00   8.1003E+02
 403.0   2.4964E+00   8.6645E+02
 405.0   2.4570E+00   8.1917E+02
 407.0   2.4162E+00   8.5018E+02
 409.0   2.3762E+00   8.2809E+02
 411.0   2.3375E+00   7.8025E+02
 413.0   2.3001E+00   8.3496E+02
 415.0   2.2634E+00   7.8410E+02
 417.0   2.2257E+00   7.5835E+02
 419.0   2.1888E+00   7.6565E+02
 421.0   2.1520E+00   7.1624E+02
 423.0   2.1153E+00   7.2684E+02
 425.0   2.0793E+00   7.3504E+02
 427.0   2.0438E+00   7.6116E+02
 429.0   2.0090E+00   7.0228E+02
 431.0   1.9743E+00   7.5052E+02
 433.0   1.9399E+00   7.0099E+02
 435.0   1.9060E+00   7.2116E+02
 437.0   1.8717E+00   6.9274E+02
 439.0   1.8379E+00   6.9859E+02
 441.0   1.8044E+00   6.8524E+02
 443.0   1.7710E+00   6.8202E+02
 445.0   1.7382E+00   6.3836E+02
 447.0   1.7075E+00   6.5281E+02
 449.0   1.6774E+00   6.6419E+02
 451.0   1.6485E+00   6.5070E+02
 453.0   1.6209E+00   6.5572E+02
 455.0   1.5938E+00   6.0833E+02
 457.0   1.5690E+00   6.2176E+02
 459.0   1.5445E+00   5.7766E+02
 461.0   1.5211E+00   6.5490E+02
 463.0   1.4985E+00   6.2234E+02
 465.0   1.4764E+00   5.9858E+02
 467.0   1.4543E+00   5.6896E+02
 469.0   1.4326E+00   5.5253E+02
 471.0   1.4111E+00   5.6953E+02
 473.0   1.3899E+00   4.6404E+02
 475.0   1.3690E+00   5.2724E+02
 477.0   1.3483E+00   5.2357E+02
 479.0   1.3279E+00   5.0084E+02
 481.0   1.3081E+00   4.9496E+02
 483.0   1.2888E+00   4.9858E+02
 485.0   1.2698E+00   4.8746E+02
 487.0   1.2510E+00   4.5413E+02
 489.0   1.2326E+00   4.7462E+02
 491.0   1.2141E+00   4.8862E+02
 493.0   1.1955E+00   4.3730E+02
 495.0   1.1771E+00   4.6014E+02
 497.0   1.1589E+00   4.6581E+02
 499.0   1.1408E+00   4.3686E+02
 501.0   1.1242E+00   4.1601E+02
 503.0   1.1091E+00   3.7978E+02
 505.0   1.0941E+00   3.9080E+02
 507.0   1.0798E+00   4.0281E+02
 509.0   1.0656E+00   3.7236E+02
 511.0   1.0517E+00   3.8170E+02
 513.0   1.0382E+00   3.9424E+02
 515.0   1.0248E+00   3.7294E+02
 517.0   1.0077E+00   3.5217E+02
 519.0   9.9073E-01   3.3920E+02
 521.0   9.7488E-01   3.3132E+02
 523.0   9.6009E-01   3.1224E+02
 525.0   9.4547E-01   3.2108E+02
 527.0   9.3115E-01   3.2515E+02
 529.0   9.1701E-01   3.1874E+02
 531.0   9.0313E-01   2.8277E+02
 533.0   8.8948E-01   3.3848E+02
 535.0   8.7599E-01   3.0855E+02
 537.0   8.6290E-01   3.0995E+02
 539.0   8.4994E-01   2.7665E+02
 541.0   8.3746E-01   2.8744E+02
 543.0   8.2550E-01   2.5245E+02
 545.0   8.1365E-01   2.7390E+02
 547.0   8.0273E-01   2.4049E+02
 549.0   7.9193E-01   2.4752E+02
 551.0   7.8068E-01   2.5849E+02
 553.0   7.6896E-01   2.4631E+02
 555.0   7.5735E-01   2.1883E+02
 557.0   7.4553E-01   2.2581E+02
 559.0   7.3381E-01   2.0983E+02
 561.0   7.2260E-01   2.1138E+02
 563.0   7.1187E-01   2.1289E+02
 565.0   7.0123E-01   2.2101E+02
 567.0   6.9352E-01   1.9301E+02
 569.0   6.8590E-01   2.2213E+02
 571.0   6.7905E-01   2.0057E+02
 573.0   6.7299E-01   1.9028E+02
 575.0   6.6701E-01   1.9703E+02
 577.0   6.6609E-01   1.9401E+02
 579.0   6.6525E-01   1.5206E+02
 581.0   6.6550E-01   1.8322E+02
 583.0   6.6683E-01   2.0787E+02
 585.0   6.6823E-01   1.9234E+02
 587.0   6.7395E-01   1.9861E+02
 589.0   6.7973E-01   2.0404E+02
 591.0   6.8616E-01   2.0909E+02
 593.0   6.9325E-01   2.1294E+02
 595.0   7.0037E-01   1.7093E+02
 597.0   7.1996E-01   1.8996E+02
 599.0   7.3953E-01   2.1952E+02
 601.0   7.5575E-01   2.1411E+02
 603.0   7.6867E-01   1.6464E+02
 605.0   7.8161E-01   2.0462E+02
 607.0   7.7872E-01   1.8523E+02
 609.0   7.7588E-01   2.2349E+02
 611.0   7.7311E-01   1.7951E+02
 613.0   7.7039E-01   1.8912E+02
 615.0   7.6773E-01   1.9202E+02
 617.0   7.6730E-01   2.2682E+02
 619.0   7.6693E-01   1.8535E+02
 621.0   7.6698E-01   1.8386E+02
 623.0   7.6744E-01   1.5530E+02
 625.0   7.6795E-01   1.8491E+02
 627.0   7.6883E-01   1.9063E+02
 629.0   7.6976E-01   1.9266E+02
 631.0   7.7112E-01   1.6768E+02
 633.0   7.7291E-01   2.1476E+02
 635.0   7.7474E-01   1.8131E+02
 637.0   7.7901E-01   1.8138E+02
 639.0   7.8333E-01   1.7163E+02
 641.0   7.8519E-01   1.6201E+02
 643.0   7.8462E-01   1.6214E+02
 645.0   7.8408E-01   1.5779E+02
 647.0   7.8890E-01   1.6529E+02
 649.0   7.9375E-01   1.8795E+02
 651.0   8.0218E-01   1.8004E+02
 653.0   8.1418E-01   2.0203E+02
 655.0   8.2620E-01   1.8332E+02
 657.0   8.4308E-01   1.8783E+02
 659.0   8.5999E-01   1.7264E+02
 661.0   8.7310E-01   1.9532E+02
 663.0   8.8243E-01   1.8008E+02
 665.0   8.9177E-01   1.5472E+02
 667.0   8.9576E-01   1.9595E+02
 669.0   8.9977E-01   1.3811E+02
 671.0   9.0113E-01   1.8914E+02
 673.0   8.9985E-01   1.2810E+02
 675.0   8.9859E-01   1.7661E+02
 677.0   9.0165E-01   1.2674E+02
 679.0   9.0473E-01   1.7277E+02
 681.0   9.0792E-01   1.5301E+02
 683.0   9.1123E-01   1.5480E+02
 685.0   9.1455E-01   1.7639E+02
 687.0   9.2113E-01   1.7332E+02
 689.0   9.2773E-01   1.6301E+02
 691.0   9.3822E-01   1.8662E+02
 693.0   9.5257E-01   1.4339E+02
 695.0   9.6694E-01   2.0373E+02
 697.0   9.9167E-01   1.7304E+02
 699.0   1.0164E+00   1.7489E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.060
 401.0   1.2648E+01   9.9079E+00   1.9306E-06
 403.0   1.2735E+01   1.0014E+01   1.6192E-06
 405.0   1.2362E+01   9.7570E+00   7.7256E-07
 407.0   1.2047E+01   9.5452E+00   6.8381E-07
 409.0   1.2677E+01   1.0083E+01   1.2575E-06
 411.0   1.3237E+01   1.0570E+01   4.1062E-06
 413.0   1.3645E+01   1.0937E+01   1.4582E-06
 415.0   1.4020E+01   1.1281E+01   3.0414E-06
 417.0   1.4003E+01   1.1311E+01   2.8248E-06
 419.0   1.3238E+01   1.0735E+01   2.6257E-06
 421.0   1.3948E+01   1.1356E+01   4.7185E-06
 423.0   1.3677E+01   1.1180E+01   8.3847E-06
 425.0   1.3835E+01   1.1354E+01   5.6798E-06
 427.0   1.3574E+01   1.1184E+01   5.0491E-06
 429.0   1.1858E+01   9.8082E+00   7.4100E-06
 431.0   1.1445E+01   9.5062E+00   6.3035E-06
 433.0   1.4453E+01   1.2051E+01   1.1725E-05
 435.0   1.4656E+01   1.2271E+01   7.9622E-06
 437.0   1.5424E+01   1.2965E+01   1.5861E-05
 439.0   1.4566E+01   1.2296E+01   1.5917E-05
 441.0   1.5818E+01   1.3408E+01   3.1936E-05
 443.0   1.6406E+01   1.3964E+01   2.4594E-05
 445.0   1.6269E+01   1.3905E+01   5.5506E-05
 447.0   1.6742E+01   1.4367E+01   4.0704E-05
 449.0   1.7761E+01   1.5302E+01   4.1866E-05
 451.0   1.8595E+01   1.6082E+01   5.8536E-05
 453.0   1.7574E+01   1.5256E+01   6.1984E-05
 455.0   1.8166E+01   1.5828E+01   9.1758E-05
 457.0   1.8443E+01   1.6124E+01   1.0458E-04
 459.0   1.8216E+01   1.5979E+01   1.5415E-04
 461.0   1.8436E+01   1.6225E+01   1.1162E-04
 463.0   1.8414E+01   1.6256E+01   1.3183E-04
 465.0   1.8412E+01   1.6305E+01   1.5504E-04
 467.0   1.8576E+01   1.6500E+01   1.8363E-04
 469.0   1.8781E+01   1.6734E+01   2.1707E-04
 471.0   1.8686E+01   1.6701E+01   2.5249E-04
 473.0   1.8870E+01   1.6917E+01   2.9824E-04
 475.0   1.9228E+01   1.7291E+01   3.5485E-04
 477.0   1.9549E+01   1.7633E+01   4.2121E-04
 479.0   1.9611E+01   1.7743E+01   4.9221E-04
 481.0   1.9633E+01   1.7816E+01   5.7149E-04
 483.0   1.9640E+01   1.7874E+01   6.6039E-04
 485.0   1.7972E+01   1.6404E+01   6.9729E-04
 487.0   1.7495E+01   1.6016E+01   7.8194E-04
 489.0   1.9170E+01   1.7601E+01   9.8487E-04
 491.0   1.9269E+01   1.7745E+01   1.1400E-03
 493.0   1.9285E+01   1.7816E+01   1.3158E-03
 495.0   2.0134E+01   1.8658E+01   1.5813E-03
 497.0   1.9609E+01   1.8230E+01   1.7734E-03
 499.0   1.9158E+01   1.7869E+01   1.9921E-03
 501.0   1.8919E+01   1.7699E+01   2.2391E-03
 503.0   1.9019E+01   1.7842E+01   2.5356E-03
 505.0   1.9866E+01   1.8688E+01   2.9790E-03
 507.0   2.0120E+01   1.8978E+01   3.3778E-03
 509.0   1.9955E+01   1.8873E+01   3.7454E-03
 511.0   2.0422E+01   1.9367E+01   4.2731E-03
 513.0   1.9909E+01   1.8932E+01   4.6321E-03
 515.0   1.9787E+01   1.8867E+01   5.1118E-03
 517.0   1.8061E+01   1.7288E+01   5.3280E-03
 519.0   1.8919E+01   1.8179E+01   6.3634E-03
 521.0   2.0125E+01   1.9410E+01   7.6570E-03
 523.0   2.0318E+01   1.9665E+01   8.6777E-03
 525.0   2.0502E+01   1.9913E+01   9.8187E-03
 527.0   1.9268E+01   1.8780E+01   1.0326E-02
 529.0   2.0883E+01   2.0426E+01   1.2506E-02
 531.0   2.1195E+01   2.0804E+01   1.4165E-02
 533.0   2.0077E+01   1.9776E+01   1.4957E-02
 535.0   2.0924E+01   2.0685E+01   1.7357E-02
 537.0   2.1180E+01   2.1011E+01   1.9514E-02
 539.0   2.1047E+01   2.0952E+01   2.1520E-02
 541.0   2.0353E+01   2.0331E+01   2.3023E-02
 543.0   2.1168E+01   2.1216E+01   2.6402E-02
 545.0   2.1367E+01   2.1487E+01   2.9361E-02
 547.0   2.1076E+01   2.1258E+01   3.1729E-02
 549.0   2.0980E+01   2.1225E+01   3.4575E-02
 551.0   2.1362E+01   2.1683E+01   3.8708E-02
 553.0   2.1584E+01   2.1986E+01   4.3186E-02
 555.0   2.1632E+01   2.2114E+01   4.7761E-02
 557.0   2.1273E+01   2.1829E+01   5.1987E-02
 559.0   2.0922E+01   2.1549E+01   5.6552E-02
 561.0   2.1417E+01   2.2141E+01   6.3817E-02
 563.0   2.1489E+01   2.2293E+01   7.0347E-02
 565.0   2.1344E+01   2.2221E+01   7.6709E-02
 567.0   2.1326E+01   2.2251E+01   8.2171E-02
 569.0   2.1562E+01   2.2545E+01   8.9002E-02
 571.0   2.1544E+01   2.2567E+01   9.4529E-02
 573.0   2.2308E+01   2.3399E+01   1.0324E-01
 575.0   2.1948E+01   2.3054E+01   1.0708E-01
 577.0   2.2005E+01   2.3082E+01   1.0838E-01
 579.0   2.2035E+01   2.3083E+01   1.0949E-01
 581.0   2.2368E+01   2.3387E+01   1.1110E-01
 583.0   2.2571E+01   2.3540E+01   1.1104E-01
 585.0   2.2157E+01   2.3049E+01   1.0790E-01
 587.0   2.1759E+01   2.2527E+01   1.0149E-01
 589.0   2.0034E+01   2.0643E+01   8.9483E-02
 591.0   2.0439E+01   2.0956E+01   8.7104E-02
 593.0   2.0936E+01   2.1353E+01   8.4831E-02
 595.0   2.1135E+01   2.1444E+01   8.1414E-02
 597.0   2.1399E+01   2.1481E+01   7.1402E-02
 599.0   2.1305E+01   2.1169E+01   6.1653E-02
 601.0   2.1311E+01   2.0997E+01   5.4887E-02
 603.0   2.1591E+01   2.1127E+01   5.0761E-02
 605.0   2.2039E+01   2.1423E+01   4.7315E-02
 607.0   2.1887E+01   2.1260E+01   4.8152E-02
 609.0   2.1694E+01   2.1057E+01   4.8889E-02
 611.0   2.1632E+01   2.0981E+01   4.9832E-02
 613.0   2.1202E+01   2.0547E+01   4.9820E-02
 615.0   2.0962E+01   2.0297E+01   5.0219E-02
 617.0   2.1153E+01   2.0448E+01   5.0829E-02
 619.0   2.1897E+01   2.1131E+01   5.2753E-02
 621.0   2.1936E+01   2.1129E+01   5.2863E-02
 623.0   2.1464E+01   2.0634E+01   5.1626E-02
 625.0   2.1178E+01   2.0319E+01   5.0825E-02
 627.0   2.1216E+01   2.0313E+01   5.0651E-02
 629.0   2.1205E+01   2.0260E+01   5.0352E-02
 631.0   2.1088E+01   2.0104E+01   4.9652E-02
 633.0   2.1175E+01   2.0139E+01   4.9285E-02
 635.0   2.1311E+01   2.0221E+01   4.9021E-02
 637.0   2.1570E+01   2.0402E+01   4.8180E-02
 639.0   2.1678E+01   2.0440E+01   4.7020E-02
 641.0   2.1365E+01   2.0098E+01   4.5824E-02
 643.0   2.1412E+01   2.0112E+01   4.6242E-02
 645.0   2.1198E+01   1.9880E+01   4.6085E-02
 647.0   2.0567E+01   1.9225E+01   4.3300E-02
 649.0   2.0341E+01   1.8952E+01   4.1468E-02
 651.0   2.0504E+01   1.9020E+01   3.9377E-02
 653.0   2.0871E+01   1.9257E+01   3.6747E-02
 655.0   1.9500E+01   1.7899E+01   3.1493E-02
 657.0   1.8855E+01   1.7196E+01   2.6755E-02
 659.0   2.0872E+01   1.8920E+01   2.6027E-02
 661.0   2.1304E+01   1.9216E+01   2.3980E-02
 663.0   2.1303E+01   1.9142E+01   2.2220E-02
 665.0   2.1165E+01   1.8947E+01   2.0455E-02
 667.0   2.1180E+01   1.8915E+01   1.9829E-02
 669.0   2.1254E+01   1.8937E+01   1.9272E-02
 671.0   2.1071E+01   1.8743E+01   1.8931E-02
 673.0   2.1105E+01   1.8755E+01   1.9219E-02
 675.0   2.1162E+01   1.8786E+01   1.9528E-02
