"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 19:52)"
 607.0   2.8056E-01  -3.5099E-01
 609.0   2.8140E-01  -3.5493E-01
 611.0   2.8208E-01  -3.5445E-01
 613.0   2.8253E-01  -3.4937E-01
 615.0   2.8299E-01  -3.4410E-01
 617.0   2.8505E-01  -3.4412E-01
 619.0   2.8704E-01  -3.4401E-01
 621.0   2.8934E-01  -3.4620E-01
 623.0   2.9178E-01  -3.5078E-01
 625.0   2.9423E-01  -3.5532E-01
 627.0   2.9688E-01  -3.6010E-01
 629.0   2.9953E-01  -3.6483E-01
 631.0   3.0247E-01  -3.7047E-01
 633.0   3.0575E-01  -3.7705E-01
 635.0   3.0902E-01  -3.8359E-01
 637.0   3.1459E-01  -3.9754E-01
 639.0   3.2017E-01  -4.1142E-01
 641.0   3.2390E-01  -4.2003E-01
 643.0   3.2575E-01  -4.2347E-01
 645.0   3.2766E-01  -4.2687E-01
 647.0   3.3334E-01  -4.4150E-01
 649.0   3.3909E-01  -4.5611E-01
 651.0   3.4790E-01  -4.7444E-01
 653.0   3.5983E-01  -4.9620E-01
 655.0   3.7184E-01  -5.1721E-01
 657.0   3.8771E-01  -5.2252E-01
 659.0   4.0375E-01  -5.2415E-01
 661.0   4.1638E-01  -5.0712E-01
 663.0   4.2549E-01  -4.6803E-01
 665.0   4.3472E-01  -4.1626E-01
 667.0   4.3970E-01  -3.7967E-01
 669.0   4.4470E-01  -3.3627E-01
 671.0   4.4827E-01  -3.1309E-01
 673.0   4.5040E-01  -3.1640E-01
 675.0   4.5249E-01  -3.1967E-01
 677.0   4.5798E-01  -3.8137E-01
 679.0   4.6349E-01  -4.3835E-01
 681.0   4.6937E-01  -5.2132E-01
 683.0   4.7556E-01  -6.1772E-01
 685.0   4.8179E-01  -6.9799E-01
 687.0   4.9113E-01  -8.2453E-01
 689.0   5.0063E-01  -9.1991E-01
 691.0   5.1327E-01  -1.0119E+00
 693.0   5.2911E-01  -1.0988E+00
 695.0   5.4505E-01  -1.1705E+00
 697.0   5.7048E-01  -1.2490E+00
 699.0   5.9603E-01  -1.3208E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.985
 401.0   8.2746E-01   1.0384E+00
 403.0   8.1573E-01   1.0268E+00
 405.0   8.0426E-01   1.0155E+00
 407.0   7.9190E-01   1.0031E+00
 409.0   7.7979E-01   9.9090E-01
 411.0   7.6822E-01   9.7932E-01
 413.0   7.5721E-01   9.6830E-01
 415.0   7.4641E-01   9.5750E-01
 417.0   7.3510E-01   9.4624E-01
 419.0   7.2399E-01   9.3520E-01
 421.0   7.1288E-01   9.2401E-01
 423.0   7.0176E-01   9.1268E-01
 425.0   6.9083E-01   9.0151E-01
 427.0   6.8028E-01   8.9056E-01
 429.0   6.6993E-01   8.7980E-01
 431.0   6.5957E-01   8.6886E-01
 433.0   6.4928E-01   8.5778E-01
 435.0   6.3912E-01   8.4686E-01
 437.0   6.2872E-01   8.3546E-01
 439.0   6.1846E-01   8.2422E-01
 441.0   6.0813E-01   8.1292E-01
 443.0   5.9771E-01   8.0156E-01
 445.0   5.8745E-01   7.9035E-01
 447.0   5.7805E-01   7.7996E-01
 449.0   5.6878E-01   7.6972E-01
 451.0   5.5980E-01   7.5975E-01
 453.0   5.5108E-01   7.5005E-01
 455.0   5.4248E-01   7.4049E-01
 457.0   5.3468E-01   7.3172E-01
 459.0   5.2697E-01   7.2308E-01
 461.0   5.1958E-01   7.1468E-01
 463.0   5.1251E-01   7.0657E-01
 465.0   5.0556E-01   6.9862E-01
 467.0   4.9846E-01   6.9030E-01
 469.0   4.9148E-01   6.8213E-01
 471.0   4.8457E-01   6.7388E-01
 473.0   4.7773E-01   6.6554E-01
 475.0   4.7098E-01   6.5732E-01
 477.0   4.6445E-01   6.4919E-01
 479.0   4.5801E-01   6.4117E-01
 481.0   4.5179E-01   6.3342E-01
 483.0   4.4580E-01   6.2594E-01
 485.0   4.3988E-01   6.1858E-01
 487.0   4.3420E-01   6.1143E-01
 489.0   4.2863E-01   6.0438E-01
 491.0   4.2305E-01   5.9724E-01
 493.0   4.1745E-01   5.8999E-01
 495.0   4.1195E-01   5.8285E-01
 497.0   4.0658E-01   5.7574E-01
 499.0   4.0130E-01   5.6873E-01
 501.0   3.9696E-01   5.6273E-01
 503.0   3.9356E-01   5.5774E-01
 505.0   3.9023E-01   5.5283E-01
 507.0   3.8749E-01   5.4870E-01
 509.0   3.8481E-01   5.4463E-01
 511.0   3.8226E-01   5.4083E-01
 513.0   3.7983E-01   5.3729E-01
 515.0   3.7746E-01   5.3382E-01
 517.0   3.7178E-01   5.2680E-01
 519.0   3.6616E-01   5.1987E-01
 521.0   3.6104E-01   5.1345E-01
 523.0   3.5640E-01   5.0757E-01
 525.0   3.5181E-01   5.0174E-01
 527.0   3.4747E-01   4.9623E-01
 529.0   3.4320E-01   4.9077E-01
 531.0   3.3902E-01   4.8536E-01
 533.0   3.3493E-01   4.7999E-01
 535.0   3.3089E-01   4.7468E-01
 537.0   3.2710E-01   4.6958E-01
 539.0   3.2335E-01   4.6453E-01
 541.0   3.1998E-01   4.5983E-01
 543.0   3.1701E-01   4.5551E-01
 545.0   3.1407E-01   4.5122E-01
 547.0   3.1195E-01   4.4760E-01
 549.0   3.0986E-01   4.4400E-01
 551.0   3.0727E-01   4.3976E-01
 553.0   3.0419E-01   4.3487E-01
 555.0   3.0115E-01   4.3003E-01
 557.0   2.9777E-01   4.2464E-01
 559.0   2.9445E-01   4.1931E-01
 561.0   2.9133E-01   4.1416E-01
 563.0   2.8843E-01   4.0920E-01
 565.0   2.8555E-01   4.0428E-01
 567.0   2.8474E-01   4.0180E-01
 569.0   2.8395E-01   3.9934E-01
 571.0   2.8372E-01   3.9778E-01
 573.0   2.8405E-01   3.9711E-01
 575.0   2.8439E-01   3.9647E-01
 577.0   2.8821E-01   4.0015E-01
 579.0   2.9204E-01   4.0386E-01
 581.0   2.9714E-01   4.0908E-01
 583.0   3.0351E-01   4.1580E-01
 585.0   3.0989E-01   4.2254E-01
 587.0   3.1937E-01   4.3253E-01
 589.0   3.2884E-01   4.4252E-01
 591.0   3.3930E-01   4.5336E-01
 593.0   3.5073E-01   4.6504E-01
 595.0   3.6217E-01   4.7673E-01
 597.0   3.8478E-01   5.0014E-01
 599.0   4.0737E-01   5.2347E-01
 601.0   4.2618E-01   5.4274E-01
 603.0   4.4122E-01   5.5799E-01
 605.0   4.5628E-01   5.7322E-01
 607.0   4.5710E-01   5.7377E-01
 609.0   4.5793E-01   5.7434E-01
 611.0   4.5846E-01   5.7483E-01
 613.0   4.5866E-01   5.7524E-01
 615.0   4.5889E-01   5.7565E-01
 617.0   4.6111E-01   5.7813E-01
 619.0   4.6334E-01   5.8062E-01
 621.0   4.6580E-01   5.8321E-01
 623.0   4.6847E-01   5.8590E-01
 625.0   4.7115E-01   5.8859E-01
 627.0   4.7404E-01   5.9153E-01
 629.0   4.7695E-01   5.9447E-01
 631.0   4.8020E-01   5.9776E-01
 633.0   4.8380E-01   6.0140E-01
 635.0   4.8741E-01   6.0504E-01
 637.0   4.9374E-01   6.1150E-01
 639.0   5.0007E-01   6.1795E-01
 641.0   5.0411E-01   6.2195E-01
 643.0   5.0585E-01   6.2349E-01
 645.0   5.0761E-01   6.2504E-01
 647.0   5.1389E-01   6.3132E-01
 649.0   5.2018E-01   6.3759E-01
 651.0   5.3000E-01   6.4778E-01
 653.0   5.4335E-01   6.6187E-01
 655.0   5.5671E-01   6.7589E-01
 657.0   5.7433E-01   6.9540E-01
 659.0   5.9197E-01   7.1487E-01
 661.0   6.0558E-01   7.3015E-01
 663.0   6.1515E-01   7.4128E-01
 665.0   6.2473E-01   7.5238E-01
 667.0   6.2959E-01   7.5779E-01
 669.0   6.3446E-01   7.6320E-01
 671.0   6.3773E-01   7.6650E-01
 673.0   6.3942E-01   7.6772E-01
 675.0   6.4112E-01   7.6894E-01
 677.0   6.4669E-01   7.7354E-01
 679.0   6.5228E-01   7.7815E-01
 681.0   6.5828E-01   7.8266E-01
 683.0   6.6470E-01   7.8706E-01
 685.0   6.7112E-01   7.9148E-01
 687.0   6.8105E-01   7.9734E-01
 689.0   6.9100E-01   8.0331E-01
 691.0   7.0435E-01   8.1200E-01
 693.0   7.2109E-01   8.2335E-01
 695.0   7.3784E-01   8.3472E-01
 697.0   7.6458E-01   8.5683E-01
 699.0   7.9132E-01   8.7885E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.990
 401.0   1.2841E+01   9.8127E+00   3.0223E-02
 403.0   1.2928E+01   9.9161E+00   3.2855E-02
 405.0   1.2547E+01   9.6597E+00   3.4374E-02
 407.0   1.2224E+01   9.4490E+00   3.6348E-02
 409.0   1.2862E+01   9.9807E+00   4.1439E-02
 411.0   1.3428E+01   1.0461E+01   4.6716E-02
 413.0   1.3839E+01   1.0821E+01   5.1793E-02
 415.0   1.4217E+01   1.1159E+01   5.7167E-02
 417.0   1.4197E+01   1.1187E+01   6.1517E-02
 419.0   1.3419E+01   1.0614E+01   6.2577E-02
 421.0   1.4135E+01   1.1226E+01   7.1005E-02
 423.0   1.3858E+01   1.1049E+01   7.5034E-02
 425.0   1.4015E+01   1.1218E+01   8.1711E-02
 427.0   1.3747E+01   1.1046E+01   8.6154E-02
 429.0   1.2007E+01   9.6842E+00   8.0789E-02
 431.0   1.1586E+01   9.3827E+00   8.3792E-02
 433.0   1.4627E+01   1.1890E+01   1.1375E-01
 435.0   1.4829E+01   1.2101E+01   1.2389E-01
 437.0   1.5602E+01   1.2782E+01   1.4041E-01
 439.0   1.4731E+01   1.2116E+01   1.4270E-01
 441.0   1.5993E+01   1.3207E+01   1.6681E-01
 443.0   1.6583E+01   1.3750E+01   1.8631E-01
 445.0   1.6440E+01   1.3688E+01   1.9877E-01
 447.0   1.6914E+01   1.4136E+01   2.1886E-01
 449.0   1.7938E+01   1.5049E+01   2.4816E-01
 451.0   1.8776E+01   1.5810E+01   2.7720E-01
 453.0   1.7740E+01   1.4992E+01   2.7899E-01
 455.0   1.8333E+01   1.5549E+01   3.0686E-01
 457.0   1.8608E+01   1.5834E+01   3.2972E-01
 459.0   1.8374E+01   1.5686E+01   3.4440E-01
 461.0   1.8592E+01   1.5923E+01   3.6792E-01
 463.0   1.8564E+01   1.5949E+01   3.8706E-01
 465.0   1.8558E+01   1.5992E+01   4.0735E-01
 467.0   1.8718E+01   1.6180E+01   4.3336E-01
 469.0   1.8920E+01   1.6403E+01   4.6167E-01
 471.0   1.8820E+01   1.6366E+01   4.8414E-01
 473.0   1.9000E+01   1.6572E+01   5.1542E-01
 475.0   1.9355E+01   1.6932E+01   5.5332E-01
 477.0   1.9672E+01   1.7259E+01   5.9216E-01
 479.0   1.9729E+01   1.7359E+01   6.2487E-01
 481.0   1.9746E+01   1.7422E+01   6.5690E-01
 483.0   1.9746E+01   1.7469E+01   6.8872E-01
 485.0   1.8064E+01   1.6024E+01   6.6018E-01
 487.0   1.7579E+01   1.5635E+01   6.7220E-01
 489.0   1.9255E+01   1.7169E+01   7.6982E-01
 491.0   1.9348E+01   1.7296E+01   8.0923E-01
 493.0   1.9357E+01   1.7351E+01   8.4750E-01
 495.0   2.0201E+01   1.8155E+01   9.2530E-01
 497.0   1.9666E+01   1.7722E+01   9.4208E-01
 499.0   1.9206E+01   1.7354E+01   9.6169E-01
 501.0   1.8957E+01   1.7165E+01   9.8558E-01
 503.0   1.9047E+01   1.7272E+01   1.0212E+00
 505.0   1.9883E+01   1.8058E+01   1.0988E+00
 507.0   2.0125E+01   1.8298E+01   1.1407E+00
 509.0   1.9945E+01   1.8156E+01   1.1590E+00
 511.0   2.0398E+01   1.8587E+01   1.2132E+00
 513.0   1.9872E+01   1.8126E+01   1.2079E+00
 515.0   1.9736E+01   1.8019E+01   1.2254E+00
 517.0   1.8007E+01   1.6495E+01   1.1697E+00
 519.0   1.8853E+01   1.7329E+01   1.2808E+00
 521.0   2.0046E+01   1.8481E+01   1.4192E+00
 523.0   2.0229E+01   1.8701E+01   1.4872E+00
 525.0   2.0402E+01   1.8914E+01   1.5570E+00
 527.0   1.9164E+01   1.7814E+01   1.5152E+00
 529.0   2.0759E+01   1.9347E+01   1.6997E+00
 531.0   2.1057E+01   1.9675E+01   1.7848E+00
 533.0   1.9935E+01   1.8675E+01   1.7487E+00
 535.0   2.0765E+01   1.9502E+01   1.8843E+00
 537.0   2.1006E+01   1.9775E+01   1.9690E+00
 539.0   2.0861E+01   1.9685E+01   2.0192E+00
 541.0   2.0159E+01   1.9063E+01   2.0100E+00
 543.0   2.0952E+01   1.9847E+01   2.1464E+00
 545.0   2.1132E+01   2.0052E+01   2.2237E+00
 547.0   2.0827E+01   1.9781E+01   2.2407E+00
 549.0   2.0713E+01   1.9692E+01   2.2777E+00
 551.0   2.1073E+01   2.0062E+01   2.3788E+00
 553.0   2.1275E+01   2.0293E+01   2.4760E+00
 555.0   2.1306E+01   2.0360E+01   2.5556E+00
 557.0   2.0937E+01   2.0052E+01   2.5976E+00
 559.0   2.0575E+01   1.9749E+01   2.6396E+00
 561.0   2.1045E+01   2.0242E+01   2.7883E+00
 563.0   2.1100E+01   2.0331E+01   2.8831E+00
 565.0   2.0940E+01   2.0215E+01   2.9501E+00
 567.0   2.0902E+01   2.0171E+01   2.9865E+00
 569.0   2.1112E+01   2.0366E+01   3.0584E+00
 571.0   2.1072E+01   2.0307E+01   3.0770E+00
 573.0   2.1795E+01   2.0970E+01   3.1895E+00
 575.0   2.1420E+01   2.0576E+01   3.1408E+00
 577.0   2.1448E+01   2.0497E+01   3.0607E+00
 579.0   2.1453E+01   2.0398E+01   2.9793E+00
 581.0   2.1749E+01   2.0552E+01   2.9097E+00
 583.0   2.1918E+01   2.0565E+01   2.7968E+00
 585.0   2.1488E+01   2.0025E+01   2.6157E+00
 587.0   2.1080E+01   1.9466E+01   2.3948E+00
 589.0   1.9391E+01   1.7755E+01   2.0569E+00
 591.0   1.9766E+01   1.7940E+01   1.9470E+00
 593.0   2.0230E+01   1.8199E+01   1.8406E+00
 595.0   2.0409E+01   1.8208E+01   1.7160E+00
 597.0   2.0659E+01   1.8173E+01   1.4864E+00
 599.0   2.0567E+01   1.7870E+01   1.2685E+00
 601.0   2.0575E+01   1.7709E+01   1.1180E+00
 603.0   2.0850E+01   1.7818E+01   1.0251E+00
 605.0   2.1289E+01   1.8074E+01   9.4763E-01
 607.0   2.1137E+01   1.7926E+01   9.3660E-01
 609.0   2.0946E+01   1.7744E+01   9.2377E-01
 611.0   2.0883E+01   1.7674E+01   9.1712E-01
 613.0   2.0464E+01   1.7305E+01   8.9541E-01
 615.0   2.0230E+01   1.7092E+01   8.8173E-01
 617.0   2.0413E+01   1.7219E+01   8.7451E-01
 619.0   2.1130E+01   1.7796E+01   8.8965E-01
 621.0   2.1167E+01   1.7799E+01   8.7533E-01
 623.0   2.0712E+01   1.7388E+01   8.4075E-01
 625.0   2.0437E+01   1.7130E+01   8.1424E-01
 627.0   2.0474E+01   1.7133E+01   7.9946E-01
 629.0   2.0465E+01   1.7098E+01   7.8310E-01
 631.0   2.0354E+01   1.6976E+01   7.6154E-01
 633.0   2.0440E+01   1.7018E+01   7.4612E-01
 635.0   2.0573E+01   1.7100E+01   7.3265E-01
 637.0   2.0826E+01   1.7268E+01   7.1074E-01
 639.0   2.0935E+01   1.7317E+01   6.8469E-01
 641.0   2.0634E+01   1.7039E+01   6.5695E-01
 643.0   2.0680E+01   1.7059E+01   6.5099E-01
 645.0   2.0474E+01   1.6870E+01   6.3717E-01
 647.0   1.9869E+01   1.6336E+01   5.9330E-01
 649.0   1.9656E+01   1.6126E+01   5.6316E-01
 651.0   1.9821E+01   1.6213E+01   5.3137E-01
 653.0   2.0186E+01   1.6453E+01   4.9394E-01
 655.0   1.8870E+01   1.5329E+01   4.2160E-01
 657.0   1.8257E+01   1.4773E+01   3.5919E-01
 659.0   2.0224E+01   1.6303E+01   3.5040E-01
 661.0   2.0654E+01   1.6602E+01   3.2339E-01
 663.0   2.0661E+01   1.6575E+01   2.9991E-01
 665.0   2.0535E+01   1.6442E+01   2.7629E-01
