"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 20:10)"
 613.0   8.0995E-01   8.9335E+02
 615.0   8.1824E-01   9.4698E+02
 617.0   8.2845E-01   9.4134E+02
 619.0   8.3880E-01   9.3752E+02
 621.0   8.5366E-01   8.8498E+02
 623.0   8.7241E-01   8.9978E+02
 625.0   8.9150E-01   9.2114E+02
 627.0   9.1085E-01   8.8201E+02
 629.0   9.3022E-01   8.8964E+02
 631.0   9.5006E-01   8.5075E+02
 633.0   9.7020E-01   8.7904E+02
 635.0   9.9047E-01   8.4539E+02
 637.0   9.9677E-01   7.9476E+02
 639.0   1.0031E+00   8.3994E+02
 641.0   1.0030E+00   7.5539E+02
 643.0   9.9667E-01   8.9207E+02
 645.0   9.9034E-01   8.0350E+02
 647.0   1.0218E+00   7.5168E+02
 649.0   1.0533E+00   7.6090E+02
 651.0   1.0885E+00   7.6435E+02
 653.0   1.1270E+00   7.7622E+02
 655.0   1.1657E+00   6.8668E+02
 657.0   1.2340E+00   6.7371E+02
 659.0   1.3026E+00   6.4052E+02
 661.0   1.3802E+00   5.7180E+02
 663.0   1.4668E+00   5.2800E+02
 665.0   1.5537E+00   5.0621E+02
 667.0   1.6103E+00   5.1800E+02
 669.0   1.6671E+00   4.4543E+02
 671.0   1.6753E+00   4.3947E+02
 673.0   1.6346E+00   4.5777E+02
 675.0   1.5941E+00   5.3691E+02
 677.0   1.5658E+00   5.0147E+02
 679.0   1.5376E+00   5.6175E+02
 681.0   1.4927E+00   5.3656E+02
 683.0   1.4314E+00   5.7888E+02
 685.0   1.3696E+00   5.4962E+02
 687.0   1.2947E+00   6.1303E+02
 689.0   1.2199E+00   5.7910E+02
 691.0   1.1655E+00   6.3632E+02
 693.0   1.1316E+00   6.7040E+02
 695.0   1.0977E+00   6.4259E+02
 697.0   1.0819E+00   6.7748E+02
 699.0   1.0662E+00   6.8431E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.165
 401.0   2.9914E+00   1.3172E+03
 403.0   3.0491E+00   1.5032E+03
 405.0   3.1076E+00   1.3494E+03
 407.0   3.1129E+00   1.3630E+03
 409.0   3.1190E+00   1.4882E+03
 411.0   3.1347E+00   1.4409E+03
 413.0   3.1604E+00   1.4190E+03
 415.0   3.1866E+00   1.4077E+03
 417.0   3.1864E+00   1.3912E+03
 419.0   3.1869E+00   1.4261E+03
 421.0   3.1833E+00   1.3754E+03
 423.0   3.1758E+00   1.3203E+03
 425.0   3.1689E+00   1.2786E+03
 427.0   3.1803E+00   1.3573E+03
 429.0   3.1923E+00   1.4454E+03
 431.0   3.2001E+00   1.4135E+03
 433.0   3.2041E+00   1.4643E+03
 435.0   3.2084E+00   1.3753E+03
 437.0   3.1867E+00   1.4711E+03
 439.0   3.1653E+00   1.3081E+03
 441.0   3.1311E+00   1.3424E+03
 443.0   3.0840E+00   1.3724E+03
 445.0   3.0374E+00   1.3441E+03
 447.0   2.9918E+00   1.4255E+03
 449.0   2.9467E+00   1.3770E+03
 451.0   2.9065E+00   1.3362E+03
 453.0   2.8712E+00   1.1367E+03
 455.0   2.8363E+00   8.4174E+02
 457.0   2.8111E+00   6.1271E+02
 459.0   2.7862E+00   5.6513E+02
 461.0   2.7618E+00   4.8871E+02
 463.0   2.7380E+00   4.7446E+02
 465.0   2.7146E+00   4.5013E+02
 467.0   2.6737E+00   4.4456E+02
 469.0   2.6332E+00   3.7594E+02
 471.0   2.5887E+00   4.0336E+02
 473.0   2.5400E+00   4.0205E+02
 475.0   2.4916E+00   4.6978E+02
 477.0   2.4437E+00   4.3041E+02
 479.0   2.3961E+00   4.8299E+02
 481.0   2.3576E+00   4.6997E+02
 483.0   2.3282E+00   5.0925E+02
 485.0   2.2990E+00   5.4353E+02
 487.0   2.2703E+00   5.0623E+02
 489.0   2.2419E+00   5.3857E+02
 491.0   2.2049E+00   4.8020E+02
 493.0   2.1593E+00   5.2088E+02
 495.0   2.1140E+00   5.3941E+02
 497.0   2.0603E+00   5.5154E+02
 499.0   2.0068E+00   5.6253E+02
 501.0   1.9675E+00   5.9549E+02
 503.0   1.9422E+00   6.1301E+02
 505.0   1.9172E+00   6.0192E+02
 507.0   1.8842E+00   6.2721E+02
 509.0   1.8513E+00   6.7488E+02
 511.0   1.8187E+00   7.1613E+02
 513.0   1.7864E+00   6.6295E+02
 515.0   1.7542E+00   6.9279E+02
 517.0   1.6929E+00   6.8499E+02
 519.0   1.6317E+00   7.1340E+02
 521.0   1.5885E+00   7.5458E+02
 523.0   1.5632E+00   8.0269E+02
 525.0   1.5381E+00   7.3819E+02
 527.0   1.5046E+00   8.1262E+02
 529.0   1.4714E+00   8.1363E+02
 531.0   1.4383E+00   8.3712E+02
 533.0   1.4053E+00   8.1363E+02
 535.0   1.3725E+00   8.6783E+02
 537.0   1.3401E+00   8.7929E+02
 539.0   1.3078E+00   7.8739E+02
 541.0   1.2759E+00   8.3192E+02
 543.0   1.2445E+00   8.5040E+02
 545.0   1.2132E+00   8.6124E+02
 547.0   1.1827E+00   8.6389E+02
 549.0   1.1524E+00   8.8082E+02
 551.0   1.1217E+00   9.0406E+02
 553.0   1.0905E+00   8.7958E+02
 555.0   1.0595E+00   9.1466E+02
 557.0   1.0282E+00   9.4893E+02
 559.0   9.9702E-01   8.9644E+02
 561.0   9.7043E-01   9.6728E+02
 563.0   9.4843E-01   9.4712E+02
 565.0   9.2652E-01   8.9453E+02
 567.0   9.2396E-01   9.4537E+02
 569.0   9.2150E-01   9.2461E+02
 571.0   9.1527E-01   9.6039E+02
 573.0   9.0531E-01   9.0322E+02
 575.0   8.9541E-01   9.0565E+02
 577.0   9.2352E-01   9.4695E+02
 579.0   9.5169E-01   9.3358E+02
 581.0   9.5952E-01   8.9564E+02
 583.0   9.4699E-01   9.5548E+02
 585.0   9.3454E-01   9.3831E+02
 587.0   9.5109E-01   9.2597E+02
 589.0   9.6770E-01   9.4062E+02
 591.0   9.6370E-01   9.3412E+02
 593.0   9.3911E-01   8.7516E+02
 595.0   9.1457E-01   9.4058E+02
 597.0   9.2704E-01   9.3150E+02
 599.0   9.3956E-01   8.9997E+02
 601.0   9.6999E-01   9.5344E+02
 603.0   1.0183E+00   9.2048E+02
 605.0   1.0667E+00   9.4155E+02
 607.0   1.0492E+00   9.2954E+02
 609.0   1.0318E+00   9.5011E+02
 611.0   1.0270E+00   9.4585E+02
 613.0   1.0349E+00   8.9609E+02
 615.0   1.0428E+00   9.4974E+02
 617.0   1.0527E+00   9.4412E+02
 619.0   1.0627E+00   9.4032E+02
 621.0   1.0772E+00   8.8783E+02
 623.0   1.0963E+00   9.0269E+02
 625.0   1.1154E+00   9.2409E+02
 627.0   1.1347E+00   8.8502E+02
 629.0   1.1540E+00   8.9271E+02
 631.0   1.1737E+00   8.5388E+02
 633.0   1.1938E+00   8.8222E+02
 635.0   1.2139E+00   8.4863E+02
 637.0   1.2194E+00   7.9802E+02
 639.0   1.2250E+00   8.4321E+02
 641.0   1.2240E+00   7.5865E+02
 643.0   1.2165E+00   8.9531E+02
 645.0   1.2090E+00   8.0672E+02
 647.0   1.2405E+00   7.5499E+02
 649.0   1.2719E+00   7.6430E+02
 651.0   1.3070E+00   7.6785E+02
 653.0   1.3455E+00   7.7983E+02
 655.0   1.3840E+00   6.9039E+02
 657.0   1.4527E+00   6.7759E+02
 659.0   1.5213E+00   6.4457E+02
 661.0   1.5989E+00   5.7604E+02
 663.0   1.6854E+00   5.3243E+02
 665.0   1.7720E+00   5.1082E+02
 667.0   1.8280E+00   5.2273E+02
 669.0   1.8840E+00   4.5023E+02
 671.0   1.8910E+00   4.4425E+02
 673.0   1.8492E+00   4.6243E+02
 675.0   1.8074E+00   5.4151E+02
 677.0   1.7780E+00   5.0600E+02
 679.0   1.7487E+00   5.6626E+02
 681.0   1.7026E+00   5.4099E+02
 683.0   1.6397E+00   5.8321E+02
 685.0   1.5768E+00   5.5383E+02
 687.0   1.5003E+00   6.1711E+02
 689.0   1.4237E+00   5.8303E+02
 691.0   1.3678E+00   6.4013E+02
 693.0   1.3324E+00   6.7414E+02
 695.0   1.2971E+00   6.4626E+02
 697.0   1.2803E+00   6.8112E+02
 699.0   1.2635E+00   6.8793E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.170
 401.0   1.2881E+01   8.3859E+00   3.5393E-11
 403.0   1.2960E+01   8.4508E+00   3.3876E-12
 405.0   1.2570E+01   8.2095E+00   1.4071E-11
 407.0   1.2239E+01   8.0116E+00   2.5360E-11
 409.0   1.2869E+01   8.4421E+00   1.1464E-11
 411.0   1.3426E+01   8.8265E+00   8.4683E-12
 413.0   1.3828E+01   9.1071E+00   7.2993E-12
 415.0   1.4195E+01   9.3672E+00   1.1302E-11
 417.0   1.4165E+01   9.3670E+00   7.9184E-12
 419.0   1.3379E+01   8.8654E+00   7.5671E-12
 421.0   1.4082E+01   9.3522E+00   1.6820E-11
 423.0   1.3795E+01   9.1807E+00   1.7484E-11
 425.0   1.3940E+01   9.2969E+00   9.8793E-11
 427.0   1.3663E+01   9.1288E+00   2.3587E-11
 429.0   1.1924E+01   7.9802E+00   1.5942E-11
 431.0   1.1495E+01   7.7100E+00   1.1489E-11
 433.0   1.4501E+01   9.7417E+00   9.1239E-12
 435.0   1.4688E+01   9.8861E+00   1.6261E-11
 437.0   1.5440E+01   1.0413E+01   4.3642E-12
 439.0   1.4565E+01   9.8432E+00   3.8402E-11
 441.0   1.5799E+01   1.0700E+01   4.5101E-11
 443.0   1.6367E+01   1.1109E+01   2.1903E-11
 445.0   1.6211E+01   1.1028E+01   2.5294E-11
 447.0   1.6664E+01   1.1362E+01   1.3155E-11
 449.0   1.7657E+01   1.2065E+01   2.3663E-11
 451.0   1.8465E+01   1.2644E+01   2.7210E-11
 453.0   1.7431E+01   1.1960E+01   4.5057E-10
 455.0   1.7997E+01   1.2373E+01   5.3864E-09
 457.0   1.8252E+01   1.2571E+01   5.8015E-08
 459.0   1.8006E+01   1.2425E+01   3.6325E-07
 461.0   1.8204E+01   1.2584E+01   7.9268E-07
 463.0   1.8162E+01   1.2578E+01   1.0794E-06
 465.0   1.8141E+01   1.2585E+01   1.3693E-06
 467.0   1.8282E+01   1.2708E+01   1.7138E-06
 469.0   1.8463E+01   1.2859E+01   1.6730E-06
 471.0   1.8351E+01   1.2806E+01   1.5850E-06
 473.0   1.8512E+01   1.2945E+01   1.5998E-06
 475.0   1.8843E+01   1.3204E+01   1.6591E-06
 477.0   1.9136E+01   1.3437E+01   1.1417E-06
 479.0   1.9176E+01   1.3492E+01   1.5302E-06
 481.0   1.9176E+01   1.3518E+01   1.0851E-06
 483.0   1.9161E+01   1.3531E+01   8.8629E-07
 485.0   1.7515E+01   1.2389E+01   6.9075E-07
 487.0   1.7030E+01   1.2068E+01   5.8970E-07
 489.0   1.8639E+01   1.3230E+01   6.6896E-07
 491.0   1.8714E+01   1.3307E+01   8.5221E-07
 493.0   1.8708E+01   1.3330E+01   9.0572E-07
 495.0   1.9508E+01   1.3928E+01   6.2780E-07
 497.0   1.8978E+01   1.3580E+01   6.6213E-07
 499.0   1.8519E+01   1.3282E+01   3.9253E-07
 501.0   1.8267E+01   1.3127E+01   4.6970E-07
 503.0   1.8343E+01   1.3203E+01   3.6378E-07
 505.0   1.9137E+01   1.3798E+01   8.2056E-07
 507.0   1.9362E+01   1.3985E+01   3.9972E-07
 509.0   1.9181E+01   1.3880E+01   5.1057E-07
 511.0   1.9608E+01   1.4216E+01   3.4715E-07
 513.0   1.9094E+01   1.3869E+01   3.6668E-07
 515.0   1.8956E+01   1.3795E+01   2.8403E-07
 517.0   1.7281E+01   1.2610E+01   2.3980E-07
 519.0   1.8077E+01   1.3230E+01   2.2325E-07
 521.0   1.9204E+01   1.4088E+01   2.1006E-07
 523.0   1.9362E+01   1.4229E+01   2.0348E-07
 525.0   1.9511E+01   1.4364E+01   1.9382E-07
 527.0   1.8312E+01   1.3510E+01   9.6902E-08
 529.0   1.9821E+01   1.4655E+01   1.1552E-07
 531.0   2.0089E+01   1.4886E+01   2.2121E-07
 533.0   1.9004E+01   1.4113E+01   1.5951E-07
 535.0   1.9780E+01   1.4722E+01   1.8824E-07
 537.0   1.9996E+01   1.4916E+01   1.9650E-07
 539.0   1.9843E+01   1.4837E+01   1.7319E-07
 541.0   1.9164E+01   1.4362E+01   2.6684E-07
 543.0   1.9907E+01   1.4955E+01   1.2779E-07
 545.0   2.0068E+01   1.5113E+01   1.0930E-07
 547.0   1.9772E+01   1.4926E+01   2.4320E-07
 549.0   1.9658E+01   1.4878E+01   2.9379E-07
 551.0   1.9992E+01   1.5170E+01   1.0315E-07
 553.0   2.0174E+01   1.5349E+01   1.3887E-07
 555.0   2.0193E+01   1.5407E+01   2.7353E-07
 557.0   1.9831E+01   1.5175E+01   1.8730E-07
 559.0   1.9478E+01   1.4949E+01   1.3596E-07
 561.0   1.9912E+01   1.5325E+01   1.0013E-07
 563.0   1.9952E+01   1.5393E+01   1.9142E-07
 565.0   1.9791E+01   1.5306E+01   4.1244E-07
 567.0   1.9750E+01   1.5286E+01   2.8091E-07
 569.0   1.9945E+01   1.5446E+01   1.4933E-07
 571.0   1.9907E+01   1.5433E+01   2.2047E-07
 573.0   2.0596E+01   1.5988E+01   4.7263E-07
 575.0   2.0247E+01   1.5739E+01   4.1025E-07
 577.0   2.0287E+01   1.5734E+01   2.5172E-07
 579.0   2.0305E+01   1.5716E+01   3.9223E-07
 581.0   2.0611E+01   1.5948E+01   2.5500E-07
 583.0   2.0808E+01   1.6124E+01   1.7103E-07
 585.0   2.0435E+01   1.5859E+01   1.7752E-07
 587.0   2.0083E+01   1.5570E+01   1.8927E-07
 589.0   1.8505E+01   1.4332E+01   2.2393E-07
 591.0   1.8900E+01   1.4649E+01   1.4233E-07
 593.0   1.9388E+01   1.5062E+01   2.4140E-07
 595.0   1.9600E+01   1.5265E+01   1.8864E-07
 597.0   1.9897E+01   1.5484E+01   3.5785E-07
 599.0   1.9856E+01   1.5441E+01   1.4142E-07
 601.0   1.9892E+01   1.5437E+01   1.2595E-07
 603.0   2.0171E+01   1.5605E+01   1.2784E-07
 605.0   2.0608E+01   1.5899E+01   1.1639E-07
 607.0   2.0464E+01   1.5810E+01   1.4584E-07
 609.0   2.0280E+01   1.5691E+01   1.2504E-07
 611.0   2.0218E+01   1.5653E+01   1.0928E-07
 613.0   1.9808E+01   1.5333E+01   2.2775E-07
 615.0   1.9577E+01   1.5152E+01   1.6819E-07
 617.0   1.9753E+01   1.5283E+01   1.6698E-07
 619.0   2.0445E+01   1.5814E+01   1.1588E-07
 621.0   2.0478E+01   1.5832E+01   9.9699E-08
 623.0   2.0035E+01   1.5479E+01   9.7819E-08
 625.0   1.9766E+01   1.5261E+01   6.2453E-08
 627.0   1.9800E+01   1.5278E+01   1.2221E-07
 629.0   1.9789E+01   1.5260E+01   1.0383E-07
 631.0   1.9679E+01   1.5167E+01   1.3957E-07
 633.0   1.9761E+01   1.5222E+01   1.5490E-07
 635.0   1.9888E+01   1.5312E+01   8.4382E-08
 637.0   2.0136E+01   1.5505E+01   9.7244E-08
 639.0   2.0245E+01   1.5591E+01   2.0760E-07
 641.0   1.9955E+01   1.5374E+01   2.3879E-07
 643.0   1.9999E+01   1.5418E+01   1.1211E-07
 645.0   1.9799E+01   1.5274E+01   1.5792E-07
 647.0   1.9213E+01   1.4809E+01   1.3147E-07
 649.0   1.9006E+01   1.4637E+01   1.8267E-07
 651.0   1.9167E+01   1.4749E+01   2.2880E-07
 653.0   1.9525E+01   1.5010E+01   2.8111E-07
 655.0   1.8256E+01   1.4023E+01   2.4494E-07
 657.0   1.7666E+01   1.3550E+01   3.1880E-07
 659.0   1.9573E+01   1.4992E+01   4.2416E-07
 661.0   1.9988E+01   1.5289E+01   4.0841E-07
 663.0   1.9993E+01   1.5272E+01   3.4462E-07
 665.0   1.9868E+01   1.5160E+01   4.3546E-07
 667.0   1.9882E+01   1.5163E+01   5.6828E-07
 669.0   1.9951E+01   1.5210E+01   4.4636E-07
 671.0   1.9779E+01   1.5083E+01   5.7223E-07
 673.0   1.9809E+01   1.5123E+01   5.1024E-07
 675.0   1.9860E+01   1.5178E+01   7.7118E-07
