"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 19:46)"
 691.0   5.9190E-03   7.9164E-03   6.7444E-02
 693.0   5.7843E-03   7.6770E-03   7.9611E-02
 695.0   5.6554E-03   7.4483E-03   9.1778E-02
 697.0   5.4728E-03   7.1203E-03   1.0294E-01
 699.0   5.3033E-03   6.8159E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.280
 401.0   7.8328E-02   7.4416E-02   5.0039E-08
 403.0   7.8728E-02   7.5323E-02   4.4145E-08
 405.0   7.6285E-02   7.3490E-02   6.1384E-08
 407.0   7.4308E-02   7.2211E-02   1.3806E-07
 409.0   7.8170E-02   7.6616E-02   7.4283E-08
 411.0   8.1581E-02   8.0621E-02   5.3371E-08
 413.0   8.4033E-02   8.3682E-02   8.1476E-08
 415.0   8.6284E-02   8.6587E-02   8.3507E-08
 417.0   8.6197E-02   8.7245E-02   1.3957E-07
 419.0   8.1509E-02   8.3205E-02   1.6193E-07
 421.0   8.5925E-02   8.8487E-02   1.1073E-07
 423.0   8.4329E-02   8.7609E-02   1.1316E-07
 425.0   8.5378E-02   8.9482E-02   6.3412E-08
 427.0   8.3815E-02   8.8566E-02   1.7677E-07
 429.0   7.3269E-02   7.8048E-02   1.2886E-07
 431.0   7.0779E-02   7.6034E-02   3.1598E-07
 433.0   8.9477E-02   9.6902E-02   2.5347E-07
 435.0   9.0840E-02   9.9199E-02   3.5160E-07
 437.0   9.5775E-02   1.0550E-01   4.0335E-07
 439.0   9.0633E-02   1.0071E-01   5.1978E-07
 441.0   9.8656E-02   1.1061E-01   4.6646E-07
 443.0   1.0261E-01   1.1608E-01   4.3525E-07
 445.0   1.0205E-01   1.1651E-01   7.9352E-07
 447.0   1.0523E-01   1.2110E-01   7.8799E-07
 449.0   1.1188E-01   1.2976E-01   9.4652E-07
 451.0   1.1733E-01   1.3710E-01   1.4001E-06
 453.0   1.1103E-01   1.3062E-01   9.6177E-07
 455.0   1.1493E-01   1.3613E-01   1.4210E-06
 457.0   1.1669E-01   1.3898E-01   1.8140E-06
 459.0   1.1527E-01   1.3804E-01   1.4862E-06
 461.0   1.1663E-01   1.4038E-01   1.5694E-06
 463.0   1.1641E-01   1.4076E-01   1.7481E-06
 465.0   1.1633E-01   1.4132E-01   1.7578E-06
 467.0   1.1734E-01   1.4324E-01   2.0564E-06
 469.0   1.1862E-01   1.4550E-01   2.8835E-06
 471.0   1.1803E-01   1.4547E-01   2.5512E-06
 473.0   1.1920E-01   1.4765E-01   1.7267E-06
 475.0   1.2149E-01   1.5122E-01   2.7806E-06
 477.0   1.2353E-01   1.5447E-01   3.5040E-06
 479.0   1.2394E-01   1.5572E-01   3.3579E-06
 481.0   1.2406E-01   1.5655E-01   3.4556E-06
 483.0   1.2404E-01   1.5715E-01   3.2636E-06
 485.0   1.1346E-01   1.4433E-01   5.2627E-06
 487.0   1.1039E-01   1.4098E-01   5.6166E-06
 489.0   1.2089E-01   1.5500E-01   6.1562E-06
 491.0   1.2152E-01   1.5646E-01   5.6169E-06
 493.0   1.2168E-01   1.5737E-01   5.4218E-06
 495.0   1.2711E-01   1.6513E-01   6.3518E-06
 497.0   1.2393E-01   1.6175E-01   6.8450E-06
 499.0   1.2121E-01   1.5895E-01   9.6584E-06
 501.0   1.1966E-01   1.5748E-01   1.0861E-05
 503.0   1.2006E-01   1.5843E-01   1.0924E-05
 505.0   1.2517E-01   1.6561E-01   1.0908E-05
 507.0   1.2650E-01   1.6775E-01   1.5043E-05
 509.0   1.2519E-01   1.6641E-01   1.2459E-05
 511.0   1.2783E-01   1.7031E-01   1.3672E-05
 513.0   1.2434E-01   1.6602E-01   1.6155E-05
 515.0   1.2330E-01   1.6500E-01   1.7136E-05
 517.0   1.1298E-01   1.5209E-01   1.7883E-05
 519.0   1.1882E-01   1.6092E-01   1.9576E-05
 521.0   1.2676E-01   1.7256E-01   2.3598E-05
 523.0   1.2819E-01   1.7525E-01   2.6652E-05
 525.0   1.2958E-01   1.7793E-01   3.0080E-05
 527.0   1.2199E-01   1.6823E-01   3.1593E-05
 529.0   1.3246E-01   1.8345E-01   3.8160E-05
 531.0   1.3469E-01   1.8732E-01   4.3221E-05
 533.0   1.2783E-01   1.7852E-01   4.5749E-05
 535.0   1.3349E-01   1.8720E-01   5.3176E-05
 537.0   1.3534E-01   1.9053E-01   5.9915E-05
 539.0   1.3472E-01   1.9041E-01   6.6252E-05
 541.0   1.3044E-01   1.8501E-01   7.1021E-05
 543.0   1.3574E-01   1.9315E-01   8.1474E-05
 545.0   1.3710E-01   1.9571E-01   9.0662E-05
 547.0   1.3512E-01   1.9333E-01   9.8078E-05
 549.0   1.3438E-01   1.9273E-01   1.0696E-04
 551.0   1.3686E-01   1.9684E-01   1.2060E-04
 553.0   1.3847E-01   1.9983E-01   1.3638E-04
 555.0   1.3898E-01   2.0125E-01   1.5281E-04
 557.0   1.3697E-01   1.9908E-01   1.6976E-04
 559.0   1.3502E-01   1.9697E-01   1.8834E-04
 561.0   1.3846E-01   2.0266E-01   2.1631E-04
 563.0   1.3907E-01   2.0417E-01   2.4223E-04
 565.0   1.3829E-01   2.0364E-01   2.6817E-04
 567.0   1.3753E-01   2.0258E-01   2.8484E-04
 569.0   1.3840E-01   2.0392E-01   3.0579E-04
 571.0   1.3747E-01   2.0251E-01   3.1935E-04
 573.0   1.4133E-01   2.0802E-01   3.4030E-04
 575.0   1.3807E-01   2.0305E-01   3.4450E-04
 577.0   1.3603E-01   1.9891E-01   3.2598E-04
 579.0   1.3390E-01   1.9465E-01   3.0813E-04
 581.0   1.3338E-01   1.9260E-01   2.9068E-04
 583.0   1.3189E-01   1.8900E-01   2.6848E-04
 585.0   1.2691E-01   1.8045E-01   2.4136E-04
 587.0   1.2125E-01   1.7032E-01   2.0484E-04
 589.0   1.0870E-01   1.5082E-01   1.6330E-04
 591.0   1.0797E-01   1.4787E-01   1.4404E-04
 593.0   1.0766E-01   1.4545E-01   1.2748E-04
 595.0   1.0589E-01   1.4111E-01   1.1135E-04
 597.0   1.0257E-01   1.3302E-01   8.2399E-05
 599.0   9.7997E-02   1.2367E-01   6.0288E-05
 601.0   9.4721E-02   1.1673E-01   4.6590E-05
 603.0   9.3273E-02   1.1263E-01   3.8254E-05
 605.0   9.2654E-02   1.0963E-01   3.1712E-05
 607.0   9.1263E-02   1.0762E-01   3.1533E-05
 609.0   8.9718E-02   1.0543E-01   3.1284E-05
 611.0   8.8730E-02   1.0390E-01   3.1007E-05
 613.0   8.6249E-02   1.0062E-01   3.0018E-05
 615.0   8.4570E-02   9.8298E-02   2.9296E-05
 617.0   8.4440E-02   9.7556E-02   2.8370E-05
 619.0   8.6492E-02   9.9316E-02   2.8140E-05
 621.0   8.5710E-02   9.7777E-02   2.6998E-05
 623.0   8.2938E-02   9.3958E-02   2.5288E-05
 625.0   8.0932E-02   9.1046E-02   2.3879E-05
 627.0   8.0177E-02   8.9542E-02   2.2798E-05
 629.0   7.9250E-02   8.7858E-02   2.1713E-05
 631.0   7.7922E-02   8.5715E-02   2.0485E-05
 633.0   7.7340E-02   8.4378E-02   1.9426E-05
 635.0   7.6945E-02   8.3252E-02   1.8462E-05
 637.0   7.6820E-02   8.2205E-02   1.7130E-05
 639.0   7.6171E-02   8.0610E-02   1.5787E-05
 641.0   7.4243E-02   7.7910E-02   1.4755E-05
 643.0   7.3758E-02   7.6957E-02   1.4484E-05
 645.0   7.2382E-02   7.5083E-02   1.4051E-05
 647.0   6.9274E-02   7.0990E-02   1.2465E-05
 649.0   6.7597E-02   6.8426E-02   1.1262E-05
 651.0   6.7037E-02   6.6754E-02   9.8224E-06
 653.0   6.6963E-02   6.5320E-02   8.2028E-06
 655.0   6.1439E-02   5.8708E-02   6.3392E-06
 657.0   5.8159E-02   5.4144E-02   4.5748E-06
 659.0   6.3090E-02   5.7222E-02   3.7323E-06
 661.0   6.3312E-02   5.6190E-02   2.9417E-06
 663.0   6.2423E-02   5.4432E-02   2.3581E-06
 665.0   6.1168E-02   5.2406E-02   1.8673E-06
 667.0   6.0592E-02   5.1318E-02   1.6509E-06
 669.0   6.0193E-02   5.0394E-02   1.4571E-06
 671.0   5.9182E-02   4.9134E-02   1.3556E-06
 673.0   5.8891E-02   4.8638E-02   1.3571E-06
 675.0   5.8664E-02   4.8198E-02   1.3578E-06
 677.0   5.8143E-02   4.7338E-02   1.3661E-06
 679.0   5.7397E-02   4.6306E-02   1.3672E-06
 681.0   5.6603E-02   4.5260E-02   1.4172E-06
 683.0   5.5968E-02   4.4364E-02   1.5127E-06
 685.0   5.4771E-02   4.3038E-02   1.5848E-06
 687.0   4.6941E-02   3.6450E-02   1.6014E-06
 689.0   4.6924E-02   3.6007E-02   1.7605E-06
 691.0   4.8529E-02   3.6650E-02   1.9210E-06
 693.0   4.7726E-02   3.5333E-02   1.9675E-06
 695.0   4.7375E-02   3.4386E-02   1.9913E-06
 697.0   4.8715E-02   3.4302E-02   1.8600E-06
 699.0   4.7343E-02   3.2355E-02   1.6976E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.280
 401.0   1.1166E+00   1.1130E+00   8.5068E-07
 403.0   1.1209E+00   1.1178E+00   7.6607E-07
 405.0   1.0848E+00   1.0823E+00   1.0878E-06
 407.0   1.0538E+00   1.0520E+00   2.4778E-06
 409.0   1.1054E+00   1.1041E+00   1.3505E-06
 411.0   1.1507E+00   1.1500E+00   9.8398E-07
 413.0   1.1822E+00   1.1822E+00   1.5252E-06
 415.0   1.2108E+00   1.2115E+00   1.5876E-06
 417.0   1.2053E+00   1.2067E+00   2.7192E-06
 419.0   1.1356E+00   1.1376E+00   3.2350E-06
 421.0   1.1925E+00   1.1954E+00   2.2543E-06
 423.0   1.1653E+00   1.1689E+00   2.3326E-06
 425.0   1.1747E+00   1.1791E+00   1.3236E-06
 427.0   1.1485E+00   1.1536E+00   3.7072E-06
 429.0   9.9973E-01   1.0048E+00   2.7156E-06
 431.0   9.6176E-01   9.6729E-01   6.6241E-06
 433.0   1.2099E+00   1.2177E+00   5.2343E-06
 435.0   1.2226E+00   1.2313E+00   7.1536E-06
 437.0   1.2819E+00   1.2920E+00   8.0231E-06
 439.0   1.2062E+00   1.2167E+00   1.0113E-05
 441.0   1.3051E+00   1.3174E+00   8.9278E-06
 443.0   1.3485E+00   1.3623E+00   8.2396E-06
 445.0   1.3321E+00   1.3470E+00   1.4860E-05
 447.0   1.3659E+00   1.3821E+00   1.4603E-05
 449.0   1.4435E+00   1.4618E+00   1.7361E-05
 451.0   1.5056E+00   1.5259E+00   2.5481E-05
 453.0   1.4176E+00   1.4377E+00   1.7409E-05
 455.0   1.4599E+00   1.4815E+00   2.5585E-05
 457.0   1.4767E+00   1.4994E+00   3.2568E-05
 459.0   1.4531E+00   1.4763E+00   2.6606E-05
 461.0   1.4652E+00   1.4894E+00   2.7967E-05
 463.0   1.4581E+00   1.4829E+00   3.0957E-05
 465.0   1.4526E+00   1.4780E+00   3.0936E-05
 467.0   1.4600E+00   1.4864E+00   3.5759E-05
 469.0   1.4706E+00   1.4980E+00   4.9548E-05
 471.0   1.4578E+00   1.4857E+00   4.3026E-05
 473.0   1.4667E+00   1.4956E+00   2.8399E-05
 475.0   1.4889E+00   1.5191E+00   4.4626E-05
 477.0   1.5081E+00   1.5395E+00   5.4588E-05
 479.0   1.5072E+00   1.5395E+00   5.0823E-05
 481.0   1.5033E+00   1.5362E+00   5.0998E-05
 483.0   1.4981E+00   1.5317E+00   4.7121E-05
 485.0   1.3657E+00   1.3970E+00   7.4374E-05
 487.0   1.3246E+00   1.3556E+00   7.7634E-05
 489.0   1.4459E+00   1.4804E+00   8.3264E-05
 491.0   1.4478E+00   1.4832E+00   7.4025E-05
 493.0   1.4434E+00   1.4796E+00   6.9356E-05
 495.0   1.5011E+00   1.5397E+00   7.8934E-05
 497.0   1.4563E+00   1.4946E+00   8.2139E-05
 499.0   1.4173E+00   1.4555E+00   1.1205E-04
 501.0   1.3943E+00   1.4325E+00   1.2184E-04
 503.0   1.3963E+00   1.4352E+00   1.1852E-04
 505.0   1.4530E+00   1.4939E+00   1.1459E-04
 507.0   1.4661E+00   1.5078E+00   1.5380E-04
 509.0   1.4485E+00   1.4902E+00   1.2405E-04
 511.0   1.4768E+00   1.5198E+00   1.3323E-04
 513.0   1.4343E+00   1.4764E+00   1.5480E-04
 515.0   1.4201E+00   1.4623E+00   1.6151E-04
 517.0   1.2909E+00   1.3304E+00   1.6611E-04
 519.0   1.3466E+00   1.3892E+00   1.7925E-04
 521.0   1.4266E+00   1.4729E+00   2.1303E-04
 523.0   1.4345E+00   1.4821E+00   2.3724E-04
 525.0   1.4417E+00   1.4905E+00   2.6407E-04
 527.0   1.3495E+00   1.3962E+00   2.7380E-04
 529.0   1.4567E+00   1.5081E+00   3.2654E-04
 531.0   1.4724E+00   1.5255E+00   3.6452E-04
 533.0   1.3890E+00   1.4402E+00   3.7961E-04
 535.0   1.4418E+00   1.4960E+00   4.3423E-04
 537.0   1.4535E+00   1.5092E+00   4.8080E-04
 539.0   1.4384E+00   1.4946E+00   5.2261E-04
 541.0   1.3854E+00   1.4404E+00   5.4980E-04
 543.0   1.4351E+00   1.4930E+00   6.1800E-04
 545.0   1.4428E+00   1.5019E+00   6.7412E-04
 547.0   1.4175E+00   1.4762E+00   7.0978E-04
 549.0   1.4055E+00   1.4643E+00   7.5389E-04
 551.0   1.4254E+00   1.4859E+00   8.2602E-04
 553.0   1.4343E+00   1.4961E+00   9.0578E-04
 555.0   1.4316E+00   1.4943E+00   9.8503E-04
 557.0   1.4019E+00   1.4645E+00   1.0569E-03
 559.0   1.3730E+00   1.4354E+00   1.1337E-03
 561.0   1.3997E+00   1.4643E+00   1.2588E-03
 563.0   1.3986E+00   1.4642E+00   1.3626E-03
 565.0   1.3834E+00   1.4493E+00   1.4599E-03
 567.0   1.3772E+00   1.4427E+00   1.5085E-03
 569.0   1.3873E+00   1.4533E+00   1.5765E-03
 571.0   1.3812E+00   1.4468E+00   1.6142E-03
 573.0   1.4253E+00   1.4925E+00   1.6976E-03
 575.0   1.3975E+00   1.4630E+00   1.6965E-03
 577.0   1.3976E+00   1.4610E+00   1.6046E-03
 579.0   1.3961E+00   1.4573E+00   1.5162E-03
 581.0   1.4138E+00   1.4736E+00   1.4338E-03
 583.0   1.4237E+00   1.4813E+00   1.3313E-03
 585.0   1.3946E+00   1.4486E+00   1.2032E-03
 587.0   1.3676E+00   1.4172E+00   1.0238E-03
 589.0   1.2574E+00   1.3000E+00   8.1836E-04
 591.0   1.2811E+00   1.3215E+00   7.2015E-04
 593.0   1.3106E+00   1.3489E+00   6.3263E-04
 595.0   1.3213E+00   1.3570E+00   5.4857E-04
 597.0   1.3384E+00   1.3693E+00   3.9912E-04
 599.0   1.3327E+00   1.3589E+00   2.8720E-04
 601.0   1.3325E+00   1.3550E+00   2.1883E-04
 603.0   1.3488E+00   1.3687E+00   1.7759E-04
 605.0   1.3755E+00   1.3930E+00   1.4553E-04
 607.0   1.3624E+00   1.3792E+00   1.4540E-04
 609.0   1.3467E+00   1.3629E+00   1.4494E-04
 611.0   1.3394E+00   1.3550E+00   1.4531E-04
 613.0   1.3093E+00   1.3241E+00   1.4327E-04
 615.0   1.2911E+00   1.3053E+00   1.4246E-04
 617.0   1.2997E+00   1.3133E+00   1.4036E-04
 619.0   1.3422E+00   1.3556E+00   1.4170E-04
 621.0   1.3415E+00   1.3541E+00   1.3793E-04
 623.0   1.3096E+00   1.3212E+00   1.3065E-04
 625.0   1.2893E+00   1.2999E+00   1.2476E-04
 627.0   1.2887E+00   1.2985E+00   1.2051E-04
 629.0   1.2851E+00   1.2942E+00   1.1613E-04
 631.0   1.2752E+00   1.2835E+00   1.1082E-04
 633.0   1.2777E+00   1.2852E+00   1.0627E-04
 635.0   1.2831E+00   1.2899E+00   1.0215E-04
 637.0   1.2962E+00   1.3021E+00   9.5636E-05
 639.0   1.3002E+00   1.3051E+00   8.8948E-05
 641.0   1.2786E+00   1.2828E+00   8.3921E-05
 643.0   1.2784E+00   1.2821E+00   8.3185E-05
 645.0   1.2626E+00   1.2658E+00   8.1492E-05
 647.0   1.2228E+00   1.2249E+00   7.2864E-05
 649.0   1.2070E+00   1.2083E+00   6.6361E-05
 651.0   1.2147E+00   1.2149E+00   5.8754E-05
 653.0   1.2348E+00   1.2336E+00   5.0184E-05
 655.0   1.1520E+00   1.1498E+00   3.9687E-05
 657.0   1.1127E+00   1.1091E+00   3.0560E-05
 659.0   1.2302E+00   1.2249E+00   2.6723E-05
 661.0   1.2538E+00   1.2472E+00   2.2837E-05
 663.0   1.2516E+00   1.2441E+00   2.0130E-05
 665.0   1.2412E+00   1.2329E+00   1.7703E-05
 667.0   1.2394E+00   1.2307E+00   1.6737E-05
 669.0   1.2411E+00   1.2318E+00   1.5874E-05
 671.0   1.2276E+00   1.2180E+00   1.5411E-05
 673.0   1.2266E+00   1.2168E+00   1.5574E-05
 675.0   1.2268E+00   1.2168E+00   1.5730E-05
 677.0   1.2235E+00   1.2132E+00   1.5099E-05
 679.0   1.2152E+00   1.2046E+00   1.4448E-05
 681.0   1.2055E+00   1.1947E+00   1.3807E-05
 683.0   1.1988E+00   1.1877E+00   1.3210E-05
 685.0   1.1799E+00   1.1686E+00   1.2540E-05
 687.0   1.0185E+00   1.0084E+00   1.0471E-05
 689.0   1.0254E+00   1.0149E+00   9.8085E-06
 691.0   1.0700E+00   1.0585E+00   9.0664E-06
 693.0   1.0635E+00   1.0515E+00   7.8665E-06
 695.0   1.0665E+00   1.0540E+00   6.9064E-06
 697.0   1.1128E+00   1.0988E+00   5.7513E-06
 699.0   1.0964E+00   1.0818E+00   4.7357E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.280
 401.0   1.9532E+00   1.5193E+00   1.3507E-06
 403.0   1.9564E+00   1.5275E+00   1.2155E-06
 405.0   1.8892E+00   1.4803E+00   1.7247E-06
 407.0   1.8314E+00   1.4411E+00   3.9294E-06
 409.0   1.9172E+00   1.5149E+00   2.1421E-06
 411.0   1.9916E+00   1.5802E+00   1.5609E-06
 413.0   2.0424E+00   1.6267E+00   2.4193E-06
 415.0   2.0877E+00   1.6693E+00   2.5181E-06
 417.0   2.0745E+00   1.6657E+00   4.3109E-06
 419.0   1.9511E+00   1.5731E+00   5.1260E-06
 421.0   2.0452E+00   1.6562E+00   3.5719E-06
 423.0   1.9953E+00   1.6227E+00   3.6978E-06
 425.0   2.0081E+00   1.6402E+00   2.0992E-06
 427.0   1.9602E+00   1.6077E+00   5.8849E-06
 429.0   1.7038E+00   1.4030E+00   4.3145E-06
 431.0   1.6361E+00   1.3533E+00   1.0541E-05
 433.0   2.0557E+00   1.7072E+00   8.3479E-06
 435.0   2.0740E+00   1.7300E+00   1.1435E-05
 437.0   2.1718E+00   1.8195E+00   1.2861E-05
 439.0   2.0409E+00   1.7176E+00   1.6258E-05
 441.0   2.2053E+00   1.8645E+00   1.4389E-05
 443.0   2.2761E+00   1.9334E+00   1.3309E-05
 445.0   2.2460E+00   1.9170E+00   2.4055E-05
 447.0   2.3000E+00   1.9717E+00   2.3688E-05
 449.0   2.4280E+00   2.0905E+00   2.8217E-05
 451.0   2.5296E+00   2.1871E+00   4.1486E-05
 453.0   2.3790E+00   2.0651E+00   2.8386E-05
 455.0   2.4470E+00   2.1327E+00   4.1778E-05
 457.0   2.4722E+00   2.1620E+00   5.3248E-05
 459.0   2.4297E+00   2.1322E+00   4.3583E-05
 461.0   2.4471E+00   2.1545E+00   4.5918E-05
 463.0   2.4321E+00   2.1479E+00   5.0949E-05
 465.0   2.4200E+00   2.1438E+00   5.1050E-05
 467.0   2.4296E+00   2.1593E+00   5.9138E-05
 469.0   2.4445E+00   2.1795E+00   8.2046E-05
 471.0   2.4205E+00   2.1651E+00   7.1423E-05
 473.0   2.4326E+00   2.1830E+00   4.7303E-05
 475.0   2.4670E+00   2.2211E+00   7.4433E-05
 477.0   2.4961E+00   2.2546E+00   9.1284E-05
 479.0   2.4922E+00   2.2582E+00   8.5258E-05
 481.0   2.4831E+00   2.2569E+00   8.5789E-05
 483.0   2.4721E+00   2.2534E+00   7.9476E-05
 485.0   2.2515E+00   2.0582E+00   1.2569E-04
 487.0   2.1812E+00   1.9998E+00   1.3154E-04
 489.0   2.3788E+00   2.1871E+00   1.4140E-04
 491.0   2.3798E+00   2.1946E+00   1.2610E-04
 493.0   2.3706E+00   2.1932E+00   1.1857E-04
 495.0   2.4634E+00   2.2864E+00   1.3540E-04
 497.0   2.3881E+00   2.2239E+00   1.4151E-04
 499.0   2.3224E+00   2.1701E+00   1.9386E-04
 501.0   2.2827E+00   2.1389E+00   2.1170E-04
 503.0   2.2838E+00   2.1447E+00   2.0682E-04
 505.0   2.3741E+00   2.2344E+00   2.0081E-04
 507.0   2.3931E+00   2.2568E+00   2.7047E-04
 509.0   2.3621E+00   2.2322E+00   2.1901E-04
 511.0   2.4058E+00   2.2781E+00   2.3593E-04
 513.0   2.3343E+00   2.2147E+00   2.7480E-04
 515.0   2.3090E+00   2.1951E+00   2.8741E-04
 517.0   2.0983E+00   2.0033E+00   2.9645E-04
 519.0   2.1883E+00   2.0983E+00   3.2076E-04
 521.0   2.3175E+00   2.2307E+00   3.8221E-04
 523.0   2.3292E+00   2.2496E+00   4.2674E-04
 525.0   2.3398E+00   2.2676E+00   4.7625E-04
 527.0   2.1891E+00   2.1288E+00   4.9507E-04
 529.0   2.3620E+00   2.3048E+00   5.9187E-04
 531.0   2.3865E+00   2.3368E+00   6.6254E-04
 533.0   2.2506E+00   2.2112E+00   6.9211E-04
 535.0   2.3353E+00   2.3023E+00   7.9406E-04
 537.0   2.3534E+00   2.3278E+00   8.8207E-04
 539.0   2.3282E+00   2.3105E+00   9.6193E-04
 541.0   2.2414E+00   2.2314E+00   1.0155E-03
 543.0   2.3208E+00   2.3170E+00   1.1457E-03
 545.0   2.3322E+00   2.3350E+00   1.2543E-03
 547.0   2.2900E+00   2.2980E+00   1.3269E-03
 549.0   2.2692E+00   2.2823E+00   1.4162E-03
 551.0   2.3002E+00   2.3197E+00   1.5599E-03
 553.0   2.3139E+00   2.3407E+00   1.7207E-03
 555.0   2.3089E+00   2.3430E+00   1.8822E-03
 557.0   2.2607E+00   2.3019E+00   2.0337E-03
 559.0   2.2137E+00   2.2618E+00   2.1968E-03
 561.0   2.2562E+00   2.3127E+00   2.4565E-03
 563.0   2.2539E+00   2.3171E+00   2.6783E-03
 565.0   2.2289E+00   2.2982E+00   2.8903E-03
 567.0   2.2167E+00   2.2872E+00   3.0036E-03
 569.0   2.2309E+00   2.3033E+00   3.1570E-03
 571.0   2.2186E+00   2.2911E+00   3.2458E-03
 573.0   2.2865E+00   2.3605E+00   3.4228E-03
 575.0   2.2392E+00   2.3109E+00   3.4295E-03
 577.0   2.2336E+00   2.2951E+00   3.2403E-03
 579.0   2.2256E+00   2.2771E+00   3.0584E-03
 581.0   2.2479E+00   2.2888E+00   2.8868E-03
 583.0   2.2572E+00   2.2858E+00   2.6733E-03
 585.0   2.2050E+00   2.2211E+00   2.4096E-03
 587.0   2.1547E+00   2.1527E+00   2.0445E-03
 589.0   1.9743E+00   1.9571E+00   1.6296E-03
 591.0   2.0047E+00   1.9717E+00   1.4315E-03
 593.0   2.0439E+00   1.9946E+00   1.2566E-03
 595.0   2.0541E+00   1.9895E+00   1.0888E-03
 597.0   2.0701E+00   1.9768E+00   7.9174E-04
 599.0   2.0520E+00   1.9343E+00   5.6954E-04
 601.0   2.0440E+00   1.9070E+00   4.3390E-04
 603.0   2.0624E+00   1.9087E+00   3.5210E-04
 605.0   2.0970E+00   1.9258E+00   2.8854E-04
 607.0   2.0745E+00   1.9035E+00   2.8780E-04
 609.0   2.0482E+00   1.8779E+00   2.8642E-04
 611.0   2.0345E+00   1.8637E+00   2.8619E-04
 613.0   1.9864E+00   1.8181E+00   2.8084E-04
 615.0   1.9565E+00   1.7891E+00   2.7787E-04
 617.0   1.9668E+00   1.7955E+00   2.7250E-04
 619.0   2.0284E+00   1.8485E+00   2.7372E-04
 621.0   2.0244E+00   1.8415E+00   2.6532E-04
 623.0   1.9736E+00   1.7918E+00   2.5049E-04
 625.0   1.9401E+00   1.7581E+00   2.3842E-04
 627.0   1.9365E+00   1.7514E+00   2.2950E-04
 629.0   1.9285E+00   1.7409E+00   2.2039E-04
 631.0   1.9110E+00   1.7215E+00   2.0958E-04
 633.0   1.9120E+00   1.7189E+00   2.0033E-04
 635.0   1.9175E+00   1.7202E+00   1.9189E-04
 637.0   1.9339E+00   1.7301E+00   1.7909E-04
 639.0   1.9369E+00   1.7280E+00   1.6606E-04
 641.0   1.9023E+00   1.6938E+00   1.5620E-04
 643.0   1.8999E+00   1.6897E+00   1.5440E-04
 645.0   1.8743E+00   1.6651E+00   1.5083E-04
 647.0   1.8123E+00   1.6056E+00   1.3451E-04
 649.0   1.7864E+00   1.5782E+00   1.2215E-04
 651.0   1.7947E+00   1.5798E+00   1.0767E-04
 653.0   1.8209E+00   1.5956E+00   9.1417E-05
 655.0   1.6959E+00   1.4796E+00   7.1938E-05
 657.0   1.6346E+00   1.4186E+00   5.4734E-05
 659.0   1.8039E+00   1.5577E+00   4.7231E-05
 661.0   1.8354E+00   1.5789E+00   3.9830E-05
 663.0   1.8295E+00   1.5692E+00   3.4624E-05
 665.0   1.8118E+00   1.5497E+00   3.0050E-05
 667.0   1.8072E+00   1.5433E+00   2.8203E-05
 669.0   1.8076E+00   1.5413E+00   2.6549E-05
 671.0   1.7862E+00   1.5215E+00   2.5690E-05
 673.0   1.7832E+00   1.5183E+00   2.5949E-05
 675.0   1.7821E+00   1.5167E+00   2.6158E-05
 677.0   1.7755E+00   1.5095E+00   2.5267E-05
 679.0   1.7617E+00   1.4963E+00   2.4352E-05
 681.0   1.7460E+00   1.4816E+00   2.3547E-05
 683.0   1.7347E+00   1.4706E+00   2.2887E-05
 685.0   1.7058E+00   1.4448E+00   2.2081E-05
 687.0   1.4710E+00   1.2442E+00   1.9184E-05
 689.0   1.4794E+00   1.2497E+00   1.8568E-05
 691.0   1.5420E+00   1.3002E+00   1.7787E-05
 693.0   1.5308E+00   1.2877E+00   1.6181E-05
 695.0   1.5334E+00   1.2870E+00   1.4853E-05
 697.0   1.5977E+00   1.3362E+00   1.2914E-05
 699.0   1.5720E+00   1.3104E+00   1.1107E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.280
 401.0   2.4093E-01   1.7375E-01   1.0008E-07
 403.0   2.4110E-01   1.7578E-01   8.8291E-08
 405.0   2.3262E-01   1.7142E-01   1.2277E-07
 407.0   2.2548E-01   1.6832E-01   2.7612E-07
 409.0   2.3608E-01   1.7847E-01   1.4857E-07
 411.0   2.4520E-01   1.8768E-01   1.0674E-07
 413.0   2.5146E-01   1.9469E-01   1.6295E-07
 415.0   2.5702E-01   2.0132E-01   1.6701E-07
 417.0   2.5554E-01   2.0271E-01   2.7914E-07
 419.0   2.4051E-01   1.9319E-01   3.2386E-07
 421.0   2.5228E-01   2.0530E-01   2.2145E-07
 423.0   2.4643E-01   2.0311E-01   2.2632E-07
 425.0   2.4828E-01   2.0730E-01   1.2682E-07
 427.0   2.4261E-01   2.0503E-01   3.5353E-07
 429.0   2.1113E-01   1.8055E-01   2.5773E-07
 431.0   2.0294E-01   1.7576E-01   6.3196E-07
 433.0   2.5542E-01   2.2384E-01   5.0695E-07
 435.0   2.5807E-01   2.2897E-01   7.0320E-07
 437.0   2.7082E-01   2.4331E-01   8.0670E-07
