"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 15:11)"
 613.0   2.8934E-01   2.4019E+02
 615.0   2.8941E-01   2.6168E+02
 617.0   2.9066E-01   2.5656E+02
 619.0   2.9191E-01   2.5772E+02
 621.0   2.9339E-01   2.3330E+02
 623.0   2.9500E-01   2.3020E+02
 625.0   2.9666E-01   2.4411E+02
 627.0   2.9853E-01   2.5873E+02
 629.0   3.0041E-01   2.6324E+02
 631.0   3.0246E-01   2.8780E+02
 633.0   3.0485E-01   2.3207E+02
 635.0   3.0726E-01   2.5387E+02
 637.0   3.1149E-01   2.3637E+02
 639.0   3.1587E-01   2.2910E+02
 641.0   3.1869E-01   2.3272E+02
 643.0   3.2004E-01   2.2265E+02
 645.0   3.2135E-01   2.4970E+02
 647.0   3.2578E-01   2.3412E+02
 649.0   3.3026E-01   2.3661E+02
 651.0   3.3731E-01   2.3968E+02
 653.0   3.4696E-01   2.5837E+02
 655.0   3.5683E-01   2.4321E+02
 657.0   3.6993E-01   2.7274E+02
 659.0   3.8333E-01   2.6333E+02
 661.0   3.9386E-01   2.5223E+02
 663.0   4.0139E-01   2.9650E+02
 665.0   4.0904E-01   2.5930E+02
 667.0   4.1307E-01   2.6513E+02
 669.0   4.1715E-01   2.6892E+02
 671.0   4.2001E-01   2.7708E+02
 673.0   4.2170E-01   3.0622E+02
 675.0   4.2339E-01   2.7307E+02
 677.0   4.2810E-01   2.5877E+02
 679.0   4.3284E-01   2.6713E+02
 681.0   4.3795E-01   2.8671E+02
 683.0   4.4341E-01   2.4918E+02
 685.0   4.4893E-01   3.0935E+02
 687.0   4.5732E-01   2.5584E+02
 689.0   4.6583E-01   3.0899E+02
 691.0   4.7722E-01   2.6568E+02
 693.0   4.9149E-01   2.8989E+02
 695.0   5.0591E-01   3.4495E+02
 697.0   5.2901E-01   2.9468E+02
 699.0   5.5237E-01   3.4682E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.495
 401.0   8.5272E-01   5.6815E+02
 403.0   8.4579E-01   5.8392E+02
 405.0   8.3890E-01   5.8929E+02
 407.0   8.3100E-01   5.9636E+02
 409.0   8.2314E-01   5.2884E+02
 411.0   8.1558E-01   5.5136E+02
 413.0   8.0836E-01   5.3659E+02
 415.0   8.0115E-01   5.7877E+02
 417.0   7.9314E-01   5.1865E+02
 419.0   7.8515E-01   5.4457E+02
 421.0   7.7688E-01   5.7096E+02
 423.0   7.6835E-01   5.3157E+02
 425.0   7.5982E-01   5.2192E+02
 427.0   7.5125E-01   5.3209E+02
 429.0   7.4272E-01   5.0965E+02
 431.0   7.3396E-01   4.7672E+02
 433.0   7.2508E-01   5.1980E+02
 435.0   7.1619E-01   5.1882E+02
 437.0   7.0695E-01   4.9700E+02
 439.0   6.9772E-01   4.9168E+02
 441.0   6.8840E-01   4.4371E+02
 443.0   6.7898E-01   4.5200E+02
 445.0   6.6957E-01   4.6813E+02
 447.0   6.6129E-01   4.5124E+02
 449.0   6.5304E-01   4.5287E+02
 451.0   6.4516E-01   4.3412E+02
 453.0   6.3768E-01   4.4021E+02
 455.0   6.3021E-01   4.0500E+02
 457.0   6.2381E-01   4.1536E+02
 459.0   6.1740E-01   4.0836E+02
 461.0   6.1135E-01   4.3295E+02
 463.0   6.0566E-01   3.9744E+02
 465.0   6.0000E-01   4.2236E+02
 467.0   5.9425E-01   3.8046E+02
 469.0   5.8854E-01   3.9557E+02
 471.0   5.8285E-01   3.7930E+02
 473.0   5.7714E-01   3.7707E+02
 475.0   5.7145E-01   3.6969E+02
 477.0   5.6581E-01   3.6416E+02
 479.0   5.6020E-01   3.6862E+02
 481.0   5.5468E-01   3.6636E+02
 483.0   5.4927E-01   3.4709E+02
 485.0   5.4386E-01   3.7191E+02
 487.0   5.3857E-01   3.4796E+02
 489.0   5.3333E-01   3.4713E+02
 491.0   5.2799E-01   3.2153E+02
 493.0   5.2257E-01   3.1807E+02
 495.0   5.1717E-01   3.1726E+02
 497.0   5.1187E-01   3.3797E+02
 499.0   5.0657E-01   3.2778E+02
 501.0   5.0218E-01   3.1906E+02
 503.0   4.9867E-01   3.0716E+02
 505.0   4.9518E-01   2.9817E+02
 507.0   4.9227E-01   2.9555E+02
 509.0   4.8936E-01   3.1860E+02
 511.0   4.8656E-01   3.1454E+02
 513.0   4.8384E-01   3.2741E+02
 515.0   4.8113E-01   2.7377E+02
 517.0   4.7503E-01   3.1757E+02
 519.0   4.6895E-01   3.0080E+02
 521.0   4.6334E-01   2.9657E+02
 523.0   4.5816E-01   2.2407E+02
 525.0   4.5299E-01   2.7686E+02
 527.0   4.4811E-01   2.6383E+02
 529.0   4.4327E-01   2.5768E+02
 531.0   4.3849E-01   2.6745E+02
 533.0   4.3378E-01   2.4812E+02
 535.0   4.2911E-01   2.4710E+02
 537.0   4.2466E-01   2.3759E+02
 539.0   4.2022E-01   2.2726E+02
 541.0   4.1614E-01   2.3056E+02
 543.0   4.1245E-01   2.3446E+02
 545.0   4.0875E-01   2.1822E+02
 547.0   4.0587E-01   2.3293E+02
 549.0   4.0302E-01   2.3095E+02
 551.0   3.9960E-01   2.2865E+02
 553.0   3.9562E-01   2.1936E+02
 555.0   3.9165E-01   2.0844E+02
 557.0   3.8735E-01   2.0916E+02
 559.0   3.8305E-01   2.1758E+02
 561.0   3.7899E-01   1.9203E+02
 563.0   3.7514E-01   2.0369E+02
 565.0   3.7130E-01   1.7162E+02
 567.0   3.6966E-01   1.7052E+02
 569.0   3.6804E-01   1.9618E+02
 571.0   3.6706E-01   1.9052E+02
 573.0   3.6674E-01   1.9062E+02
 575.0   3.6641E-01   2.1094E+02
 577.0   3.6981E-01   2.0721E+02
 579.0   3.7321E-01   1.8778E+02
 581.0   3.7802E-01   1.8425E+02
 583.0   3.8424E-01   1.9736E+02
 585.0   3.9045E-01   1.6904E+02
 587.0   3.9993E-01   2.0532E+02
 589.0   4.0937E-01   2.2300E+02
 591.0   4.1987E-01   2.4256E+02
 593.0   4.3142E-01   2.1989E+02
 595.0   4.4293E-01   2.0007E+02
 597.0   4.6589E-01   1.9896E+02
 599.0   4.8876E-01   2.4990E+02
 601.0   5.0769E-01   2.3084E+02
 603.0   5.2272E-01   2.6585E+02
 605.0   5.3772E-01   2.2188E+02
 607.0   5.3831E-01   2.4041E+02
 609.0   5.3890E-01   2.6688E+02
 611.0   5.3915E-01   2.6000E+02
 613.0   5.3907E-01   2.4089E+02
 615.0   5.3899E-01   2.6237E+02
 617.0   5.4099E-01   2.5725E+02
 619.0   5.4299E-01   2.5840E+02
 621.0   5.4521E-01   2.3399E+02
 623.0   5.4766E-01   2.3089E+02
 625.0   5.5011E-01   2.4481E+02
 627.0   5.5282E-01   2.5943E+02
 629.0   5.5552E-01   2.6394E+02
 631.0   5.5859E-01   2.8851E+02
 633.0   5.6201E-01   2.3279E+02
 635.0   5.6544E-01   2.5460E+02
 637.0   5.7166E-01   2.3712E+02
 639.0   5.7788E-01   2.2987E+02
 641.0   5.8176E-01   2.3350E+02
 643.0   5.8332E-01   2.2344E+02
 645.0   5.8487E-01   2.5049E+02
 647.0   5.9091E-01   2.3494E+02
 649.0   5.9695E-01   2.3745E+02
 651.0   6.0655E-01   2.4054E+02
 653.0   6.1968E-01   2.5926E+02
 655.0   6.3281E-01   2.4413E+02
 657.0   6.5017E-01   2.7366E+02
 659.0   6.6754E-01   2.6424E+02
 661.0   6.8080E-01   2.5308E+02
 663.0   6.8996E-01   2.9728E+02
 665.0   6.9911E-01   2.5995E+02
 667.0   7.0355E-01   2.6571E+02
 669.0   7.0799E-01   2.6940E+02
 671.0   7.1091E-01   2.7751E+02
 673.0   7.1233E-01   3.0665E+02
 675.0   7.1374E-01   2.7351E+02
 677.0   7.1912E-01   2.5932E+02
 679.0   7.2450E-01   2.6779E+02
 681.0   7.3035E-01   2.8753E+02
 683.0   7.3668E-01   2.5018E+02
 685.0   7.4301E-01   3.1052E+02
 687.0   7.5293E-01   2.5725E+02
 689.0   7.6286E-01   3.1058E+02
 691.0   7.7620E-01   2.6743E+02
 693.0   7.9294E-01   2.9180E+02
 695.0   8.0968E-01   3.4699E+02
 697.0   8.3650E-01   2.9684E+02
 699.0   8.6331E-01   3.4911E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.500
 401.0   1.2947E+01   1.1290E+01   1.0755E-04
 403.0   1.3036E+01   1.1404E+01   1.1746E-04
 405.0   1.2655E+01   1.1105E+01   1.2361E-04
 407.0   1.2332E+01   1.0860E+01   1.3234E-04
 409.0   1.2978E+01   1.1469E+01   1.5294E-04
 411.0   1.3552E+01   1.2018E+01   1.7475E-04
 413.0   1.3970E+01   1.2429E+01   1.9633E-04
 415.0   1.4355E+01   1.2814E+01   2.4994E-04
 417.0   1.4339E+01   1.2846E+01   2.4163E-04
 419.0   1.3556E+01   1.2188E+01   2.5137E-04
 421.0   1.4284E+01   1.2891E+01   2.9271E-04
 423.0   1.4009E+01   1.2689E+01   3.1861E-04
 425.0   1.4172E+01   1.2886E+01   3.5786E-04
 427.0   1.3906E+01   1.2692E+01   3.9052E-04
 429.0   1.2150E+01   1.1130E+01   3.7939E-04
 431.0   1.1729E+01   1.0787E+01   4.0879E-04
 433.0   1.4813E+01   1.3675E+01   5.7808E-04
 435.0   1.5023E+01   1.3925E+01   6.5658E-04
 437.0   1.5813E+01   1.4715E+01   7.7841E-04
 439.0   1.4936E+01   1.3956E+01   8.2831E-04
 441.0   1.6223E+01   1.5221E+01   1.0148E-03
 443.0   1.6828E+01   1.5854E+01   1.1892E-03
 445.0   1.6691E+01   1.5791E+01   1.3324E-03
 447.0   1.7178E+01   1.6311E+01   1.5280E-03
 449.0   1.8225E+01   1.7368E+01   1.8061E-03
 451.0   1.9083E+01   1.8248E+01   2.0970E-03
 453.0   1.8035E+01   1.7302E+01   2.1874E-03
 455.0   1.8643E+01   1.7944E+01   2.4953E-03
 457.0   1.8927E+01   1.8265E+01   2.7590E-03
 459.0   1.8692E+01   1.8086E+01   2.9720E-03
 461.0   1.8917E+01   1.8348E+01   3.2701E-03
 463.0   1.8891E+01   1.8363E+01   3.5363E-03
 465.0   1.8887E+01   1.8399E+01   3.8269E-03
 467.0   1.9052E+01   1.8600E+01   4.1821E-03
 469.0   1.9260E+01   1.8842E+01   4.5715E-03
 471.0   1.9160E+01   1.8786E+01   4.9177E-03
 473.0   1.9346E+01   1.9007E+01   5.3713E-03
 475.0   1.9710E+01   1.9407E+01   5.9186E-03
 477.0   2.0036E+01   1.9768E+01   6.5117E-03
 479.0   2.0096E+01   1.9868E+01   7.0714E-03
 481.0   2.0116E+01   1.9927E+01   7.6501E-03
 483.0   2.0118E+01   1.9968E+01   8.2571E-03
 485.0   1.8407E+01   1.8306E+01   8.1595E-03
 487.0   1.7916E+01   1.7851E+01   8.5598E-03
 489.0   1.9627E+01   1.9593E+01   1.0091E-02
 491.0   1.9725E+01   1.9730E+01   1.0940E-02
 493.0   1.9737E+01   1.9783E+01   1.1831E-02
 495.0   2.0602E+01   2.0693E+01   1.3337E-02
 497.0   2.0061E+01   2.0192E+01   1.4023E-02
 499.0   1.9595E+01   1.9765E+01   1.4789E-02
 501.0   1.9344E+01   1.9544E+01   1.5581E-02
 503.0   1.9438E+01   1.9659E+01   1.6517E-02
 505.0   2.0295E+01   2.0547E+01   1.8185E-02
 507.0   2.0544E+01   2.0813E+01   1.9256E-02
 509.0   2.0365E+01   2.0646E+01   1.9967E-02
 511.0   2.0830E+01   2.1132E+01   2.1314E-02
 513.0   2.0296E+01   2.0603E+01   2.1634E-02
 515.0   2.0160E+01   2.0478E+01   2.2377E-02
 517.0   1.8399E+01   1.8746E+01   2.2260E-02
 519.0   1.9270E+01   1.9695E+01   2.5387E-02
 521.0   2.0496E+01   2.1007E+01   2.9231E-02
 523.0   2.0689E+01   2.1260E+01   3.1768E-02
 525.0   2.0873E+01   2.1505E+01   3.4505E-02
 527.0   1.9612E+01   2.0255E+01   3.4775E-02
 529.0   2.1251E+01   2.2002E+01   4.0377E-02
 531.0   2.1562E+01   2.2378E+01   4.3886E-02
 533.0   2.0420E+01   2.1243E+01   4.4502E-02
 535.0   2.1276E+01   2.2188E+01   4.9622E-02
 537.0   2.1530E+01   2.2504E+01   5.3592E-02
 539.0   2.1387E+01   2.2405E+01   5.6822E-02
 541.0   2.0674E+01   2.1701E+01   5.8370E-02
 543.0   2.1493E+01   2.2599E+01   6.4164E-02
 545.0   2.1685E+01   2.2841E+01   6.8453E-02
 547.0   2.1377E+01   2.2538E+01   7.0676E-02
 549.0   2.1266E+01   2.2442E+01   7.3618E-02
 551.0   2.1642E+01   2.2873E+01   7.9099E-02
 553.0   2.1857E+01   2.3145E+01   8.5042E-02
 555.0   2.1896E+01   2.3232E+01   9.0683E-02
 557.0   2.1524E+01   2.2891E+01   9.5466E-02
 559.0   2.1160E+01   2.2556E+01   1.0050E-01
 561.0   2.1652E+01   2.3131E+01   1.0980E-01
 563.0   2.1715E+01   2.3244E+01   1.1726E-01
 565.0   2.1558E+01   2.3122E+01   1.2396E-01
 567.0   2.1523E+01   2.3081E+01   1.2769E-01
 569.0   2.1745E+01   2.3313E+01   1.3307E-01
 571.0   2.1707E+01   2.3252E+01   1.3558E-01
 573.0   2.2454E+01   2.4015E+01   1.4159E-01
 575.0   2.2071E+01   2.3569E+01   1.4052E-01
 577.0   2.2098E+01   2.3473E+01   1.3448E-01
 579.0   2.2100E+01   2.3355E+01   1.2859E-01
 581.0   2.2400E+01   2.3520E+01   1.2215E-01
 583.0   2.2566E+01   2.3515E+01   1.1308E-01
 585.0   2.2117E+01   2.2877E+01   1.0193E-01
 587.0   2.1684E+01   2.2207E+01   8.8029E-02
 589.0   1.9936E+01   2.0223E+01   7.1407E-02
 591.0   2.0310E+01   2.0398E+01   6.3412E-02
 593.0   2.0773E+01   2.0649E+01   5.5893E-02
 595.0   2.0943E+01   2.0616E+01   4.8645E-02
 597.0   2.1173E+01   2.0498E+01   3.6697E-02
 599.0   2.1056E+01   2.0079E+01   2.7369E-02
 601.0   2.1046E+01   1.9834E+01   2.1635E-02
 603.0   2.1313E+01   1.9903E+01   1.8237E-02
 605.0   2.1748E+01   2.0136E+01   1.5516E-02
 607.0   2.1593E+01   1.9957E+01   1.5353E-02
 609.0   2.1397E+01   1.9742E+01   1.5161E-02
 611.0   2.1332E+01   1.9650E+01   1.5102E-02
 613.0   2.0905E+01   1.9228E+01   1.4831E-02
 615.0   2.0665E+01   1.8980E+01   1.4688E-02
 617.0   2.0851E+01   1.9105E+01   1.4471E-02
 619.0   2.1581E+01   1.9728E+01   1.4622E-02
 621.0   2.1618E+01   1.9714E+01   1.4276E-02
 623.0   2.1151E+01   1.9240E+01   1.3592E-02
 625.0   2.0868E+01   1.8936E+01   1.3046E-02
 627.0   2.0905E+01   1.8922E+01   1.2672E-02
 629.0   2.0893E+01   1.8866E+01   1.2282E-02
 631.0   2.0778E+01   1.8712E+01   1.1796E-02
 633.0   2.0863E+01   1.8740E+01   1.1390E-02
 635.0   2.0997E+01   1.8810E+01   1.1025E-02
 637.0   2.1251E+01   1.8969E+01   1.0378E-02
 639.0   2.1358E+01   1.8997E+01   9.7069E-03
 641.0   2.1049E+01   1.8672E+01   9.1657E-03
 643.0   2.1096E+01   1.8680E+01   9.0520E-03
 645.0   2.0884E+01   1.8458E+01   8.8326E-03
 647.0   2.0264E+01   1.7851E+01   8.0116E-03
 649.0   2.0044E+01   1.7599E+01   7.4077E-03
 651.0   2.0207E+01   1.7666E+01   6.6805E-03
 653.0   2.0572E+01   1.7891E+01   5.8280E-03
 655.0   1.9225E+01   1.6637E+01   4.6823E-03
 657.0   1.8594E+01   1.5996E+01   3.6782E-03
 659.0   2.0590E+01   1.7615E+01   3.2987E-03
 661.0   2.1022E+01   1.7907E+01   2.8698E-03
 663.0   2.1027E+01   1.7854E+01   2.5650E-03
 665.0   2.0896E+01   1.7688E+01   2.2793E-03
 667.0   2.0914E+01   1.7669E+01   2.1661E-03
 669.0   2.0991E+01   1.7699E+01   2.0652E-03
 671.0   2.0811E+01   1.7521E+01   1.9868E-03
 673.0   2.0845E+01   1.7529E+01   1.9706E-03
 675.0   2.0901E+01   1.7555E+01   1.9566E-03
