"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 09:00)"
 419.0   4.8303E-02   1.6446E-02   1.2094E-12
 421.0   5.0538E-02   1.7109E-02   2.5897E-12
 423.0   4.9230E-02   1.6595E-02   1.5421E-12
 425.0   4.9467E-02   1.6603E-02   8.7857E-13
 427.0   4.8163E-02   1.5988E-02   3.5699E-13
 429.0   4.1757E-02   1.3709E-02   5.0364E-13
 431.0   4.0007E-02   1.3014E-02   3.0739E-13
 433.0   5.0167E-02   1.6186E-02   8.1111E-13
 435.0   5.0512E-02   1.6170E-02   7.4715E-13
 437.0   5.2859E-02   1.6938E-02   1.0675E-12
 439.0   4.9639E-02   1.5924E-02   1.1115E-12
 441.0   5.3639E-02   1.7303E-02   8.3507E-13
 443.0   5.5398E-02   1.8053E-02   6.8725E-13
 445.0   5.4706E-02   1.8012E-02   7.6521E-13
 447.0   5.6065E-02   1.8641E-02   3.9857E-12
 449.0   5.9232E-02   1.9890E-02   1.6818E-12
 451.0   6.1746E-02   2.0900E-02   1.6562E-12
 453.0   5.8088E-02   1.9782E-02   1.1424E-11
 455.0   5.9770E-02   2.0480E-02   3.5119E-10
 457.0   6.0373E-02   2.0729E-02   4.0454E-09
 459.0   5.9325E-02   2.0412E-02   1.8553E-08
 461.0   5.9739E-02   2.0591E-02   4.0889E-08
 463.0   5.9365E-02   2.0494E-02   6.6057E-08
 465.0   5.9060E-02   2.0420E-02   8.5598E-08
 467.0   5.9352E-02   2.0693E-02   9.0065E-08
 469.0   5.9775E-02   2.1017E-02   8.6533E-08
 471.0   5.9268E-02   2.1054E-02   8.0169E-08
 473.0   5.9663E-02   2.1455E-02   8.3417E-08
 475.0   6.0612E-02   2.2070E-02   6.1392E-08
 477.0   6.1440E-02   2.2652E-02   8.4159E-08
 479.0   6.1459E-02   2.2951E-02   9.0276E-08
 481.0   6.1314E-02   2.3104E-02   8.5380E-08
 483.0   6.1078E-02   2.3132E-02   8.6522E-08
 485.0   5.5663E-02   2.1190E-02   8.3355E-08
 487.0   5.3963E-02   2.0650E-02   9.3383E-08
 489.0   5.8889E-02   2.2653E-02   9.6408E-08
 491.0   5.9001E-02   2.2913E-02   8.6511E-08
 493.0   5.8910E-02   2.3201E-02   7.9197E-08
 495.0   6.1363E-02   2.4517E-02   8.4285E-08
 497.0   5.9690E-02   2.4312E-02   8.6995E-08
 499.0   5.8258E-02   2.4204E-02   6.9585E-08
 501.0   5.7405E-02   2.4168E-02   6.4114E-08
 503.0   5.7504E-02   2.4365E-02   6.1829E-08
 505.0   5.9854E-02   2.5526E-02   5.9272E-08
 507.0   6.0476E-02   2.6086E-02   6.3241E-08
 509.0   5.9840E-02   2.6114E-02   7.0373E-08
 511.0   6.1106E-02   2.6986E-02   7.6284E-08
 513.0   5.9449E-02   2.6576E-02   7.4751E-08
 515.0   5.8970E-02   2.6692E-02   7.1701E-08
 517.0   5.3925E-02   2.5141E-02   6.9423E-08
 519.0   5.6621E-02   2.7221E-02   9.1634E-08
 521.0   6.0238E-02   2.9559E-02   7.4371E-08
 523.0   6.0663E-02   3.0051E-02   8.5798E-08
 525.0   6.1065E-02   3.0544E-02   7.6639E-08
 527.0   5.7341E-02   2.9132E-02   9.1903E-08
 529.0   6.2109E-02   3.2062E-02   8.3454E-08
 531.0   6.3007E-02   3.3061E-02   7.0381E-08
 533.0   5.9671E-02   3.1836E-02   6.6750E-08
 535.0   6.2192E-02   3.3753E-02   8.9039E-08
 537.0   6.2968E-02   3.4773E-02   6.2091E-08
 539.0   6.2602E-02   3.5193E-02   6.5962E-08
 541.0   6.0585E-02   3.4682E-02   7.2818E-08
 543.0   6.3081E-02   3.6783E-02   7.6772E-08
 545.0   6.3762E-02   3.7891E-02   9.0159E-08
 547.0   6.3001E-02   3.8158E-02   7.8589E-08
 549.0   6.2842E-02   3.8814E-02   1.0544E-07
 551.0   6.4147E-02   4.0433E-02   7.9773E-08
 553.0   6.5001E-02   4.1844E-02   1.1194E-07
 555.0   6.5368E-02   4.3005E-02   7.6146E-08
 557.0   6.4534E-02   4.3419E-02   1.0762E-07
 559.0   6.3752E-02   4.3897E-02   9.7946E-08
 561.0   6.5477E-02   4.5970E-02   9.9467E-08
 563.0   6.5819E-02   4.6931E-02   1.1679E-07
 565.0   6.5517E-02   4.7461E-02   7.7186E-08
 567.0   6.5095E-02   4.7019E-02   1.1076E-07
 569.0   6.5446E-02   4.7135E-02   1.6090E-07
 571.0   6.5152E-02   4.6978E-02   1.4100E-07
 573.0   6.7349E-02   4.8824E-02   1.3371E-07
 575.0   6.6158E-02   4.8223E-02   1.1469E-07
 577.0   6.5171E-02   4.5965E-02   9.6375E-08
 579.0   6.4186E-02   4.3829E-02   1.2900E-07
 581.0   6.4680E-02   4.3686E-02   7.8694E-08
 583.0   6.5363E-02   4.4604E-02   8.1044E-08
 585.0   6.4265E-02   4.4319E-02   7.4330E-08
 587.0   6.2522E-02   4.2341E-02   1.0774E-07
 589.0   5.7042E-02   3.7937E-02   1.4659E-07
 591.0   5.8164E-02   3.8818E-02   1.1171E-07
 593.0   6.0082E-02   4.1136E-02   1.1603E-07
 595.0   6.1213E-02   4.3035E-02   1.1081E-07
 597.0   6.1765E-02   4.3085E-02   9.5078E-08
 599.0   6.1270E-02   4.2405E-02   1.2281E-07
 601.0   6.0508E-02   4.0671E-02   9.3971E-08
 603.0   6.0070E-02   3.8431E-02   7.5953E-08
 605.0   6.0190E-02   3.6705E-02   6.6853E-08
 607.0   5.9827E-02   3.6910E-02   6.7685E-08
 609.0   5.9360E-02   3.7062E-02   8.2444E-08
 611.0   5.8983E-02   3.6784E-02   7.9832E-08
 613.0   5.7338E-02   3.5245E-02   5.5168E-08
 615.0   5.6233E-02   3.4070E-02   5.9706E-08
 617.0   5.6289E-02   3.3577E-02   7.5800E-08
 619.0   5.7807E-02   3.3952E-02   5.8521E-08
 621.0   5.7381E-02   3.3036E-02   5.4993E-08
 623.0   5.5574E-02   3.1231E-02   5.4103E-08
 625.0   5.4292E-02   2.9788E-02   6.2400E-08
 627.0   5.3869E-02   2.8861E-02   6.9803E-08
 629.0   5.3342E-02   2.7912E-02   6.5683E-08
 631.0   5.2569E-02   2.6868E-02   6.4800E-08
 633.0   5.2325E-02   2.6122E-02   5.3381E-08
 635.0   5.2212E-02   2.5467E-02   5.8518E-08
 637.0   5.2604E-02   2.5429E-02   6.1783E-08
 639.0   5.2628E-02   2.5214E-02   5.4396E-08
 641.0   5.1683E-02   2.4659E-02   6.7941E-08
 643.0   5.1665E-02   2.4671E-02   6.8035E-08
 645.0   5.1018E-02   2.4383E-02   5.3665E-08
 647.0   4.9000E-02   2.2663E-02   6.2455E-08
 649.0   4.7994E-02   2.1493E-02   5.4935E-08
 651.0   4.7926E-02   2.0758E-02   4.8262E-08
 653.0   4.8345E-02   2.0230E-02   5.0510E-08
 655.0   4.4783E-02   1.8115E-02   6.4061E-08
 657.0   4.2780E-02   1.6371E-02   5.5379E-08
 659.0   4.6834E-02   1.6990E-02   6.5110E-08
 661.0   4.7244E-02   1.6153E-02   5.5649E-08
 663.0   4.6676E-02   1.4967E-02   4.6742E-08
 665.0   4.5868E-02   1.3834E-02   5.6450E-08
 667.0   4.5534E-02   1.3182E-02   3.9906E-08
 669.0   4.5345E-02   1.2613E-02   4.4664E-08
 671.0   4.4778E-02   1.2328E-02   4.3552E-08
 673.0   4.4835E-02   1.2582E-02   4.7868E-08
 675.0   4.4945E-02   1.2865E-02   4.7952E-08
 677.0   4.4894E-02   1.3037E-02   3.9054E-08
 679.0   4.4665E-02   1.3164E-02   4.5640E-08
 681.0   4.4459E-02   1.3462E-02   4.2178E-08
 683.0   4.4454E-02   1.4014E-02   5.8308E-08
 685.0   4.4018E-02   1.4478E-02   5.5409E-08
 687.0   3.8332E-02   1.3348E-02   5.4409E-08
 689.0   3.8984E-02   1.4429E-02   8.3384E-08
 691.0   4.1030E-02   1.5943E-02   8.5629E-08
 693.0   4.1035E-02   1.6496E-02   1.0989E-07
 695.0   4.1436E-02   1.7259E-02   1.3188E-07
 697.0   4.3429E-02   1.8513E-02   1.2081E-07
 699.0   4.2999E-02   1.8774E-02   1.4281E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.890
 401.0   1.1567E+00   1.1264E+00   1.0558E-10
 403.0   1.1607E+00   1.1298E+00   8.0272E-11
 405.0   1.1227E+00   1.0925E+00   2.7236E-11
 407.0   1.0901E+00   1.0608E+00   9.1039E-12
 409.0   1.1430E+00   1.1122E+00   1.7892E-11
 411.0   1.1892E+00   1.1571E+00   1.9125E-11
 413.0   1.2213E+00   1.1881E+00   9.3882E-12
 415.0   1.2503E+00   1.2162E+00   1.6334E-11
 417.0   1.2441E+00   1.2101E+00   3.3117E-11
 419.0   1.1717E+00   1.1397E+00   2.4161E-11
 421.0   1.2299E+00   1.1963E+00   5.2724E-11
 423.0   1.2014E+00   1.1686E+00   3.1788E-11
 425.0   1.2105E+00   1.1775E+00   1.8338E-11
 427.0   1.1831E+00   1.1508E+00   7.4870E-12
 429.0   1.0295E+00   1.0013E+00   1.0613E-11
 431.0   9.8993E-01   9.6280E-01   6.4439E-12
 433.0   1.2450E+00   1.2108E+00   1.6749E-11
 435.0   1.2575E+00   1.2230E+00   1.5202E-11
 437.0   1.3180E+00   1.2819E+00   2.1233E-11
 439.0   1.2398E+00   1.2059E+00   2.1625E-11
 441.0   1.3409E+00   1.3044E+00   1.5983E-11
 443.0   1.3851E+00   1.3475E+00   1.3010E-11
 445.0   1.3678E+00   1.3309E+00   1.4330E-11
 447.0   1.4020E+00   1.3644E+00   7.3864E-11
 449.0   1.4812E+00   1.4416E+00   3.0848E-11
 451.0   1.5445E+00   1.5034E+00   3.0142E-11
 453.0   1.4538E+00   1.4152E+00   2.0679E-10
 455.0   1.4966E+00   1.4571E+00   6.3232E-09
 457.0   1.5134E+00   1.4735E+00   7.2629E-08
 459.0   1.4887E+00   1.4496E+00   3.3214E-07
 461.0   1.5008E+00   1.4614E+00   7.2866E-07
 463.0   1.4930E+00   1.4539E+00   1.1698E-06
 465.0   1.4870E+00   1.4481E+00   1.5065E-06
 467.0   1.4942E+00   1.4553E+00   1.5661E-06
 469.0   1.5046E+00   1.4657E+00   1.4869E-06
 471.0   1.4912E+00   1.4527E+00   1.3521E-06
 473.0   1.4998E+00   1.4614E+00   1.3719E-06
 475.0   1.5222E+00   1.4834E+00   9.8527E-07
 477.0   1.5414E+00   1.5024E+00   1.3111E-06
 479.0   1.5401E+00   1.5014E+00   1.3664E-06
 481.0   1.5357E+00   1.4972E+00   1.2600E-06
 483.0   1.5300E+00   1.4919E+00   1.2492E-06
 485.0   1.3945E+00   1.3598E+00   1.1780E-06
 487.0   1.3522E+00   1.3186E+00   1.2908E-06
 489.0   1.4757E+00   1.4392E+00   1.3039E-06
 491.0   1.4773E+00   1.4410E+00   1.1401E-06
 493.0   1.4725E+00   1.4366E+00   1.0131E-06
 495.0   1.5311E+00   1.4940E+00   1.0474E-06
 497.0   1.4851E+00   1.4495E+00   1.0439E-06
 499.0   1.4449E+00   1.4107E+00   8.0727E-07
 501.0   1.4212E+00   1.3877E+00   7.1924E-07
 503.0   1.4230E+00   1.3897E+00   6.7084E-07
 505.0   1.4805E+00   1.4459E+00   6.2267E-07
 507.0   1.4935E+00   1.4588E+00   6.4654E-07
 509.0   1.4753E+00   1.4414E+00   7.0067E-07
 511.0   1.5038E+00   1.4695E+00   7.4336E-07
 513.0   1.4602E+00   1.4272E+00   7.1628E-07
 515.0   1.4456E+00   1.4131E+00   6.7579E-07
 517.0   1.3138E+00   1.2848E+00   6.4486E-07
 519.0   1.3703E+00   1.3407E+00   8.3905E-07
 521.0   1.4514E+00   1.4205E+00   6.7138E-07
 523.0   1.4592E+00   1.4284E+00   7.6373E-07
 525.0   1.4662E+00   1.4355E+00   6.7281E-07
 527.0   1.3722E+00   1.3438E+00   7.9648E-07
 529.0   1.4809E+00   1.4507E+00   7.1413E-07
 531.0   1.4967E+00   1.4665E+00   5.9357E-07
 533.0   1.4117E+00   1.3837E+00   5.5387E-07
 535.0   1.4651E+00   1.4365E+00   7.2709E-07
 537.0   1.4768E+00   1.4484E+00   4.9826E-07
 539.0   1.4612E+00   1.4336E+00   5.2032E-07
 541.0   1.4071E+00   1.3810E+00   5.6371E-07
 543.0   1.4574E+00   1.4309E+00   5.8234E-07
 545.0   1.4650E+00   1.4389E+00   6.7038E-07
 547.0   1.4391E+00   1.4141E+00   5.6874E-07
 549.0   1.4267E+00   1.4025E+00   7.4320E-07
 551.0   1.4467E+00   1.4227E+00   5.4639E-07
 553.0   1.4555E+00   1.4321E+00   7.4346E-07
 555.0   1.4525E+00   1.4300E+00   4.9086E-07
 557.0   1.4223E+00   1.4010E+00   6.6999E-07
 559.0   1.3927E+00   1.3726E+00   5.8957E-07
 561.0   1.4196E+00   1.3999E+00   5.7883E-07
 563.0   1.4183E+00   1.3992E+00   6.5702E-07
 565.0   1.4027E+00   1.3845E+00   4.2020E-07
 567.0   1.3963E+00   1.3780E+00   5.8659E-07
 569.0   1.4063E+00   1.3878E+00   8.2956E-07
 571.0   1.4000E+00   1.3816E+00   7.1272E-07
 573.0   1.4445E+00   1.4258E+00   6.6706E-07
 575.0   1.4162E+00   1.3980E+00   5.6480E-07
 577.0   1.4161E+00   1.3966E+00   4.7441E-07
 579.0   1.4143E+00   1.3938E+00   6.3473E-07
 581.0   1.4322E+00   1.4110E+00   3.8817E-07
 583.0   1.4420E+00   1.4210E+00   4.0188E-07
 585.0   1.4123E+00   1.3921E+00   3.7056E-07
 587.0   1.3849E+00   1.3645E+00   5.3852E-07
 589.0   1.2731E+00   1.2538E+00   7.3465E-07
 591.0   1.2970E+00   1.2774E+00   5.5847E-07
 593.0   1.3267E+00   1.3075E+00   5.7583E-07
 595.0   1.3374E+00   1.3190E+00   5.4587E-07
 597.0   1.3545E+00   1.3356E+00   4.6053E-07
 599.0   1.3486E+00   1.3296E+00   5.8506E-07
 601.0   1.3483E+00   1.3283E+00   4.4138E-07
 603.0   1.3646E+00   1.3428E+00   3.5260E-07
 605.0   1.3915E+00   1.3678E+00   3.0679E-07
 607.0   1.3780E+00   1.3549E+00   3.1210E-07
 609.0   1.3621E+00   1.3396E+00   3.8197E-07
 611.0   1.3545E+00   1.3321E+00   3.7412E-07
 613.0   1.3239E+00   1.3016E+00   2.6331E-07
 615.0   1.3054E+00   1.2830E+00   2.9033E-07
 617.0   1.3140E+00   1.2911E+00   3.7503E-07
 619.0   1.3569E+00   1.3328E+00   2.9469E-07
 621.0   1.3560E+00   1.3314E+00   2.8096E-07
 623.0   1.3236E+00   1.2991E+00   2.7952E-07
 625.0   1.3029E+00   1.2782E+00   3.2604E-07
 627.0   1.3022E+00   1.2770E+00   3.6897E-07
 629.0   1.2985E+00   1.2729E+00   3.5129E-07
 631.0   1.2884E+00   1.2625E+00   3.5057E-07
 633.0   1.2908E+00   1.2644E+00   2.9203E-07
 635.0   1.2961E+00   1.2692E+00   3.2377E-07
 637.0   1.3092E+00   1.2818E+00   3.4494E-07
 639.0   1.3131E+00   1.2855E+00   3.0649E-07
 641.0   1.2912E+00   1.2640E+00   3.8642E-07
 643.0   1.2909E+00   1.2637E+00   3.9074E-07
 645.0   1.2749E+00   1.2480E+00   3.1124E-07
 647.0   1.2345E+00   1.2080E+00   3.6509E-07
 649.0   1.2185E+00   1.1918E+00   3.2369E-07
 651.0   1.2261E+00   1.1988E+00   2.8869E-07
 653.0   1.2463E+00   1.2180E+00   3.0902E-07
 655.0   1.1627E+00   1.1359E+00   4.0106E-07
 657.0   1.1229E+00   1.0963E+00   3.6994E-07
 659.0   1.2414E+00   1.2114E+00   4.6618E-07
 661.0   1.2651E+00   1.2338E+00   4.3201E-07
 663.0   1.2627E+00   1.2308E+00   3.9900E-07
 665.0   1.2522E+00   1.2199E+00   5.3518E-07
 667.0   1.2503E+00   1.2178E+00   4.0458E-07
 669.0   1.2519E+00   1.2190E+00   4.8658E-07
 671.0   1.2381E+00   1.2055E+00   4.9513E-07
 673.0   1.2370E+00   1.2046E+00   5.4933E-07
 675.0   1.2372E+00   1.2049E+00   5.5552E-07
 677.0   1.2337E+00   1.2017E+00   4.3165E-07
 679.0   1.2253E+00   1.1936E+00   4.8229E-07
 681.0   1.2154E+00   1.1842E+00   4.1091E-07
 683.0   1.2086E+00   1.1780E+00   5.0918E-07
 685.0   1.1894E+00   1.1597E+00   4.3844E-07
 687.0   1.0266E+00   1.0015E+00   3.5577E-07
 689.0   1.0335E+00   1.0088E+00   4.6456E-07
 691.0   1.0783E+00   1.0531E+00   4.0414E-07
 693.0   1.0717E+00   1.0470E+00   4.3936E-07
 695.0   1.0747E+00   1.0504E+00   4.5738E-07
 697.0   1.1212E+00   1.0962E+00   3.7356E-07
 699.0   1.1047E+00   1.0803E+00   3.9839E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.890
 401.0   1.8568E+00   1.3459E+00   1.4719E-10
 403.0   1.8589E+00   1.3465E+00   1.1126E-10
 405.0   1.7942E+00   1.2989E+00   3.7536E-11
 407.0   1.7387E+00   1.2598E+00   1.2517E-11
 409.0   1.8197E+00   1.3195E+00   2.4543E-11
 411.0   1.8896E+00   1.3711E+00   2.6160E-11
 413.0   1.9372E+00   1.4060E+00   1.2800E-11
 415.0   1.9796E+00   1.4374E+00   2.2198E-11
 417.0   1.9665E+00   1.4292E+00   4.4884E-11
 419.0   1.8490E+00   1.3450E+00   3.2655E-11
 421.0   1.9377E+00   1.4109E+00   7.1113E-11
 423.0   1.8899E+00   1.3775E+00   4.2815E-11
 425.0   1.9015E+00   1.3873E+00   2.4665E-11
 427.0   1.8556E+00   1.3546E+00   1.0054E-11
 429.0   1.6124E+00   1.1777E+00   1.4231E-11
 431.0   1.5480E+00   1.1316E+00   8.6348E-12
 433.0   1.9444E+00   1.4222E+00   2.2451E-11
 435.0   1.9612E+00   1.4356E+00   2.0381E-11
 437.0   2.0531E+00   1.5044E+00   2.8521E-11
 439.0   1.9289E+00   1.4149E+00   2.9102E-11
 441.0   2.0837E+00   1.5305E+00   2.1550E-11
 443.0   2.1500E+00   1.5815E+00   1.7577E-11
 445.0   2.1210E+00   1.5624E+00   1.9399E-11
 447.0   2.1717E+00   1.6021E+00   1.0019E-10
 449.0   2.2921E+00   1.6932E+00   4.1925E-11
 451.0   2.3876E+00   1.7661E+00   4.1841E-11
 453.0   2.2451E+00   1.6627E+00   3.7902E-10
 455.0   2.3090E+00   1.7120E+00   1.2315E-08
 457.0   2.3327E+00   1.7312E+00   1.4193E-07
 459.0   2.2924E+00   1.7029E+00   6.4909E-07
 461.0   2.3088E+00   1.7166E+00   1.4239E-06
 463.0   2.2948E+00   1.7076E+00   2.2856E-06
 465.0   2.2834E+00   1.7006E+00   2.9433E-06
 467.0   2.2926E+00   1.7094E+00   3.0597E-06
 469.0   2.3068E+00   1.7220E+00   2.9045E-06
 471.0   2.2844E+00   1.7074E+00   2.6417E-06
 473.0   2.2959E+00   1.7184E+00   2.6820E-06
 475.0   2.3285E+00   1.7452E+00   1.9279E-06
 477.0   2.3563E+00   1.7684E+00   2.5687E-06
 479.0   2.3527E+00   1.7681E+00   2.6811E-06
 481.0   2.3444E+00   1.7639E+00   2.4761E-06
 483.0   2.3341E+00   1.7578E+00   2.4588E-06
 485.0   2.1260E+00   1.6025E+00   2.3218E-06
 487.0   2.0599E+00   1.5541E+00   2.5479E-06
 489.0   2.2466E+00   1.6965E+00   2.5768E-06
 491.0   2.2478E+00   1.6992E+00   2.2565E-06
 493.0   2.2394E+00   1.6953E+00   2.0084E-06
 495.0   2.3272E+00   1.7642E+00   2.0793E-06
 497.0   2.2562E+00   1.7134E+00   2.0760E-06
 499.0   2.1943E+00   1.6694E+00   1.6084E-06
 501.0   2.1572E+00   1.6434E+00   1.4360E-06
 503.0   2.1588E+00   1.6461E+00   1.3429E-06
 505.0   2.2448E+00   1.7133E+00   1.2497E-06
 507.0   2.2635E+00   1.7296E+00   1.3002E-06
 509.0   2.2349E+00   1.7100E+00   1.4121E-06
 511.0   2.2771E+00   1.7445E+00   1.5007E-06
 513.0   2.2103E+00   1.6955E+00   1.4479E-06
 515.0   2.1872E+00   1.6800E+00   1.3681E-06
 517.0   1.9875E+00   1.5306E+00   1.3062E-06
 519.0   2.0726E+00   1.6005E+00   1.6990E-06
 521.0   2.1948E+00   1.6983E+00   1.3613E-06
 523.0   2.2058E+00   1.7088E+00   1.5497E-06
 525.0   2.2157E+00   1.7184E+00   1.3670E-06
 527.0   2.0730E+00   1.6105E+00   1.6180E-06
 529.0   2.2367E+00   1.7407E+00   1.4516E-06
 531.0   2.2600E+00   1.7619E+00   1.2080E-06
 533.0   2.1313E+00   1.6646E+00   1.1285E-06
 535.0   2.2115E+00   1.7305E+00   1.4796E-06
 537.0   2.2288E+00   1.7474E+00   1.0181E-06
 539.0   2.2050E+00   1.7322E+00   1.0645E-06
 541.0   2.1231E+00   1.6714E+00   1.1549E-06
 543.0   2.1988E+00   1.7347E+00   1.1951E-06
 545.0   2.2101E+00   1.7474E+00   1.3755E-06
 547.0   2.1710E+00   1.7205E+00   1.1735E-06
 549.0   2.1522E+00   1.7097E+00   1.5282E-06
 551.0   2.1824E+00   1.7381E+00   1.1334E-06
 553.0   2.1958E+00   1.7534E+00   1.5316E-06
 555.0   2.1916E+00   1.7550E+00   1.0239E-06
 557.0   2.1462E+00   1.7239E+00   1.3868E-06
 559.0   2.1020E+00   1.6937E+00   1.2257E-06
 561.0   2.1429E+00   1.7314E+00   1.2034E-06
 563.0   2.1411E+00   1.7340E+00   1.3603E-06
 565.0   2.1177E+00   1.7192E+00   8.8651E-07
 567.0   2.1070E+00   1.7103E+00   1.2272E-06
 569.0   2.1213E+00   1.7216E+00   1.7145E-06
 571.0   2.1111E+00   1.7141E+00   1.4874E-06
 573.0   2.1778E+00   1.7700E+00   1.3943E-06
 575.0   2.1348E+00   1.7367E+00   1.1885E-06
 577.0   2.1320E+00   1.7272E+00   1.0118E-06
 579.0   2.1271E+00   1.7164E+00   1.3440E-06
 581.0   2.1527E+00   1.7351E+00   8.3748E-07
 583.0   2.1673E+00   1.7495E+00   8.6125E-07
 585.0   2.1226E+00   1.7161E+00   7.9233E-07
 587.0   2.0798E+00   1.6781E+00   1.1369E-06
 589.0   1.9107E+00   1.5386E+00   1.5354E-06
 591.0   1.9461E+00   1.5681E+00   1.1817E-06
 593.0   1.9913E+00   1.6099E+00   1.2084E-06
 595.0   2.0081E+00   1.6293E+00   1.1394E-06
 597.0   2.0329E+00   1.6481E+00   9.7158E-07
 599.0   2.0231E+00   1.6389E+00   1.2234E-06
 601.0   2.0207E+00   1.6313E+00   9.4171E-07
 603.0   2.0424E+00   1.6396E+00   7.6695E-07
 605.0   2.0800E+00   1.6615E+00   6.7596E-07
 607.0   2.0599E+00   1.6478E+00   6.8371E-07
 609.0   2.0361E+00   1.6311E+00   8.2599E-07
 611.0   2.0242E+00   1.6217E+00   8.0679E-07
 613.0   1.9774E+00   1.5821E+00   5.7415E-07
 615.0   1.9487E+00   1.5570E+00   6.3050E-07
 617.0   1.9606E+00   1.5643E+00   8.0686E-07
 619.0   2.0235E+00   1.6122E+00   6.3835E-07
 621.0   2.0210E+00   1.6074E+00   6.0966E-07
 623.0   1.9715E+00   1.5648E+00   6.0761E-07
 625.0   1.9395E+00   1.5362E+00   7.0755E-07
 627.0   1.9372E+00   1.5315E+00   7.9942E-07
 629.0   1.9306E+00   1.5235E+00   7.6244E-07
 631.0   1.9145E+00   1.5080E+00   7.6131E-07
 633.0   1.9170E+00   1.5075E+00   6.3520E-07
 635.0   1.9240E+00   1.5104E+00   7.0336E-07
 637.0   1.9428E+00   1.5244E+00   7.4815E-07
 639.0   1.9480E+00   1.5277E+00   6.6442E-07
 641.0   1.9150E+00   1.5016E+00   8.3496E-07
 643.0   1.9142E+00   1.5013E+00   8.4250E-07
 645.0   1.8901E+00   1.4827E+00   6.7119E-07
 647.0   1.8291E+00   1.4317E+00   7.8684E-07
 649.0   1.8044E+00   1.4094E+00   6.9831E-07
 651.0   1.8147E+00   1.4145E+00   6.2241E-07
 653.0   1.8434E+00   1.4340E+00   6.6474E-07
 655.0   1.7189E+00   1.3345E+00   8.6024E-07
 657.0   1.6588E+00   1.2839E+00   7.8785E-07
 659.0   1.8328E+00   1.4146E+00   9.8452E-07
 661.0   1.8665E+00   1.4366E+00   9.0500E-07
 663.0   1.8617E+00   1.4288E+00   8.2841E-07
 665.0   1.8451E+00   1.4124E+00   1.1001E-06
 667.0   1.8415E+00   1.4076E+00   8.2768E-07
 669.0   1.8431E+00   1.4067E+00   9.8965E-07
 671.0   1.8224E+00   1.3906E+00   1.0036E-06
 673.0   1.8207E+00   1.3905E+00   1.1120E-06
 675.0   1.8209E+00   1.3919E+00   1.1230E-06
 677.0   1.8157E+00   1.3889E+00   8.7656E-07
 679.0   1.8032E+00   1.3804E+00   9.8303E-07
 681.0   1.7887E+00   1.3710E+00   8.4404E-07
 683.0   1.7789E+00   1.3660E+00   1.0568E-06
 685.0   1.7510E+00   1.3474E+00   9.1967E-07
 687.0   1.5118E+00   1.1667E+00   7.6484E-07
 689.0   1.5225E+00   1.1787E+00   1.0215E-06
 691.0   1.5891E+00   1.2337E+00   9.1467E-07
 693.0   1.5796E+00   1.2289E+00   1.0278E-06
 695.0   1.5844E+00   1.2355E+00   1.1048E-06
 697.0   1.6532E+00   1.2911E+00   9.2986E-07
 699.0   1.6289E+00   1.2743E+00   1.0196E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.890
 401.0   1.4271E-01   4.9482E-02   1.2421E-11
 403.0   1.4181E-01   4.7577E-02   9.2514E-12
 405.0   1.3591E-01   4.4165E-02   3.0738E-12
 407.0   1.3113E-01   4.2229E-02   1.0145E-12
 409.0   1.3666E-01   4.3607E-02   1.9683E-12
 411.0   1.4124E-01   4.4516E-02   2.0747E-12
 413.0   1.4411E-01   4.4694E-02   1.0030E-12
 415.0   1.4656E-01   4.4749E-02   1.7183E-12
 417.0   1.4508E-01   4.4057E-02   3.3997E-12
 419.0   1.3594E-01   4.1058E-02   2.4188E-12
 421.0   1.4197E-01   4.2725E-02   5.1794E-12
 423.0   1.3806E-01   4.1450E-02   3.0843E-12
 425.0   1.3848E-01   4.1482E-02   1.7571E-12
 427.0   1.3465E-01   3.9964E-02   7.1399E-13
 429.0   1.1659E-01   3.4283E-02   1.0073E-12
 431.0   1.1152E-01   3.2557E-02   6.1477E-13
 433.0   1.3967E-01   4.0508E-02   1.6222E-12
 435.0   1.4042E-01   4.0481E-02   1.4943E-12
 437.0   1.4670E-01   4.2406E-02   2.1349E-12
 439.0   1.3751E-01   3.9867E-02   2.2230E-12
 441.0   1.4831E-01   4.3315E-02   1.6701E-12
 443.0   1.5286E-01   4.5179E-02   1.3745E-12
 445.0   1.5064E-01   4.5063E-02   1.5304E-12
 447.0   1.5406E-01   4.6623E-02   7.9714E-12
 449.0   1.6245E-01   4.9731E-02   3.3636E-12
 451.0   1.6903E-01   5.2245E-02   3.3124E-12
 453.0   1.5874E-01   4.9441E-02   2.2847E-11
 455.0   1.6305E-01   5.1177E-02   7.0238E-10
 457.0   1.6445E-01   5.1800E-02   8.0908E-09
 459.0   1.6135E-01   5.1006E-02   3.7106E-08
 461.0   1.6225E-01   5.1454E-02   8.1778E-08
 463.0   1.6100E-01   5.1210E-02   1.3211E-07
 465.0   1.5996E-01   5.1027E-02   1.7120E-07
 467.0   1.6048E-01   5.1693E-02   1.8013E-07
