"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 23:03)"
 613.0   3.0354E-01   3.8156E+02
 615.0   3.0253E-01   3.8968E+02
 617.0   3.0295E-01   3.5384E+02
 619.0   3.0341E-01   3.6435E+02
 621.0   3.0401E-01   3.2653E+02
 623.0   3.0471E-01   3.6072E+02
 625.0   3.0550E-01   3.4862E+02
 627.0   3.0643E-01   3.4185E+02
 629.0   3.0738E-01   3.3342E+02
 631.0   3.0870E-01   2.9408E+02
 633.0   3.1028E-01   3.3078E+02
 635.0   3.1190E-01   3.4062E+02
 637.0   3.1588E-01   3.1837E+02
 639.0   3.1995E-01   3.3898E+02
 641.0   3.2245E-01   3.5879E+02
 643.0   3.2340E-01   3.3813E+02
 645.0   3.2439E-01   3.3832E+02
 647.0   3.2811E-01   3.6304E+02
 649.0   3.3188E-01   3.4939E+02
 651.0   3.3843E-01   3.8437E+02
 653.0   3.4778E-01   3.2137E+02
 655.0   3.5730E-01   3.1745E+02
 657.0   3.6977E-01   3.4890E+02
 659.0   3.8247E-01   3.7250E+02
 661.0   3.9184E-01   3.7201E+02
 663.0   3.9780E-01   3.5886E+02
 665.0   4.0381E-01   3.7650E+02
 667.0   4.0655E-01   3.7162E+02
 669.0   4.0933E-01   3.8623E+02
 671.0   4.1181E-01   3.6177E+02
 673.0   4.1400E-01   3.8908E+02
 675.0   4.1624E-01   3.8499E+02
 677.0   4.2144E-01   4.2850E+02
 679.0   4.2670E-01   3.5890E+02
 681.0   4.3270E-01   4.0740E+02
 683.0   4.3946E-01   3.2404E+02
 685.0   4.4627E-01   3.8848E+02
 687.0   4.5648E-01   3.4501E+02
 689.0   4.6684E-01   3.9177E+02
 691.0   4.7985E-01   4.1008E+02
 693.0   4.9554E-01   4.6674E+02
 695.0   5.1140E-01   3.9242E+02
 697.0   5.3613E-01   4.2305E+02
 699.0   5.6112E-01   4.8459E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.925
 401.0   2.0030E+00   1.0225E+03
 403.0   1.9588E+00   1.0441E+03
 405.0   1.9158E+00   1.0515E+03
 407.0   1.8739E+00   1.0278E+03
 409.0   1.8332E+00   1.0682E+03
 411.0   1.7934E+00   1.0120E+03
 413.0   1.7546E+00   9.8785E+02
 415.0   1.7168E+00   9.8667E+02
 417.0   1.6797E+00   9.2204E+02
 419.0   1.6435E+00   9.7905E+02
 421.0   1.6079E+00   9.8932E+02
 423.0   1.5730E+00   9.2373E+02
 425.0   1.5389E+00   9.6433E+02
 427.0   1.5051E+00   9.3089E+02
 429.0   1.4721E+00   9.1259E+02
 431.0   1.4397E+00   9.2102E+02
 433.0   1.4079E+00   8.7996E+02
 435.0   1.3768E+00   8.5760E+02
 437.0   1.3467E+00   8.3076E+02
 439.0   1.3172E+00   8.8802E+02
 441.0   1.2885E+00   8.6236E+02
 443.0   1.2606E+00   7.8686E+02
 445.0   1.2332E+00   8.5619E+02
 447.0   1.2074E+00   8.2586E+02
 449.0   1.1822E+00   8.2653E+02
 451.0   1.1576E+00   8.5346E+02
 453.0   1.1338E+00   8.3803E+02
 455.0   1.1105E+00   8.1407E+02
 457.0   1.0883E+00   7.7977E+02
 459.0   1.0666E+00   7.7646E+02
 461.0   1.0456E+00   7.6304E+02
 463.0   1.0254E+00   7.6241E+02
 465.0   1.0057E+00   7.0175E+02
 467.0   9.8662E-01   6.9597E+02
 469.0   9.6803E-01   7.1568E+02
 471.0   9.4993E-01   7.3579E+02
 473.0   9.3232E-01   7.4801E+02
 475.0   9.1510E-01   7.1776E+02
 477.0   8.9832E-01   7.1939E+02
 479.0   8.8191E-01   7.3136E+02
 481.0   8.6574E-01   6.9285E+02
 483.0   8.4979E-01   6.7097E+02
 485.0   8.3417E-01   7.2002E+02
 487.0   8.1899E-01   6.9392E+02
 489.0   8.0418E-01   6.5750E+02
 491.0   7.8979E-01   6.6043E+02
 493.0   7.7584E-01   6.2698E+02
 495.0   7.6219E-01   6.4725E+02
 497.0   7.4913E-01   6.2329E+02
 499.0   7.3635E-01   6.4102E+02
 501.0   7.2437E-01   6.1568E+02
 503.0   7.1319E-01   6.0147E+02
 505.0   7.0226E-01   6.1196E+02
 507.0   6.9235E-01   5.6535E+02
 509.0   6.8268E-01   5.6398E+02
 511.0   6.7333E-01   5.5584E+02
 513.0   6.6427E-01   5.9968E+02
 515.0   6.5545E-01   5.4126E+02
 517.0   6.4416E-01   5.0686E+02
 519.0   6.3312E-01   5.1858E+02
 521.0   6.2226E-01   5.0648E+02
 523.0   6.1158E-01   4.7930E+02
 525.0   6.0109E-01   5.0170E+02
 527.0   5.9126E-01   4.4746E+02
 529.0   5.8164E-01   4.8426E+02
 531.0   5.7225E-01   4.5912E+02
 533.0   5.6309E-01   4.2791E+02
 535.0   5.5410E-01   4.1787E+02
 537.0   5.4550E-01   4.2608E+02
 539.0   5.3706E-01   4.3785E+02
 541.0   5.2912E-01   4.2539E+02
 543.0   5.2168E-01   4.0507E+02
 545.0   5.1439E-01   4.1721E+02
 547.0   5.0803E-01   3.9614E+02
 549.0   5.0181E-01   3.9137E+02
 551.0   4.9518E-01   3.7718E+02
 553.0   4.8814E-01   3.6297E+02
 555.0   4.8123E-01   3.7947E+02
 557.0   4.7411E-01   3.6076E+02
 559.0   4.6710E-01   3.5948E+02
 561.0   4.6031E-01   3.3098E+02
 563.0   4.5372E-01   3.3793E+02
 565.0   4.4723E-01   3.0871E+02
 567.0   4.4251E-01   3.2547E+02
 569.0   4.3791E-01   2.9702E+02
 571.0   4.3411E-01   3.1942E+02
 573.0   4.3112E-01   3.0309E+02
 575.0   4.2823E-01   3.0628E+02
 577.0   4.2812E-01   3.0383E+02
 579.0   4.2810E-01   3.1001E+02
 581.0   4.3008E-01   3.0312E+02
 583.0   4.3406E-01   2.8921E+02
 585.0   4.3811E-01   2.9161E+02
 587.0   4.4478E-01   3.1986E+02
 589.0   4.5151E-01   3.1609E+02
 591.0   4.5991E-01   3.0845E+02
 593.0   4.6997E-01   3.3628E+02
 595.0   4.8009E-01   3.4184E+02
 597.0   5.0098E-01   3.2654E+02
 599.0   5.2190E-01   4.0369E+02
 601.0   5.3845E-01   3.3832E+02
 603.0   5.5066E-01   3.6361E+02
 605.0   5.6292E-01   4.2718E+02
 607.0   5.6216E-01   3.9617E+02
 609.0   5.6146E-01   4.1711E+02
 611.0   5.6015E-01   3.7076E+02
 613.0   5.5822E-01   3.8251E+02
 615.0   5.5636E-01   3.9061E+02
 617.0   5.5659E-01   3.5477E+02
 619.0   5.5689E-01   3.6527E+02
 621.0   5.5734E-01   3.2745E+02
 623.0   5.5794E-01   3.6163E+02
 625.0   5.5860E-01   3.4953E+02
 627.0   5.5953E-01   3.4276E+02
 629.0   5.6051E-01   3.3433E+02
 631.0   5.6189E-01   2.9499E+02
 633.0   5.6367E-01   3.3170E+02
 635.0   5.6548E-01   3.4154E+02
 637.0   5.7056E-01   3.1931E+02
 639.0   5.7568E-01   3.3994E+02
 641.0   5.7860E-01   3.5976E+02
 643.0   5.7933E-01   3.3910E+02
 645.0   5.8011E-01   3.3929E+02
 647.0   5.8455E-01   3.6402E+02
 649.0   5.8904E-01   3.5039E+02
 651.0   5.9712E-01   3.8539E+02
 653.0   6.0879E-01   3.2241E+02
 655.0   6.2049E-01   3.1853E+02
 657.0   6.3583E-01   3.4998E+02
 659.0   6.5121E-01   3.7357E+02
 661.0   6.6217E-01   3.7304E+02
 663.0   6.6872E-01   3.5982E+02
 665.0   6.7530E-01   3.7735E+02
 667.0   6.7781E-01   3.7241E+02
 669.0   6.8035E-01   3.8694E+02
 671.0   6.8257E-01   3.6243E+02
 673.0   6.8447E-01   3.8975E+02
 675.0   6.8640E-01   3.8567E+02
 677.0   6.9208E-01   4.2928E+02
 679.0   6.9778E-01   3.5977E+02
 681.0   7.0440E-01   4.0840E+02
 683.0   7.1194E-01   3.2520E+02
 685.0   7.1949E-01   3.8977E+02
 687.0   7.3110E-01   3.4651E+02
 689.0   7.4273E-01   3.9343E+02
 691.0   7.5736E-01   4.1189E+02
 693.0   7.7499E-01   4.6868E+02
 695.0   7.9264E-01   3.9448E+02
 697.0   8.2020E-01   4.2522E+02
 699.0   8.4778E-01   4.8688E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.2459E+01   9.3335E+00   9.2377E-09
 403.0   1.2544E+01   9.4293E+00   1.1690E-08
 405.0   1.2176E+01   9.1833E+00   1.5471E-08
 407.0   1.1864E+01   8.9785E+00   2.0803E-08
 409.0   1.2483E+01   9.4791E+00   1.9975E-08
 411.0   1.3033E+01   9.9312E+00   2.4791E-08
 413.0   1.3434E+01   1.0271E+01   3.7027E-08
 415.0   1.3802E+01   1.0588E+01   3.1449E-08
 417.0   1.3784E+01   1.0610E+01   1.5265E-07
 419.0   1.3030E+01   1.0064E+01   7.0963E-08
 421.0   1.3726E+01   1.0639E+01   3.4383E-08
 423.0   1.3458E+01   1.0467E+01   1.3772E-07
 425.0   1.3612E+01   1.0623E+01   1.6290E-07
 427.0   1.3354E+01   1.0457E+01   7.6328E-08
 429.0   1.1664E+01   9.1657E+00   2.4792E-07
 431.0   1.1257E+01   8.8782E+00   1.9544E-07
 433.0   1.4214E+01   1.1248E+01   4.6723E-07
 435.0   1.4412E+01   1.1446E+01   6.1471E-07
 437.0   1.5164E+01   1.2085E+01   1.0936E-06
 439.0   1.4319E+01   1.1452E+01   5.8486E-07
 441.0   1.5548E+01   1.2478E+01   4.7838E-07
 443.0   1.6123E+01   1.2985E+01   2.4239E-06
 445.0   1.5985E+01   1.2919E+01   9.4495E-07
 447.0   1.6448E+01   1.3339E+01   1.5205E-06
 449.0   1.7446E+01   1.4196E+01   1.6584E-06
 451.0   1.8263E+01   1.4911E+01   1.6928E-06
 453.0   1.7259E+01   1.4138E+01   1.9232E-06
 455.0   1.7838E+01   1.4661E+01   3.0244E-06
 457.0   1.8109E+01   1.4932E+01   4.0037E-06
 459.0   1.7885E+01   1.4794E+01   4.6542E-06
 461.0   1.8101E+01   1.5021E+01   7.2513E-06
 463.0   1.8079E+01   1.5049E+01   5.7216E-06
 465.0   1.8077E+01   1.5094E+01   1.1536E-05
 467.0   1.8237E+01   1.5273E+01   1.5082E-05
 469.0   1.8437E+01   1.5488E+01   1.2560E-05
 471.0   1.8344E+01   1.5456E+01   1.2651E-05
 473.0   1.8524E+01   1.5653E+01   1.1880E-05
 475.0   1.8875E+01   1.5997E+01   1.3092E-05
 477.0   1.9189E+01   1.6310E+01   1.7848E-05
 479.0   1.9249E+01   1.6409E+01   1.7175E-05
 481.0   1.9270E+01   1.6475E+01   3.8938E-05
 483.0   1.9276E+01   1.6529E+01   3.8078E-05
 485.0   1.7640E+01   1.5170E+01   2.5359E-05
 487.0   1.7171E+01   1.4811E+01   3.7840E-05
 489.0   1.8815E+01   1.6276E+01   7.2424E-05
 491.0   1.8911E+01   1.6407E+01   4.5495E-05
 493.0   1.8926E+01   1.6467E+01   4.8163E-05
 495.0   1.9757E+01   1.7240E+01   7.3033E-05
 497.0   1.9240E+01   1.6836E+01   7.3720E-05
 499.0   1.8795E+01   1.6494E+01   8.7756E-05
 501.0   1.8559E+01   1.6331E+01   1.0443E-04
 503.0   1.8656E+01   1.6458E+01   1.2515E-04
 505.0   1.9485E+01   1.7234E+01   1.5515E-04
 507.0   1.9733E+01   1.7493E+01   1.8380E-04
 509.0   1.9568E+01   1.7388E+01   2.1252E-04
 511.0   2.0024E+01   1.7833E+01   2.5194E-04
 513.0   1.9519E+01   1.7422E+01   2.8329E-04
 515.0   1.9397E+01   1.7351E+01   3.2361E-04
 517.0   1.7700E+01   1.5883E+01   3.5242E-04
 519.0   1.8536E+01   1.6686E+01   4.3841E-04
 521.0   1.9714E+01   1.7802E+01   5.5260E-04
 523.0   1.9901E+01   1.8029E+01   6.6000E-04
 525.0   2.0079E+01   1.8249E+01   7.8589E-04
 527.0   1.8867E+01   1.7199E+01   8.6349E-04
 529.0   2.0446E+01   1.8695E+01   1.0899E-03
 531.0   2.0746E+01   1.9027E+01   1.2850E-03
 533.0   1.9648E+01   1.8075E+01   1.4106E-03
 535.0   2.0474E+01   1.8891E+01   1.6983E-03
 537.0   2.0720E+01   1.9174E+01   1.9758E-03
 539.0   2.0585E+01   1.9105E+01   2.2519E-03
 541.0   1.9901E+01   1.8521E+01   2.4801E-03
 543.0   2.0694E+01   1.9309E+01   2.9152E-03
 545.0   2.0883E+01   1.9535E+01   3.3190E-03
 547.0   2.0593E+01   1.9304E+01   3.6462E-03
 549.0   2.0492E+01   1.9250E+01   4.0333E-03
 551.0   2.0859E+01   1.9641E+01   4.5968E-03
 553.0   2.1069E+01   1.9890E+01   5.2365E-03
 555.0   2.1109E+01   1.9979E+01   5.9061E-03
 557.0   2.0751E+01   1.9695E+01   6.5681E-03
 559.0   2.0400E+01   1.9415E+01   7.2910E-03
 561.0   2.0876E+01   1.9922E+01   8.4003E-03
 563.0   2.0939E+01   2.0035E+01   9.4610E-03
 565.0   2.0791E+01   1.9946E+01   1.0530E-02
 567.0   2.0769E+01   1.9957E+01   1.1457E-02
 569.0   2.0995E+01   2.0205E+01   1.2593E-02
 571.0   2.0973E+01   2.0204E+01   1.3481E-02
 573.0   2.1711E+01   2.0927E+01   1.4739E-02
 575.0   2.1355E+01   2.0593E+01   1.5289E-02
 577.0   2.1412E+01   2.0620E+01   1.5420E-02
 579.0   2.1445E+01   2.0622E+01   1.5510E-02
 581.0   2.1767E+01   2.0875E+01   1.5305E-02
 583.0   2.1960E+01   2.0977E+01   1.4536E-02
 585.0   2.1552E+01   2.0507E+01   1.3416E-02
 587.0   2.1167E+01   2.0031E+01   1.1906E-02
 589.0   1.9491E+01   1.8347E+01   9.9034E-03
 591.0   1.9886E+01   1.8605E+01   8.9063E-03
 593.0   2.0367E+01   1.8927E+01   7.8533E-03
 595.0   2.0560E+01   1.8981E+01   6.8261E-03
 597.0   2.0827E+01   1.9011E+01   5.0669E-03
 599.0   2.0745E+01   1.8740E+01   3.7096E-03
 601.0   2.0763E+01   1.8607E+01   2.9219E-03
 603.0   2.1049E+01   1.8753E+01   2.4915E-03
 605.0   2.1499E+01   1.9046E+01   2.1408E-03
 607.0   2.1352E+01   1.8898E+01   2.1631E-03
 609.0   2.1164E+01   1.8714E+01   2.1797E-03
 611.0   2.1106E+01   1.8649E+01   2.2266E-03
 613.0   2.0690E+01   1.8270E+01   2.2528E-03
 615.0   2.0459E+01   1.8056E+01   2.2969E-03
 617.0   2.0650E+01   1.8201E+01   2.3172E-03
 619.0   2.1381E+01   1.8820E+01   2.3949E-03
 621.0   2.1424E+01   1.8832E+01   2.3935E-03
 623.0   2.0969E+01   1.8406E+01   2.3336E-03
 625.0   2.0696E+01   1.8140E+01   2.2918E-03
 627.0   2.0739E+01   1.8151E+01   2.2755E-03
 629.0   2.0734E+01   1.8120E+01   2.2527E-03
 631.0   2.0626E+01   1.7996E+01   2.2067E-03
 633.0   2.0718E+01   1.8046E+01   2.1705E-03
 635.0   2.0857E+01   1.8136E+01   2.1382E-03
 637.0   2.1116E+01   1.8312E+01   2.0220E-03
 639.0   2.1229E+01   1.8361E+01   1.8983E-03
 641.0   2.0927E+01   1.8064E+01   1.8046E-03
 643.0   2.0977E+01   1.8083E+01   1.8004E-03
 645.0   2.0771E+01   1.7881E+01   1.7738E-03
 647.0   2.0161E+01   1.7314E+01   1.6268E-03
 649.0   1.9947E+01   1.7090E+01   1.5204E-03
 651.0   2.0116E+01   1.7178E+01   1.3734E-03
 653.0   2.0487E+01   1.7423E+01   1.1899E-03
 655.0   1.9152E+01   1.6223E+01   9.4956E-04
 657.0   1.8530E+01   1.5624E+01   7.4070E-04
 659.0   2.0526E+01   1.7230E+01   6.5901E-04
 661.0   2.0963E+01   1.7539E+01   5.7662E-04
 663.0   2.0974E+01   1.7508E+01   5.2518E-04
 665.0   2.0848E+01   1.7364E+01   4.7489E-04
 667.0   2.0871E+01   1.7359E+01   4.6015E-04
 669.0   2.0950E+01   1.7402E+01   4.4674E-04
 671.0   2.0774E+01   1.7233E+01   4.3182E-04
 673.0   2.0809E+01   1.7243E+01   4.2504E-04
 675.0   2.0866E+01   1.7271E+01   4.1839E-04
