"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 06:11)"
 591.0   6.5812E-01  -1.2762E+00
 593.0   6.3540E-01  -1.2365E+00
 595.0   6.1265E-01  -1.1967E+00
 597.0   6.2640E-01  -1.2360E+00
 599.0   6.4024E-01  -1.2747E+00
 601.0   6.7224E-01  -1.3477E+00
 603.0   7.2247E-01  -1.4546E+00
 605.0   7.7287E-01  -1.5602E+00
 607.0   7.5738E-01  -1.5297E+00
 609.0   7.4188E-01  -1.4991E+00
 611.0   7.3922E-01  -1.4907E+00
 613.0   7.4946E-01  -1.5043E+00
 615.0   7.5969E-01  -1.5177E+00
 617.0   7.7184E-01  -1.5354E+00
 619.0   7.8398E-01  -1.5530E+00
 621.0   8.0074E-01  -1.5808E+00
 623.0   8.2210E-01  -1.6187E+00
 625.0   8.4348E-01  -1.6566E+00
 627.0   8.6506E-01  -1.6946E+00
 629.0   8.8668E-01  -1.7324E+00
 631.0   9.0867E-01  -1.7708E+00
 633.0   9.3099E-01  -1.8100E+00
 635.0   9.5335E-01  -1.8490E+00
 637.0   9.6087E-01  -1.8607E+00
 639.0   9.6838E-01  -1.8724E+00
 641.0   9.6926E-01  -1.8712E+00
 643.0   9.6344E-01  -1.8575E+00
 645.0   9.5763E-01  -1.8438E+00
 647.0   9.9166E-01  -1.9058E+00
 649.0   1.0258E+00  -1.9677E+00
 651.0   1.0634E+00  -2.0330E+00
 653.0   1.1047E+00  -2.1016E+00
 655.0   1.1460E+00  -2.1696E+00
 657.0   1.2184E+00  -2.2762E+00
 659.0   1.2908E+00  -2.3795E+00
 661.0   1.3729E+00  -2.4923E+00
 663.0   1.4645E+00  -2.6118E+00
 665.0   1.5563E+00  -2.7214E+00
 667.0   1.6166E+00  -2.7917E+00
 669.0   1.6768E+00  -2.8563E+00
 671.0   1.6860E+00  -2.8470E+00
 673.0   1.6441E+00  -2.7690E+00
 675.0   1.6023E+00  -2.6907E+00
 677.0   1.5732E+00  -2.6714E+00
 679.0   1.5440E+00  -2.6490E+00
 681.0   1.4973E+00  -2.6143E+00
 683.0   1.4331E+00  -2.5583E+00
 685.0   1.3690E+00  -2.4911E+00
 687.0   1.2903E+00  -2.4292E+00
 689.0   1.2117E+00  -2.3447E+00
 691.0   1.1543E+00  -2.2918E+00
 693.0   1.1179E+00  -2.2695E+00
 695.0   1.0813E+00  -2.2359E+00
 697.0   1.0639E+00  -2.2274E+00
 699.0   1.0461E+00  -2.2144E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.195
 401.0   2.2292E+00   2.4391E+00
 403.0   2.3124E+00   2.5214E+00
 405.0   2.3957E+00   2.6039E+00
 407.0   2.4236E+00   2.6316E+00
 409.0   2.4516E+00   2.6600E+00
 411.0   2.4891E+00   2.6973E+00
 413.0   2.5361E+00   2.7436E+00
 415.0   2.5832E+00   2.7906E+00
 417.0   2.6025E+00   2.8102E+00
 419.0   2.6219E+00   2.8297E+00
 421.0   2.6367E+00   2.8449E+00
 423.0   2.6469E+00   2.8555E+00
 425.0   2.6572E+00   2.8661E+00
 427.0   2.6859E+00   2.8945E+00
 429.0   2.7147E+00   2.9232E+00
 431.0   2.7388E+00   2.9466E+00
 433.0   2.7585E+00   2.9658E+00
 435.0   2.7782E+00   2.9850E+00
 437.0   2.7705E+00   2.9775E+00
 439.0   2.7629E+00   2.9700E+00
 441.0   2.7416E+00   2.9496E+00
 443.0   2.7067E+00   2.9151E+00
 445.0   2.6718E+00   2.8810E+00
 447.0   2.6377E+00   2.8476E+00
 449.0   2.6037E+00   2.8142E+00
 451.0   2.5744E+00   2.7856E+00
 453.0   2.5498E+00   2.7609E+00
 455.0   2.5252E+00   2.7367E+00
 457.0   2.5104E+00   2.7217E+00
 459.0   2.4957E+00   2.7072E+00
 461.0   2.4811E+00   2.6921E+00
 463.0   2.4669E+00   2.6776E+00
 465.0   2.4527E+00   2.6634E+00
 467.0   2.4203E+00   2.6307E+00
 469.0   2.3880E+00   2.5982E+00
 471.0   2.3512E+00   2.5615E+00
 473.0   2.3100E+00   2.5198E+00
 475.0   2.2688E+00   2.4783E+00
 477.0   2.2278E+00   2.4367E+00
 479.0   2.1868E+00   2.3953E+00
 481.0   2.1551E+00   2.3628E+00
 483.0   2.1325E+00   2.3394E+00
 485.0   2.1100E+00   2.3162E+00
 487.0   2.0877E+00   2.2929E+00
 489.0   2.0655E+00   2.2699E+00
 491.0   2.0343E+00   2.2377E+00
 493.0   1.9940E+00   2.1965E+00
 495.0   1.9538E+00   2.1553E+00
 497.0   1.9047E+00   2.1052E+00
 499.0   1.8557E+00   2.0551E+00
 501.0   1.8211E+00   2.0192E+00
 503.0   1.8008E+00   1.9977E+00
 505.0   1.7806E+00   1.9762E+00
 507.0   1.7520E+00   1.9463E+00
 509.0   1.7235E+00   1.9166E+00
 511.0   1.6950E+00   1.8869E+00
 513.0   1.6666E+00   1.8575E+00
 515.0   1.6383E+00   1.8281E+00
 517.0   1.5797E+00   1.7684E+00
 519.0   1.5212E+00   1.7086E+00
 521.0   1.4811E+00   1.6672E+00
 523.0   1.4595E+00   1.6444E+00
 525.0   1.4378E+00   1.6216E+00
 527.0   1.4075E+00   1.5900E+00
 529.0   1.3771E+00   1.5583E+00
 531.0   1.3469E+00   1.5267E+00
 533.0   1.3167E+00   1.4950E+00
 535.0   1.2865E+00   1.4633E+00
 537.0   1.2566E+00   1.4318E+00
 539.0   1.2267E+00   1.4002E+00
 541.0   1.1972E+00   1.3690E+00
 543.0   1.1680E+00   1.3379E+00
 545.0   1.1389E+00   1.3069E+00
 547.0   1.1105E+00   1.2764E+00
 549.0   1.0822E+00   1.2459E+00
 551.0   1.0533E+00   1.2148E+00
 553.0   1.0240E+00   1.1829E+00
 555.0   9.9471E-01   1.1511E+00
 557.0   9.6508E-01   1.1186E+00
 559.0   9.3548E-01   1.0861E+00
 561.0   9.1056E-01   1.0584E+00
 563.0   8.9031E-01   1.0355E+00
 565.0   8.7009E-01   1.0126E+00
 567.0   8.6982E-01   1.0107E+00
 569.0   8.6956E-01   1.0088E+00
 571.0   8.6534E-01   1.0030E+00
 573.0   8.5717E-01   9.9339E-01
 575.0   8.4901E-01   9.8378E-01
 577.0   8.8011E-01   1.0156E+00
 579.0   9.1122E-01   1.0474E+00
 581.0   9.2116E-01   1.0572E+00
 583.0   9.0993E-01   1.0452E+00
 585.0   8.9872E-01   1.0332E+00
 587.0   9.1746E-01   1.0522E+00
 589.0   9.3621E-01   1.0712E+00
 591.0   9.3353E-01   1.0677E+00
 593.0   9.0943E-01   1.0418E+00
 595.0   8.8534E-01   1.0159E+00
 597.0   8.9932E-01   1.0291E+00
 599.0   9.1331E-01   1.0423E+00
 601.0   9.4593E-01   1.0749E+00
 603.0   9.9717E-01   1.1267E+00
 605.0   1.0484E+00   1.1783E+00
 607.0   1.0316E+00   1.1606E+00
 609.0   1.0149E+00   1.1428E+00
 611.0   1.0112E+00   1.1388E+00
 613.0   1.0206E+00   1.1486E+00
 615.0   1.0301E+00   1.1583E+00
 617.0   1.0415E+00   1.1699E+00
 619.0   1.0530E+00   1.1816E+00
 621.0   1.0692E+00   1.1979E+00
 623.0   1.0900E+00   1.2189E+00
 625.0   1.1108E+00   1.2398E+00
 627.0   1.1319E+00   1.2610E+00
 629.0   1.1529E+00   1.2821E+00
 631.0   1.1743E+00   1.3035E+00
 633.0   1.1960E+00   1.3252E+00
 635.0   1.2178E+00   1.3468E+00
 637.0   1.2243E+00   1.3530E+00
 639.0   1.2309E+00   1.3591E+00
 641.0   1.2307E+00   1.3585E+00
 643.0   1.2236E+00   1.3508E+00
 645.0   1.2166E+00   1.3432E+00
 647.0   1.2500E+00   1.3764E+00
 649.0   1.2834E+00   1.4095E+00
 651.0   1.3203E+00   1.4463E+00
 653.0   1.3607E+00   1.4868E+00
 655.0   1.4012E+00   1.5271E+00
 657.0   1.4728E+00   1.5995E+00
 659.0   1.5444E+00   1.6717E+00
 661.0   1.6254E+00   1.7530E+00
 663.0   1.7157E+00   1.8434E+00
 665.0   1.8060E+00   1.9334E+00
 667.0   1.8647E+00   1.9914E+00
 669.0   1.9234E+00   2.0492E+00
 671.0   1.9313E+00   2.0565E+00
 673.0   1.8884E+00   2.0136E+00
 675.0   1.8456E+00   1.9706E+00
 677.0   1.8155E+00   1.9397E+00
 679.0   1.7855E+00   1.9088E+00
 681.0   1.7380E+00   1.8600E+00
 683.0   1.6730E+00   1.7934E+00
 685.0   1.6081E+00   1.7267E+00
 687.0   1.5288E+00   1.6435E+00
 689.0   1.4495E+00   1.5601E+00
 691.0   1.3915E+00   1.4971E+00
 693.0   1.3548E+00   1.4545E+00
 695.0   1.3182E+00   1.4118E+00
 697.0   1.3005E+00   1.3887E+00
 699.0   1.2829E+00   1.3656E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.200
 401.0   1.2437E+01   8.9201E+00   4.5868E-03
 403.0   1.2514E+01   8.9723E+00   3.5191E-03
 405.0   1.2139E+01   8.7011E+00   2.6035E-03
 407.0   1.1822E+01   8.4821E+00   2.3152E-03
 409.0   1.2433E+01   8.9286E+00   2.2227E-03
 411.0   1.2975E+01   9.3247E+00   2.0535E-03
 413.0   1.3366E+01   9.6106E+00   1.8161E-03
 415.0   1.3725E+01   9.8744E+00   1.6008E-03
 417.0   1.3700E+01   9.8660E+00   1.4989E-03
 419.0   1.2944E+01   9.3301E+00   1.3279E-03
 421.0   1.3629E+01   9.8347E+00   1.3316E-03
 423.0   1.3356E+01   9.6476E+00   1.2620E-03
 425.0   1.3502E+01   9.7628E+00   1.2335E-03
 427.0   1.3238E+01   9.5788E+00   1.1027E-03
 429.0   1.1557E+01   8.3674E+00   8.7778E-04
 431.0   1.1147E+01   8.0779E+00   7.8428E-04
 433.0   1.4066E+01   1.0200E+01   9.3071E-04
 435.0   1.4253E+01   1.0344E+01   8.8691E-04
 437.0   1.4990E+01   1.0890E+01   9.5849E-04
 439.0   1.4147E+01   1.0289E+01   9.2940E-04
 441.0   1.5352E+01   1.1180E+01   1.0824E-03
 443.0   1.5912E+01   1.1603E+01   1.2578E-03
 445.0   1.5768E+01   1.1514E+01   1.3971E-03
 447.0   1.6217E+01   1.1858E+01   1.6073E-03
 449.0   1.7192E+01   1.2588E+01   1.9056E-03
 451.0   1.7988E+01   1.3187E+01   2.1963E-03
 453.0   1.6989E+01   1.2469E+01   2.2505E-03
 455.0   1.7550E+01   1.2895E+01   2.5217E-03
 457.0   1.7807E+01   1.3097E+01   2.6900E-03
 459.0   1.7576E+01   1.2939E+01   2.7913E-03
 461.0   1.7779E+01   1.3100E+01   2.9661E-03
 463.0   1.7747E+01   1.3088E+01   3.1092E-03
 465.0   1.7736E+01   1.3091E+01   3.2617E-03
 467.0   1.7884E+01   1.3215E+01   3.6650E-03
 469.0   1.8071E+01   1.3369E+01   4.1259E-03
 471.0   1.7971E+01   1.3311E+01   4.6418E-03
 473.0   1.8138E+01   1.3451E+01   5.3821E-03
 475.0   1.8473E+01   1.3717E+01   6.2963E-03
 477.0   1.8771E+01   1.3956E+01   7.3510E-03
 479.0   1.8821E+01   1.4011E+01   8.4676E-03
 481.0   1.8832E+01   1.4034E+01   9.4450E-03
 483.0   1.8828E+01   1.4043E+01   1.0213E-02
 485.0   1.7220E+01   1.2855E+01   1.0101E-02
 487.0   1.6753E+01   1.2518E+01   1.0624E-02
 489.0   1.8346E+01   1.3719E+01   1.2572E-02
 491.0   1.8430E+01   1.3796E+01   1.4065E-02
 493.0   1.8435E+01   1.3818E+01   1.6151E-02
 495.0   1.9235E+01   1.4436E+01   1.9342E-02
 497.0   1.8723E+01   1.4073E+01   2.2269E-02
 499.0   1.8282E+01   1.3763E+01   2.5721E-02
 501.0   1.8044E+01   1.3600E+01   2.8645E-02
 503.0   1.8129E+01   1.3676E+01   3.0973E-02
 505.0   1.8925E+01   1.4289E+01   3.4793E-02
 507.0   1.9158E+01   1.4480E+01   3.8943E-02
 509.0   1.8990E+01   1.4369E+01   4.2682E-02
 511.0   1.9424E+01   1.4713E+01   4.8225E-02
 513.0   1.8927E+01   1.4353E+01   5.1857E-02
 515.0   1.8801E+01   1.4274E+01   5.6848E-02
 517.0   1.7149E+01   1.3049E+01   6.3271E-02
 519.0   1.7952E+01   1.3691E+01   8.0847E-02
 521.0   1.9082E+01   1.4579E+01   9.8673E-02
 523.0   1.9250E+01   1.4722E+01   1.0747E-01
 525.0   1.9410E+01   1.4860E+01   1.1697E-01
 527.0   1.8228E+01   1.3975E+01   1.2212E-01
 529.0   1.9741E+01   1.5158E+01   1.4703E-01
 531.0   2.0021E+01   1.5395E+01   1.6580E-01
 533.0   1.8951E+01   1.4595E+01   1.7454E-01
 535.0   1.9736E+01   1.5225E+01   2.0217E-01
 537.0   1.9963E+01   1.5425E+01   2.2737E-01
 539.0   1.9823E+01   1.5342E+01   2.5104E-01
 541.0   1.9156E+01   1.4852E+01   2.6955E-01
 543.0   1.9910E+01   1.5464E+01   3.1108E-01
 545.0   2.0084E+01   1.5628E+01   3.4842E-01
 547.0   1.9799E+01   1.5435E+01   3.8098E-01
 549.0   1.9697E+01   1.5386E+01   4.2041E-01
 551.0   2.0044E+01   1.5689E+01   4.7573E-01
 553.0   2.0239E+01   1.5876E+01   5.3547E-01
 555.0   2.0270E+01   1.5937E+01   5.9791E-01
 557.0   1.9920E+01   1.5700E+01   6.5675E-01
 559.0   1.9577E+01   1.5470E+01   7.2148E-01
 561.0   2.0026E+01   1.5860E+01   8.1206E-01
 563.0   2.0079E+01   1.5932E+01   8.8169E-01
 565.0   1.9928E+01   1.5843E+01   9.4758E-01
 567.0   1.9898E+01   1.5816E+01   9.5459E-01
 569.0   2.0103E+01   1.5976E+01   9.7297E-01
 571.0   2.0076E+01   1.5958E+01   9.9227E-01
 573.0   2.0782E+01   1.6529E+01   1.0618E+00
 575.0   2.0440E+01   1.6268E+01   1.0796E+00
 577.0   2.0488E+01   1.6247E+01   9.7223E-01
 579.0   2.0513E+01   1.6214E+01   8.7494E-01
 581.0   2.0832E+01   1.6446E+01   8.5912E-01
 583.0   2.1043E+01   1.6626E+01   9.0236E-01
 585.0   2.0677E+01   1.6350E+01   9.2191E-01
 587.0   2.0330E+01   1.6044E+01   8.5004E-01
 589.0   1.8740E+01   1.4761E+01   7.3492E-01
 591.0   1.9150E+01   1.5084E+01   7.5956E-01
 593.0   1.9655E+01   1.5511E+01   8.5025E-01
 595.0   1.9882E+01   1.5721E+01   9.3806E-01
 597.0   2.0192E+01   1.5941E+01   9.1280E-01
 599.0   2.0159E+01   1.5891E+01   8.7335E-01
 601.0   2.0204E+01   1.5877E+01   7.8617E-01
 603.0   2.0495E+01   1.6038E+01   6.7187E-01
 605.0   2.0947E+01   1.6331E+01   5.7904E-01
 607.0   2.0811E+01   1.6239E+01   6.0950E-01
 609.0   2.0635E+01   1.6116E+01   6.4026E-01
 611.0   2.0582E+01   1.6074E+01   6.4578E-01
 613.0   2.0174E+01   1.5742E+01   6.1101E-01
 615.0   1.9948E+01   1.5551E+01   5.8315E-01
 617.0   2.0136E+01   1.5683E+01   5.6461E-01
 619.0   2.0851E+01   1.6224E+01   5.6077E-01
 621.0   2.0895E+01   1.6239E+01   5.3095E-01
 623.0   2.0452E+01   1.5872E+01   4.8375E-01
 625.0   2.0187E+01   1.5645E+01   4.4450E-01
 627.0   2.0231E+01   1.5659E+01   4.1444E-01
 629.0   2.0228E+01   1.5637E+01   3.8557E-01
 631.0   2.0125E+01   1.5539E+01   3.5661E-01
 633.0   2.0218E+01   1.5593E+01   3.3273E-01
 635.0   2.0357E+01   1.5683E+01   3.1119E-01
 637.0   2.0621E+01   1.5879E+01   3.0828E-01
 639.0   2.0741E+01   1.5965E+01   3.0325E-01
 641.0   2.0454E+01   1.5741E+01   2.9918E-01
 643.0   2.0509E+01   1.5785E+01   3.0699E-01
 645.0   2.0313E+01   1.5635E+01   3.1114E-01
 647.0   1.9721E+01   1.5157E+01   2.7022E-01
 649.0   1.9517E+01   1.4980E+01   2.3929E-01
 651.0   1.9691E+01   1.5091E+01   2.1321E-01
 653.0   2.0067E+01   1.5357E+01   1.8941E-01
