"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 10:34)"
 613.0   9.0575E-01   7.7853E+02
 615.0   9.1461E-01   7.7529E+02
 617.0   9.2539E-01   7.7598E+02
 619.0   9.3630E-01   7.6021E+02
 621.0   9.5246E-01   8.0396E+02
 623.0   9.7393E-01   7.9178E+02
 625.0   9.9555E-01   7.8510E+02
 627.0   1.0175E+00   7.4614E+02
 629.0   1.0396E+00   7.3046E+02
 631.0   1.0622E+00   7.3914E+02
 633.0   1.0852E+00   7.4380E+02
 635.0   1.1083E+00   7.3447E+02
 637.0   1.1138E+00   7.7700E+02
 639.0   1.1193E+00   7.1419E+02
 641.0   1.1176E+00   7.7442E+02
 643.0   1.1087E+00   7.0073E+02
 645.0   1.1000E+00   7.5170E+02
 647.0   1.1363E+00   7.3581E+02
 649.0   1.1728E+00   6.8648E+02
 651.0   1.2128E+00   6.7407E+02
 653.0   1.2564E+00   6.1559E+02
 655.0   1.3002E+00   6.7227E+02
 657.0   1.3795E+00   6.2450E+02
 659.0   1.4593E+00   5.9532E+02
 661.0   1.5514E+00   5.6616E+02
 663.0   1.6559E+00   5.1011E+02
 665.0   1.7609E+00   5.0707E+02
 667.0   1.8297E+00   4.7666E+02
 669.0   1.8987E+00   4.0362E+02
 671.0   1.9076E+00   4.4188E+02
 673.0   1.8562E+00   4.4615E+02
 675.0   1.8049E+00   4.8817E+02
 677.0   1.7679E+00   4.6057E+02
 679.0   1.7309E+00   4.5093E+02
 681.0   1.6731E+00   5.2514E+02
 683.0   1.5947E+00   5.3502E+02
 685.0   1.5164E+00   5.2943E+02
 687.0   1.4208E+00   5.1571E+02
 689.0   1.3256E+00   5.6898E+02
 691.0   1.2549E+00   6.4827E+02
 693.0   1.2086E+00   6.2603E+02
 695.0   1.1623E+00   6.8090E+02
 697.0   1.1360E+00   6.5756E+02
 699.0   1.1099E+00   6.7848E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.825
 401.0   4.5360E+00   1.3373E+03
 403.0   4.5910E+00   1.3466E+03
 405.0   4.6473E+00   1.2756E+03
 407.0   4.6373E+00   1.3537E+03
 409.0   4.6287E+00   1.4250E+03
 411.0   4.6326E+00   1.2557E+03
 413.0   4.6492E+00   1.2821E+03
 415.0   4.6669E+00   1.3000E+03
 417.0   4.6518E+00   1.2623E+03
 419.0   4.6378E+00   1.2987E+03
 421.0   4.6190E+00   1.3524E+03
 423.0   4.5956E+00   1.3485E+03
 425.0   4.5732E+00   1.2689E+03
 427.0   4.5739E+00   1.3242E+03
 429.0   4.5756E+00   1.3021E+03
 431.0   4.5723E+00   1.2736E+03
 433.0   4.5646E+00   1.3499E+03
 435.0   4.5575E+00   1.3031E+03
 437.0   4.5179E+00   1.3502E+03
 439.0   4.4791E+00   1.2674E+03
 441.0   4.4245E+00   1.2363E+03
 443.0   4.3540E+00   1.2477E+03
 445.0   4.2843E+00   1.3142E+03
 447.0   4.2165E+00   1.2698E+03
 449.0   4.1494E+00   1.3369E+03
 451.0   4.0889E+00   1.1493E+03
 453.0   4.0350E+00   1.1745E+03
 455.0   3.9818E+00   8.6939E+02
 457.0   3.9413E+00   7.2543E+02
 459.0   3.9015E+00   4.2701E+02
 461.0   3.8626E+00   3.9321E+02
 463.0   3.8246E+00   3.5674E+02
 465.0   3.7873E+00   3.2768E+02
 467.0   3.7284E+00   3.6269E+02
 469.0   3.6701E+00   3.7037E+02
 471.0   3.6068E+00   3.4811E+02
 473.0   3.5386E+00   4.1331E+02
 475.0   3.4709E+00   3.9264E+02
 477.0   3.4038E+00   4.2561E+02
 479.0   3.3372E+00   3.8243E+02
 481.0   3.2822E+00   4.3209E+02
 483.0   3.2387E+00   4.3694E+02
 485.0   3.1958E+00   4.1673E+02
 487.0   3.1533E+00   4.4566E+02
 489.0   3.1114E+00   4.3886E+02
 491.0   3.0588E+00   5.0903E+02
 493.0   2.9955E+00   5.0702E+02
 495.0   2.9326E+00   5.2045E+02
 497.0   2.8592E+00   5.0920E+02
 499.0   2.7863E+00   4.7933E+02
 501.0   2.7310E+00   5.1497E+02
 503.0   2.6934E+00   5.0715E+02
 505.0   2.6562E+00   5.7393E+02
 507.0   2.6089E+00   5.6487E+02
 509.0   2.5619E+00   5.9251E+02
 511.0   2.5153E+00   5.8696E+02
 513.0   2.4692E+00   5.8583E+02
 515.0   2.4233E+00   6.6659E+02
 517.0   2.3416E+00   6.0761E+02
 519.0   2.2602E+00   6.3425E+02
 521.0   2.2015E+00   6.3822E+02
 523.0   2.1654E+00   6.2438E+02
 525.0   2.1295E+00   6.8404E+02
 527.0   2.0832E+00   6.5279E+02
 529.0   2.0372E+00   6.8045E+02
 531.0   1.9915E+00   6.9466E+02
 533.0   1.9461E+00   6.7435E+02
 535.0   1.9010E+00   6.9122E+02
 537.0   1.8563E+00   7.2774E+02
 539.0   1.8118E+00   6.8095E+02
 541.0   1.7678E+00   6.9636E+02
 543.0   1.7245E+00   6.7446E+02
 545.0   1.6813E+00   7.4277E+02
 547.0   1.6391E+00   7.6897E+02
 549.0   1.5970E+00   7.6285E+02
 551.0   1.5547E+00   7.8045E+02
 553.0   1.5119E+00   8.2001E+02
 555.0   1.4694E+00   7.8195E+02
 557.0   1.4267E+00   8.1216E+02
 559.0   1.3842E+00   8.2657E+02
 561.0   1.3475E+00   7.4464E+02
 563.0   1.3166E+00   7.3032E+02
 565.0   1.2859E+00   7.8536E+02
 567.0   1.2794E+00   7.8219E+02
 569.0   1.2730E+00   7.6060E+02
 571.0   1.2618E+00   7.9755E+02
 573.0   1.2459E+00   8.1153E+02
 575.0   1.2301E+00   7.2388E+02
 577.0   1.2618E+00   7.7490E+02
 579.0   1.2936E+00   7.9459E+02
 581.0   1.2994E+00   7.6109E+02
 583.0   1.2793E+00   8.0446E+02
 585.0   1.2594E+00   7.7059E+02
 587.0   1.2755E+00   8.3198E+02
 589.0   1.2917E+00   7.9555E+02
 591.0   1.2817E+00   7.4174E+02
 593.0   1.2455E+00   7.9994E+02
 595.0   1.2093E+00   8.1177E+02
 597.0   1.2172E+00   7.6238E+02
 599.0   1.2252E+00   8.3312E+02
 601.0   1.2568E+00   7.6131E+02
 603.0   1.3121E+00   8.2414E+02
 605.0   1.3674E+00   7.8357E+02
 607.0   1.3433E+00   8.3478E+02
 609.0   1.3192E+00   8.4290E+02
 611.0   1.3112E+00   7.7873E+02
 613.0   1.3194E+00   7.8179E+02
 615.0   1.3277E+00   7.7858E+02
 617.0   1.3380E+00   7.7929E+02
 619.0   1.3484E+00   7.6355E+02
 621.0   1.3646E+00   8.0734E+02
 623.0   1.3864E+00   7.9522E+02
 625.0   1.4084E+00   7.8860E+02
 627.0   1.4306E+00   7.4971E+02
 629.0   1.4529E+00   7.3409E+02
 631.0   1.4756E+00   7.4284E+02
 633.0   1.4987E+00   7.4756E+02
 635.0   1.5218E+00   7.3831E+02
 637.0   1.5260E+00   7.8085E+02
 639.0   1.5301E+00   7.1804E+02
 641.0   1.5267E+00   7.7826E+02
 643.0   1.5155E+00   7.0453E+02
 645.0   1.5044E+00   7.5547E+02
 647.0   1.5413E+00   7.3969E+02
 649.0   1.5782E+00   6.9047E+02
 651.0   1.6186E+00   6.7818E+02
 653.0   1.6625E+00   6.1981E+02
 655.0   1.7065E+00   6.7662E+02
 657.0   1.7873E+00   6.2903E+02
 659.0   1.8681E+00   6.0003E+02
 661.0   1.9613E+00   5.7107E+02
 663.0   2.0667E+00   5.1523E+02
 665.0   2.1721E+00   5.1237E+02
 667.0   2.2404E+00   4.8207E+02
 669.0   2.3086E+00   4.0903E+02
 671.0   2.3156E+00   4.4731E+02
 673.0   2.2614E+00   4.5145E+02
 675.0   2.2073E+00   4.9334E+02
 677.0   2.1679E+00   4.6568E+02
 679.0   2.1286E+00   4.5599E+02
 681.0   2.0681E+00   5.3019E+02
 683.0   1.9863E+00   5.3996E+02
 685.0   1.9046E+00   5.3423E+02
 687.0   1.8047E+00   5.2038E+02
 689.0   1.7049E+00   5.7349E+02
 691.0   1.6301E+00   6.5266E+02
 693.0   1.5805E+00   6.3036E+02
 695.0   1.5309E+00   6.8514E+02
 697.0   1.5021E+00   6.6176E+02
 699.0   1.4733E+00   6.8262E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.830
 401.0   1.2970E+01   8.4387E+00   7.2068E-11
 403.0   1.3049E+01   8.5058E+00   3.7316E-11
 405.0   1.2657E+01   8.2644E+00   6.5107E-11
 407.0   1.2323E+01   8.0667E+00   4.4778E-11
 409.0   1.2957E+01   8.5016E+00   1.2331E-11
 411.0   1.3517E+01   8.8902E+00   9.3146E-11
 413.0   1.3922E+01   9.1742E+00   1.1804E-10
 415.0   1.4292E+01   9.4375E+00   6.1899E-11
 417.0   1.4261E+01   9.4388E+00   2.3094E-10
 419.0   1.3469E+01   8.9347E+00   8.8573E-11
 421.0   1.4177E+01   9.4267E+00   2.2501E-11
 423.0   1.3888E+01   9.2552E+00   1.7646E-11
 425.0   1.4034E+01   9.3737E+00   9.4091E-11
 427.0   1.3755E+01   9.2053E+00   8.1137E-11
 429.0   1.2003E+01   8.0481E+00   7.8208E-11
 431.0   1.1572E+01   7.7765E+00   1.0648E-10
 433.0   1.4598E+01   9.8268E+00   5.8899E-11
 435.0   1.4785E+01   9.9736E+00   3.5549E-11
 437.0   1.5543E+01   1.0507E+01   3.7889E-11
 439.0   1.4662E+01   9.9332E+00   5.6906E-11
 441.0   1.5903E+01   1.0799E+01   1.7692E-10
 443.0   1.6475E+01   1.1215E+01   8.9276E-11
 445.0   1.6318E+01   1.1135E+01   1.0911E-10
 447.0   1.6774E+01   1.1474E+01   1.9839E-10
 449.0   1.7773E+01   1.2187E+01   1.4798E-10
 451.0   1.8587E+01   1.2773E+01   7.1107E-10
 453.0   1.7546E+01   1.2085E+01   9.0619E-10
 455.0   1.8116E+01   1.2504E+01   2.4447E-08
 457.0   1.8372E+01   1.2706E+01   3.1463E-07
 459.0   1.8124E+01   1.2560E+01   1.0462E-06
 461.0   1.8324E+01   1.2722E+01   2.9369E-06
 463.0   1.8281E+01   1.2717E+01   4.2510E-06
 465.0   1.8259E+01   1.2726E+01   4.6529E-06
 467.0   1.8402E+01   1.2852E+01   5.2595E-06
 469.0   1.8584E+01   1.3007E+01   5.6234E-06
 471.0   1.8471E+01   1.2956E+01   4.9788E-06
 473.0   1.8633E+01   1.3099E+01   6.6620E-06
 475.0   1.8966E+01   1.3364E+01   4.9387E-06
 477.0   1.9261E+01   1.3602E+01   6.1464E-06
 479.0   1.9302E+01   1.3661E+01   5.4148E-06
 481.0   1.9302E+01   1.3690E+01   5.6974E-06
 483.0   1.9287E+01   1.3705E+01   5.2570E-06
 485.0   1.7630E+01   1.2550E+01   4.6539E-06
 487.0   1.7142E+01   1.2227E+01   5.6486E-06
 489.0   1.8761E+01   1.3406E+01   3.6242E-06
 491.0   1.8837E+01   1.3487E+01   4.1621E-06
 493.0   1.8831E+01   1.3514E+01   3.9124E-06
 495.0   1.9637E+01   1.4124E+01   3.0978E-06
 497.0   1.9104E+01   1.3774E+01   3.0941E-06
 499.0   1.8643E+01   1.3477E+01   2.5513E-06
 501.0   1.8389E+01   1.3323E+01   2.6566E-06
 503.0   1.8466E+01   1.3403E+01   3.0652E-06
 505.0   1.9266E+01   1.4010E+01   2.2806E-06
 507.0   1.9492E+01   1.4203E+01   2.4328E-06
 509.0   1.9310E+01   1.4100E+01   2.1874E-06
 511.0   1.9740E+01   1.4445E+01   2.2440E-06
 513.0   1.9224E+01   1.4097E+01   1.8801E-06
 515.0   1.9085E+01   1.4026E+01   2.1114E-06
 517.0   1.7399E+01   1.2827E+01   1.5388E-06
 519.0   1.8203E+01   1.3465E+01   2.1308E-06
 521.0   1.9338E+01   1.4344E+01   1.7911E-06
 523.0   1.9498E+01   1.4492E+01   2.1184E-06
 525.0   1.9649E+01   1.4633E+01   2.4636E-06
 527.0   1.8442E+01   1.3768E+01   2.2723E-06
 529.0   1.9962E+01   1.4940E+01   2.4577E-06
 531.0   2.0234E+01   1.5181E+01   2.1732E-06
 533.0   1.9142E+01   1.4399E+01   2.7084E-06
 535.0   1.9924E+01   1.5027E+01   2.3040E-06
 537.0   2.0143E+01   1.5231E+01   2.6176E-06
 539.0   1.9990E+01   1.5157E+01   1.9900E-06
 541.0   1.9307E+01   1.4679E+01   2.1611E-06
 543.0   2.0057E+01   1.5292E+01   1.8378E-06
 545.0   2.0221E+01   1.5462E+01   2.4955E-06
 547.0   1.9924E+01   1.5279E+01   1.7426E-06
 549.0   1.9812E+01   1.5238E+01   2.6202E-06
 551.0   2.0150E+01   1.5546E+01   3.7685E-06
 553.0   2.0335E+01   1.5739E+01   1.5713E-06
 555.0   2.0356E+01   1.5808E+01   1.6952E-06
 557.0   1.9994E+01   1.5580E+01   2.4170E-06
 559.0   1.9640E+01   1.5359E+01   1.7476E-06
 561.0   2.0080E+01   1.5755E+01   3.7028E-06
 563.0   2.0123E+01   1.5835E+01   4.3204E-06
 565.0   1.9962E+01   1.5755E+01   4.4399E-06
 567.0   1.9921E+01   1.5737E+01   5.5344E-06
 569.0   2.0118E+01   1.5905E+01   3.4998E-06
 571.0   2.0081E+01   1.5896E+01   3.0055E-06
 573.0   2.0776E+01   1.6475E+01   3.6672E-06
 575.0   2.0426E+01   1.6224E+01   3.6376E-06
 577.0   2.0463E+01   1.6211E+01   2.2982E-06
 579.0   2.0479E+01   1.6183E+01   5.6943E-06
 581.0   2.0787E+01   1.6423E+01   3.0682E-06
 583.0   2.0987E+01   1.6613E+01   2.1191E-06
 585.0   2.0613E+01   1.6349E+01   4.1896E-06
 587.0   2.0257E+01   1.6048E+01   2.5760E-06
 589.0   1.8664E+01   1.4769E+01   2.1205E-06
 591.0   1.9063E+01   1.5101E+01   4.6842E-06
 593.0   1.9558E+01   1.5543E+01   3.1290E-06
 595.0   1.9776E+01   1.5769E+01   2.4842E-06
 597.0   2.0075E+01   1.5999E+01   4.0675E-06
 599.0   2.0033E+01   1.5957E+01   3.7118E-06
 601.0   2.0067E+01   1.5943E+01   4.0978E-06
 603.0   2.0343E+01   1.6095E+01   1.5356E-06
 605.0   2.0778E+01   1.6377E+01   2.0527E-06
 607.0   2.0634E+01   1.6293E+01   1.6248E-06
 609.0   2.0451E+01   1.6179E+01   1.6803E-06
 611.0   2.0388E+01   1.6140E+01   1.9579E-06
 613.0   1.9973E+01   1.5805E+01   1.6040E-06
 615.0   1.9738E+01   1.5612E+01   1.7312E-06
 617.0   1.9914E+01   1.5742E+01   2.4582E-06
 619.0   2.0609E+01   1.6282E+01   2.8637E-06
 621.0   2.0641E+01   1.6292E+01   1.6787E-06
 623.0   2.0192E+01   1.5918E+01   1.1883E-06
 625.0   1.9919E+01   1.5684E+01   1.2436E-06
 627.0   1.9950E+01   1.5692E+01   2.4665E-06
 629.0   1.9937E+01   1.5664E+01   1.7173E-06
 631.0   1.9824E+01   1.5560E+01   2.0204E-06
 633.0   1.9904E+01   1.5607E+01   1.3859E-06
 635.0   2.0030E+01   1.5691E+01   1.7972E-06
 637.0   2.0279E+01   1.5887E+01   1.6825E-06
 639.0   2.0387E+01   1.5971E+01   1.5239E-06
 641.0   2.0095E+01   1.5748E+01   1.7922E-06
 643.0   2.0139E+01   1.5795E+01   1.4047E-06
 645.0   1.9937E+01   1.5647E+01   1.8854E-06
 647.0   1.9345E+01   1.5159E+01   1.6879E-06
 649.0   1.9134E+01   1.4972E+01   2.0588E-06
 651.0   1.9294E+01   1.5075E+01   1.5326E-06
 653.0   1.9651E+01   1.5330E+01   1.6202E-06
 655.0   1.8371E+01   1.4312E+01   1.7271E-06
 657.0   1.7774E+01   1.3813E+01   1.8633E-06
 659.0   1.9689E+01   1.5267E+01   1.8984E-06
 661.0   2.0103E+01   1.5552E+01   2.3679E-06
 663.0   2.0104E+01   1.5518E+01   1.7181E-06
 665.0   1.9975E+01   1.5387E+01   2.4369E-06
 667.0   1.9987E+01   1.5381E+01   2.4854E-06
 669.0   2.0055E+01   1.5419E+01   2.4437E-06
 671.0   1.9880E+01   1.5289E+01   2.5577E-06
 673.0   1.9912E+01   1.5333E+01   3.2800E-06
 675.0   1.9964E+01   1.5394E+01   3.0996E-06
