"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 14:36)"
 437.0   8.1805E-02   8.6410E-02   1.3560E-07
 439.0   7.7551E-02   8.2804E-02   8.0462E-08
 441.0   8.4547E-02   9.1240E-02   1.1479E-07
 443.0   8.8046E-02   9.6026E-02   8.1095E-08
 445.0   8.7682E-02   9.6640E-02   2.2771E-07
 447.0   9.0551E-02   1.0075E-01   2.3642E-07
 449.0   9.6407E-02   1.0827E-01   3.5161E-07
 451.0   1.0128E-01   1.1475E-01   2.8608E-07
 453.0   9.6018E-02   1.0971E-01   3.8873E-07
 455.0   9.9574E-02   1.1473E-01   2.6460E-07
 457.0   1.0133E-01   1.1760E-01   6.5510E-07
 459.0   1.0032E-01   1.1726E-01   5.1732E-07
 461.0   1.0175E-01   1.1974E-01   4.0663E-07
 463.0   1.0181E-01   1.2056E-01   4.8016E-07
 465.0   1.0199E-01   1.2152E-01   1.4362E-06
 467.0   1.0308E-01   1.2358E-01   8.8474E-07
 469.0   1.0441E-01   1.2593E-01   1.1875E-06
 471.0   1.0408E-01   1.2628E-01   9.4197E-07
 473.0   1.0530E-01   1.2850E-01   1.1272E-06
 475.0   1.0751E-01   1.3196E-01   1.3573E-06
 477.0   1.0949E-01   1.3514E-01   2.0269E-06
 479.0   1.1004E-01   1.3656E-01   1.9420E-06
 481.0   1.1035E-01   1.3768E-01   2.2869E-06
 483.0   1.1057E-01   1.3865E-01   2.6740E-06
 485.0   1.0135E-01   1.2774E-01   2.8589E-06
 487.0   9.8811E-02   1.2516E-01   3.4223E-06
 489.0   1.0844E-01   1.3803E-01   4.1133E-06
 491.0   1.0919E-01   1.3967E-01   4.8153E-06
 493.0   1.0949E-01   1.4076E-01   5.6348E-06
 495.0   1.1454E-01   1.4798E-01   6.8566E-06
 497.0   1.1178E-01   1.4514E-01   7.8165E-06
 499.0   1.0944E-01   1.4280E-01   8.9195E-06
 501.0   1.0820E-01   1.4176E-01   1.0145E-05
 503.0   1.0878E-01   1.4300E-01   1.1579E-05
 505.0   1.1363E-01   1.4987E-01   1.3698E-05
 507.0   1.1503E-01   1.5214E-01   1.5497E-05
 509.0   1.1402E-01   1.5122E-01   1.7136E-05
 511.0   1.1661E-01   1.5508E-01   1.9396E-05
 513.0   1.1359E-01   1.5146E-01   2.0773E-05
 515.0   1.1281E-01   1.5080E-01   2.2639E-05
 517.0   1.0338E-01   1.3898E-01   2.3714E-05
 519.0   1.0874E-01   1.4703E-01   2.8439E-05
 521.0   1.1608E-01   1.5778E-01   3.4362E-05
 523.0   1.1755E-01   1.6055E-01   3.9114E-05
 525.0   1.1899E-01   1.6329E-01   4.4447E-05
 527.0   1.1213E-01   1.5458E-01   4.6799E-05
 529.0   1.2188E-01   1.6877E-01   5.6699E-05
 531.0   1.2404E-01   1.7251E-01   6.4350E-05
 533.0   1.1782E-01   1.6456E-01   6.8193E-05
 535.0   1.2314E-01   1.7273E-01   7.9368E-05
 537.0   1.2495E-01   1.7598E-01   8.9507E-05
 539.0   1.2448E-01   1.7600E-01   9.8983E-05
 541.0   1.2061E-01   1.7115E-01   1.0610E-04
 543.0   1.2560E-01   1.7880E-01   1.2174E-04
 545.0   1.2695E-01   1.8129E-01   1.3543E-04
 547.0   1.2519E-01   1.7919E-01   1.4652E-04
 549.0   1.2459E-01   1.7873E-01   1.5971E-04
 551.0   1.2695E-01   1.8262E-01   1.7983E-04
 553.0   1.2849E-01   1.8544E-01   2.0287E-04
 555.0   1.2901E-01   1.8679E-01   2.2663E-04
 557.0   1.2717E-01   1.8480E-01   2.5082E-04
 559.0   1.2538E-01   1.8284E-01   2.7708E-04
 561.0   1.2862E-01   1.8818E-01   3.1743E-04
 563.0   1.2927E-01   1.8971E-01   3.5516E-04
 565.0   1.2862E-01   1.8932E-01   3.9269E-04
 567.0   1.2814E-01   1.8874E-01   4.2039E-04
 569.0   1.2917E-01   1.9038E-01   4.5470E-04
 571.0   1.2851E-01   1.8938E-01   4.7787E-04
 573.0   1.3230E-01   1.9481E-01   5.1189E-04
 575.0   1.2942E-01   1.9040E-01   5.2066E-04
 577.0   1.2797E-01   1.8733E-01   5.0392E-04
 579.0   1.2641E-01   1.8409E-01   4.8700E-04
 581.0   1.2621E-01   1.8257E-01   4.6629E-04
 583.0   1.2493E-01   1.7923E-01   4.3394E-04
 585.0   1.2034E-01   1.7119E-01   3.9287E-04
 587.0   1.1527E-01   1.6196E-01   3.4023E-04
 589.0   1.0358E-01   1.4374E-01   2.7651E-04
 591.0   1.0302E-01   1.4100E-01   2.4679E-04
 593.0   1.0275E-01   1.3852E-01   2.1931E-04
 595.0   1.0110E-01   1.3423E-01   1.9226E-04
 597.0   9.8129E-02   1.2660E-01   1.4552E-04
 599.0   9.3936E-02   1.1776E-01   1.0873E-04
 601.0   9.1020E-02   1.1134E-01   8.6098E-05
 603.0   8.9890E-02   1.0775E-01   7.2738E-05
 605.0   8.9536E-02   1.0517E-01   6.1982E-05
 607.0   8.8245E-02   1.0323E-01   6.1577E-05
 609.0   8.6802E-02   1.0113E-01   6.1040E-05
 611.0   8.5929E-02   9.9722E-02   6.0697E-05
 613.0   8.3638E-02   9.6711E-02   5.9150E-05
 615.0   8.2119E-02   9.4608E-02   5.8110E-05
 617.0   8.2105E-02   9.4010E-02   5.6729E-05
 619.0   8.4211E-02   9.5824E-02   5.6766E-05
 621.0   8.3572E-02   9.4476E-02   5.4980E-05
 623.0   8.0996E-02   9.0940E-02   5.2034E-05
 625.0   7.9159E-02   8.8262E-02   4.9637E-05
 627.0   7.8537E-02   8.6936E-02   4.7884E-05
 629.0   7.7744E-02   8.5431E-02   4.6082E-05
 631.0   7.6554E-02   8.3472E-02   4.3921E-05
 633.0   7.6090E-02   8.2282E-02   4.2071E-05
 635.0   7.5808E-02   8.1294E-02   4.0378E-05
 637.0   7.5757E-02   8.0292E-02   3.7677E-05
 639.0   7.5193E-02   7.8763E-02   3.4918E-05
 641.0   7.3348E-02   7.6132E-02   3.2731E-05
 643.0   7.2918E-02   7.5197E-02   3.2157E-05
 645.0   7.1608E-02   7.3369E-02   3.1208E-05
 647.0   6.8639E-02   6.9470E-02   2.8035E-05
 649.0   6.7080E-02   6.7062E-02   2.5667E-05
 651.0   6.6621E-02   6.5493E-02   2.2709E-05
 653.0   6.6649E-02   6.4149E-02   1.9252E-05
 655.0   6.1238E-02   5.7705E-02   1.5028E-05
 657.0   5.8082E-02   5.3309E-02   1.1030E-05
 659.0   6.3121E-02   5.6434E-02   9.1998E-06
 661.0   6.3463E-02   5.5536E-02   7.3905E-06
 663.0   6.2702E-02   5.3963E-02   6.0440E-06
 665.0   6.1564E-02   5.2106E-02   4.8690E-06
 667.0   6.1078E-02   5.1129E-02   4.3512E-06
 669.0   6.0768E-02   5.0311E-02   3.8827E-06
 671.0   5.9794E-02   4.9062E-02   3.5961E-06
 673.0   5.9506E-02   4.8490E-02   3.5447E-06
 675.0   5.9282E-02   4.7972E-02   3.4972E-06
 677.0   5.8769E-02   4.7046E-02   3.4669E-06
 679.0   5.8030E-02   4.5952E-02   3.4154E-06
 681.0   5.7229E-02   4.4817E-02   3.4674E-06
 683.0   5.6577E-02   4.3809E-02   3.6089E-06
 685.0   5.5360E-02   4.2378E-02   3.6830E-06
 687.0   4.7433E-02   3.5768E-02   3.5190E-06
 689.0   4.7405E-02   3.5210E-02   3.7456E-06
 691.0   4.9032E-02   3.5736E-02   3.9849E-06
 693.0   4.8241E-02   3.4375E-02   3.9178E-06
 695.0   4.7912E-02   3.3383E-02   3.8014E-06
 697.0   4.9310E-02   3.3239E-02   3.3546E-06
 699.0   4.7963E-02   3.1293E-02   2.8290E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.680
 401.0   1.1585E+00   1.1493E+00   4.4087E-08
 403.0   1.1624E+00   1.1538E+00   1.0895E-07
 405.0   1.1244E+00   1.1166E+00   9.1398E-08
 407.0   1.0917E+00   1.0848E+00   1.0798E-07
 409.0   1.1446E+00   1.1381E+00   2.0727E-07
 411.0   1.1909E+00   1.1848E+00   1.2828E-07
 413.0   1.2230E+00   1.2174E+00   2.2645E-07
 415.0   1.2521E+00   1.2471E+00   2.2173E-07
 417.0   1.2458E+00   1.2416E+00   5.6665E-07
 419.0   1.1733E+00   1.1701E+00   4.4663E-07
 421.0   1.2315E+00   1.2289E+00   5.3771E-07
 423.0   1.2029E+00   1.2012E+00   7.4202E-07
 425.0   1.2121E+00   1.2112E+00   8.0485E-07
 427.0   1.1846E+00   1.1845E+00   9.6855E-07
 429.0   1.0308E+00   1.0313E+00   5.9811E-07
 431.0   9.9117E-01   9.9239E-01   1.2007E-06
 433.0   1.2465E+00   1.2489E+00   1.0204E-06
 435.0   1.2591E+00   1.2624E+00   7.0775E-07
 437.0   1.3196E+00   1.3241E+00   2.6972E-06
 439.0   1.2413E+00   1.2464E+00   1.5655E-06
 441.0   1.3425E+00   1.3490E+00   2.1970E-06
 443.0   1.3867E+00   1.3945E+00   1.5352E-06
 445.0   1.3694E+00   1.3782E+00   4.2643E-06
 447.0   1.4036E+00   1.4136E+00   4.3815E-06
 449.0   1.4829E+00   1.4945E+00   6.4492E-06
 451.0   1.5462E+00   1.5595E+00   5.2063E-06
 453.0   1.4554E+00   1.4688E+00   7.0367E-06
 455.0   1.4982E+00   1.5132E+00   4.7641E-06
 457.0   1.5150E+00   1.5311E+00   1.1761E-05
 459.0   1.4903E+00   1.5071E+00   9.2610E-06
 461.0   1.5024E+00   1.5201E+00   7.2462E-06
 463.0   1.4946E+00   1.5131E+00   8.5032E-06
 465.0   1.4885E+00   1.5078E+00   2.5277E-05
 467.0   1.4957E+00   1.5160E+00   1.5385E-05
 469.0   1.5062E+00   1.5275E+00   2.0406E-05
 471.0   1.4926E+00   1.5146E+00   1.5887E-05
 473.0   1.5013E+00   1.5243E+00   1.8539E-05
 475.0   1.5237E+00   1.5479E+00   2.1784E-05
 477.0   1.5429E+00   1.5683E+00   3.1577E-05
 479.0   1.5416E+00   1.5679E+00   2.9394E-05
 481.0   1.5371E+00   1.5642E+00   3.3751E-05
 483.0   1.5315E+00   1.5593E+00   3.8609E-05
 485.0   1.3958E+00   1.4220E+00   4.0403E-05
 487.0   1.3534E+00   1.3796E+00   4.7304E-05
 489.0   1.4770E+00   1.5064E+00   5.5634E-05
 491.0   1.4786E+00   1.5089E+00   6.3462E-05
 493.0   1.4739E+00   1.5049E+00   7.2081E-05
 495.0   1.5324E+00   1.5657E+00   8.5207E-05
 497.0   1.4864E+00   1.5195E+00   9.3797E-05
 499.0   1.4462E+00   1.4794E+00   1.0348E-04
 501.0   1.4224E+00   1.4557E+00   1.1380E-04
 503.0   1.4242E+00   1.4582E+00   1.2564E-04
 505.0   1.4817E+00   1.5177E+00   1.4390E-04
 507.0   1.4947E+00   1.5316E+00   1.5844E-04
 509.0   1.4765E+00   1.5135E+00   1.7061E-04
 511.0   1.5051E+00   1.5433E+00   1.8901E-04
 513.0   1.4614E+00   1.4991E+00   1.9905E-04
 515.0   1.4467E+00   1.4845E+00   2.1338E-04
 517.0   1.3149E+00   1.3503E+00   2.2028E-04
 519.0   1.3714E+00   1.4094E+00   2.6040E-04
 521.0   1.4526E+00   1.4940E+00   3.1020E-04
 523.0   1.4603E+00   1.5031E+00   3.4817E-04
 525.0   1.4674E+00   1.5115E+00   3.9020E-04
 527.0   1.3732E+00   1.4155E+00   4.0559E-04
 529.0   1.4821E+00   1.5287E+00   4.8518E-04
 531.0   1.4978E+00   1.5460E+00   5.4271E-04
 533.0   1.4128E+00   1.4593E+00   5.6585E-04
 535.0   1.4662E+00   1.5156E+00   6.4812E-04
 537.0   1.4779E+00   1.5287E+00   7.1827E-04
 539.0   1.4623E+00   1.5136E+00   7.8080E-04
 541.0   1.4082E+00   1.4585E+00   8.2132E-04
 543.0   1.4585E+00   1.5115E+00   9.2344E-04
 545.0   1.4660E+00   1.5201E+00   1.0070E-03
 547.0   1.4402E+00   1.4940E+00   1.0604E-03
 549.0   1.4277E+00   1.4816E+00   1.1257E-03
 551.0   1.4477E+00   1.5032E+00   1.2317E-03
 553.0   1.4565E+00   1.5132E+00   1.3474E-03
 555.0   1.4536E+00   1.5111E+00   1.4609E-03
 557.0   1.4233E+00   1.4807E+00   1.5615E-03
 559.0   1.3937E+00   1.4509E+00   1.6679E-03
 561.0   1.4206E+00   1.4799E+00   1.8472E-03
 563.0   1.4193E+00   1.4795E+00   1.9979E-03
 565.0   1.4037E+00   1.4642E+00   2.1378E-03
 567.0   1.3972E+00   1.4576E+00   2.2263E-03
 569.0   1.4073E+00   1.4683E+00   2.3443E-03
 571.0   1.4009E+00   1.4616E+00   2.4155E-03
 573.0   1.4455E+00   1.5077E+00   2.5537E-03
 575.0   1.4171E+00   1.4779E+00   2.5639E-03
 577.0   1.4170E+00   1.4761E+00   2.4805E-03
 579.0   1.4152E+00   1.4727E+00   2.3963E-03
 581.0   1.4331E+00   1.4892E+00   2.3000E-03
 583.0   1.4429E+00   1.4970E+00   2.1518E-03
 585.0   1.4132E+00   1.4638E+00   1.9586E-03
 587.0   1.3857E+00   1.4322E+00   1.7006E-03
 589.0   1.2739E+00   1.3139E+00   1.3857E-03
 591.0   1.2978E+00   1.3356E+00   1.2338E-03
 593.0   1.3275E+00   1.3631E+00   1.0884E-03
 595.0   1.3382E+00   1.3711E+00   9.4714E-04
 597.0   1.3553E+00   1.3836E+00   7.0483E-04
 599.0   1.3494E+00   1.3731E+00   5.1796E-04
 601.0   1.3491E+00   1.3692E+00   4.0440E-04
 603.0   1.3655E+00   1.3831E+00   3.3768E-04
 605.0   1.3923E+00   1.4077E+00   2.8444E-04
 607.0   1.3789E+00   1.3937E+00   2.8393E-04
 609.0   1.3629E+00   1.3770E+00   2.8281E-04
 611.0   1.3553E+00   1.3689E+00   2.8445E-04
 613.0   1.3247E+00   1.3376E+00   2.8231E-04
 615.0   1.3061E+00   1.3184E+00   2.8257E-04
 617.0   1.3148E+00   1.3265E+00   2.8068E-04
 619.0   1.3576E+00   1.3691E+00   2.8585E-04
 621.0   1.3567E+00   1.3675E+00   2.8089E-04
 623.0   1.3244E+00   1.3342E+00   2.6883E-04
 625.0   1.3037E+00   1.3126E+00   2.5935E-04
 627.0   1.3029E+00   1.3112E+00   2.5311E-04
 629.0   1.2992E+00   1.3067E+00   2.4646E-04
 631.0   1.2891E+00   1.2958E+00   2.3761E-04
 633.0   1.2915E+00   1.2975E+00   2.3016E-04
 635.0   1.2968E+00   1.3021E+00   2.2341E-04
 637.0   1.3099E+00   1.3143E+00   2.1036E-04
 639.0   1.3138E+00   1.3172E+00   1.9674E-04
 641.0   1.2919E+00   1.2945E+00   1.8616E-04
 643.0   1.2916E+00   1.2937E+00   1.8468E-04
 645.0   1.2755E+00   1.2771E+00   1.8100E-04
 647.0   1.2351E+00   1.2358E+00   1.6388E-04
 649.0   1.2191E+00   1.2190E+00   1.5123E-04
 651.0   1.2268E+00   1.2255E+00   1.3583E-04
 653.0   1.2469E+00   1.2443E+00   1.1778E-04
 655.0   1.1633E+00   1.1596E+00   9.4081E-05
 657.0   1.1234E+00   1.1185E+00   7.3679E-05
 659.0   1.2421E+00   1.2352E+00   6.5870E-05
 661.0   1.2657E+00   1.2576E+00   5.7373E-05
 663.0   1.2634E+00   1.2545E+00   5.1593E-05
 665.0   1.2528E+00   1.2432E+00   4.6161E-05
 667.0   1.2509E+00   1.2408E+00   4.4114E-05
 669.0   1.2525E+00   1.2419E+00   4.2299E-05
 671.0   1.2387E+00   1.2278E+00   4.0883E-05
 673.0   1.2376E+00   1.2264E+00   4.0679E-05
 675.0   1.2378E+00   1.2263E+00   4.0515E-05
 677.0   1.2343E+00   1.2224E+00   3.8318E-05
 679.0   1.2259E+00   1.2136E+00   3.6091E-05
 681.0   1.2160E+00   1.2034E+00   3.3781E-05
 683.0   1.2092E+00   1.1962E+00   3.1516E-05
 685.0   1.1900E+00   1.1768E+00   2.9142E-05
 687.0   1.0271E+00   1.0153E+00   2.3010E-05
 689.0   1.0340E+00   1.0216E+00   2.0868E-05
 691.0   1.0789E+00   1.0654E+00   1.8807E-05
 693.0   1.0722E+00   1.0582E+00   1.5665E-05
 695.0   1.0752E+00   1.0606E+00   1.3184E-05
 697.0   1.1218E+00   1.1056E+00   1.0373E-05
 699.0   1.1052E+00   1.0884E+00   7.8919E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.680
 401.0   1.8796E+00   1.4975E+00   6.7762E-08
 403.0   1.8833E+00   1.5059E+00   1.6747E-07
 405.0   1.8192E+00   1.4599E+00   1.4050E-07
 407.0   1.7641E+00   1.4210E+00   1.6614E-07
 409.0   1.8475E+00   1.4937E+00   3.1918E-07
 411.0   1.9198E+00   1.5581E+00   1.9769E-07
 413.0   1.9695E+00   1.6042E+00   3.4921E-07
 415.0   2.0140E+00   1.6465E+00   3.4216E-07
 417.0   2.0021E+00   1.6428E+00   8.7450E-07
 419.0   1.8837E+00   1.5515E+00   6.8932E-07
 421.0   1.9754E+00   1.6333E+00   8.3038E-07
 423.0   1.9280E+00   1.6002E+00   1.1471E-06
 425.0   1.9411E+00   1.6173E+00   1.2455E-06
 427.0   1.8957E+00   1.5854E+00   1.5011E-06
 429.0   1.6484E+00   1.3838E+00   9.2835E-07
 431.0   1.5838E+00   1.3348E+00   1.8677E-06
 433.0   1.9908E+00   1.6841E+00   1.5917E-06
 435.0   2.0096E+00   1.7067E+00   1.1071E-06
 437.0   2.1053E+00   1.7948E+00   4.2333E-06
 439.0   1.9793E+00   1.6941E+00   2.4654E-06
 441.0   2.1398E+00   1.8387E+00   3.4702E-06
 443.0   2.2094E+00   1.9061E+00   2.4312E-06
 445.0   2.1811E+00   1.8893E+00   6.7706E-06
 447.0   2.2347E+00   1.9429E+00   6.9732E-06
 449.0   2.3601E+00   2.0597E+00   1.0289E-05
 451.0   2.4602E+00   2.1548E+00   8.3235E-06
 453.0   2.3149E+00   2.0347E+00   1.1271E-05
 455.0   2.3824E+00   2.1014E+00   7.6453E-06
 457.0   2.4083E+00   2.1310E+00   1.8903E-05
 459.0   2.3683E+00   2.1023E+00   1.4914E-05
 461.0   2.3867E+00   2.1251E+00   1.1695E-05
 463.0   2.3736E+00   2.1195E+00   1.3756E-05
 465.0   2.3633E+00   2.1164E+00   4.0957E-05
 467.0   2.3741E+00   2.1323E+00   2.4999E-05
 469.0   2.3901E+00   2.1528E+00   3.3222E-05
 471.0   2.3681E+00   2.1391E+00   2.5931E-05
 473.0   2.3813E+00   2.1571E+00   3.0349E-05
 475.0   2.4164E+00   2.1951E+00   3.5756E-05
 477.0   2.4464E+00   2.2286E+00   5.1999E-05
 479.0   2.4440E+00   2.2325E+00   4.8566E-05
 481.0   2.4366E+00   2.2318E+00   5.5938E-05
 483.0   2.4273E+00   2.2292E+00   6.4173E-05
 485.0   2.2121E+00   2.0369E+00   6.7361E-05
 487.0   2.1446E+00   1.9800E+00   7.9110E-05
 489.0   2.3402E+00   2.1662E+00   9.3288E-05
 491.0   2.3427E+00   2.1742E+00   1.0677E-04
 493.0   2.3351E+00   2.1731E+00   1.2174E-04
 495.0   2.4279E+00   2.2656E+00   1.4444E-04
 497.0   2.3550E+00   2.2036E+00   1.5972E-04
 499.0   2.2915E+00   2.1501E+00   1.7700E-04
 501.0   2.2537E+00   2.1196E+00   1.9555E-04
 503.0   2.2563E+00   2.1263E+00   2.1683E-04
 505.0   2.3471E+00   2.2163E+00   2.4946E-04
 507.0   2.3673E+00   2.2393E+00   2.7573E-04
 509.0   2.3382E+00   2.2156E+00   2.9805E-04
 511.0   2.3830E+00   2.2619E+00   3.3126E-04
 513.0   2.3136E+00   2.1996E+00   3.4980E-04
 515.0   2.2900E+00   2.1807E+00   3.7598E-04
 517.0   2.0820E+00   1.9893E+00   3.8933E-04
 519.0   2.1723E+00   2.0827E+00   4.6160E-04
 521.0   2.3017E+00   2.2137E+00   5.5148E-04
 523.0   2.3148E+00   2.2329E+00   6.2075E-04
 525.0   2.3267E+00   2.2512E+00   6.9766E-04
 527.0   2.1781E+00   2.1134E+00   7.2714E-04
 529.0   2.3514E+00   2.2883E+00   8.7211E-04
 531.0   2.3772E+00   2.3199E+00   9.7837E-04
 533.0   2.2430E+00   2.1952E+00   1.0234E-03
 535.0   2.3287E+00   2.2856E+00   1.1759E-03
 537.0   2.3480E+00   2.3109E+00   1.3076E-03
 539.0   2.3241E+00   2.2937E+00   1.4262E-03
 541.0   2.2387E+00   2.2150E+00   1.5056E-03
 543.0   2.3192E+00   2.3000E+00   1.6993E-03
 545.0   2.3318E+00   2.3177E+00   1.8601E-03
 547.0   2.2909E+00   2.2810E+00   1.9682E-03
 549.0   2.2713E+00   2.2653E+00   2.0997E-03
 551.0   2.3036E+00   2.3023E+00   2.3097E-03
 553.0   2.3184E+00   2.3227E+00   2.5419E-03
 555.0   2.3145E+00   2.3245E+00   2.7727E-03
 557.0   2.2672E+00   2.2833E+00   2.9845E-03
 559.0   2.2211E+00   2.2429E+00   3.2105E-03
 561.0   2.2649E+00   2.2930E+00   3.5813E-03
 563.0   2.2637E+00   2.2973E+00   3.9020E-03
 565.0   2.2397E+00   2.2785E+00   4.2056E-03
 567.0   2.2290E+00   2.2690E+00   4.4058E-03
 569.0   2.2447E+00   2.2864E+00   4.6664E-03
 571.0   2.2339E+00   2.2754E+00   4.8288E-03
 573.0   2.3037E+00   2.3455E+00   5.1191E-03
 575.0   2.2575E+00   2.2972E+00   5.1537E-03
 577.0   2.2540E+00   2.2853E+00   4.9818E-03
 579.0   2.2480E+00   2.2710E+00   4.8085E-03
 581.0   2.2724E+00   2.2850E+00   4.6070E-03
 583.0   2.2833E+00   2.2830E+00   4.2985E-03
 585.0   2.2319E+00   2.2194E+00   3.9019E-03
 587.0   2.1828E+00   2.1536E+00   3.3784E-03
 589.0   2.0017E+00   1.9601E+00   2.7453E-03
 591.0   2.0340E+00   1.9759E+00   2.4398E-03
 593.0   2.0750E+00   1.9992E+00   2.1501E-03
 595.0   2.0866E+00   1.9944E+00   1.8694E-03
 597.0   2.1046E+00   1.9838E+00   1.3900E-03
 599.0   2.0878E+00   1.9430E+00   1.0208E-03
 601.0   2.0812E+00   1.9176E+00   7.9664E-04
 603.0   2.1017E+00   1.9215E+00   6.6507E-04
 605.0   2.1385E+00   1.9409E+00   5.6013E-04
 607.0   2.1167E+00   1.9185E+00   5.5816E-04
 609.0   2.0909E+00   1.8927E+00   5.5501E-04
 611.0   2.0781E+00   1.8788E+00   5.5640E-04
 613.0   2.0302E+00   1.8334E+00   5.4959E-04
 615.0   2.0007E+00   1.8047E+00   5.4745E-04
 617.0   2.0125E+00   1.8118E+00   5.4114E-04
 619.0   2.0767E+00   1.8660E+00   5.4845E-04
 621.0   2.0738E+00   1.8597E+00   5.3671E-04
 623.0   2.0229E+00   1.8102E+00   5.1192E-04
 625.0   1.9898E+00   1.7769E+00   4.9220E-04
 627.0   1.9873E+00   1.7709E+00   4.7865E-04
 629.0   1.9802E+00   1.7609E+00   4.6445E-04
 631.0   1.9633E+00   1.7420E+00   4.4621E-04
 633.0   1.9655E+00   1.7399E+00   4.3070E-04
 635.0   1.9721E+00   1.7418E+00   4.1658E-04
 637.0   1.9901E+00   1.7521E+00   3.9091E-04
 639.0   1.9943E+00   1.7504E+00   3.6436E-04
 641.0   1.9596E+00   1.7159E+00   3.4372E-04
 643.0   1.9580E+00   1.7118E+00   3.4001E-04
 645.0   1.9326E+00   1.6870E+00   3.3230E-04
 647.0   1.8698E+00   1.6272E+00   2.9998E-04
 649.0   1.8440E+00   1.6001E+00   2.7596E-04
 651.0   1.8536E+00   1.6022E+00   2.4663E-04
 653.0   1.8817E+00   1.6188E+00   2.1243E-04
 655.0   1.7534E+00   1.5017E+00   1.6861E-04
 657.0   1.6911E+00   1.4405E+00   1.3015E-04
 659.0   1.8672E+00   1.5825E+00   1.1462E-04
 661.0   1.9009E+00   1.6047E+00   9.8315E-05
 663.0   1.8959E+00   1.5957E+00   8.7027E-05
 665.0   1.8786E+00   1.5767E+00   7.6642E-05
 667.0   1.8748E+00   1.5706E+00   7.2528E-05
 669.0   1.8762E+00   1.5690E+00   6.8901E-05
 671.0   1.8547E+00   1.5489E+00   6.6231E-05
 673.0   1.8524E+00   1.5454E+00   6.5785E-05
 675.0   1.8520E+00   1.5434E+00   6.5430E-05
 677.0   1.8459E+00   1.5359E+00   6.2196E-05
 679.0   1.8324E+00   1.5222E+00   5.8853E-05
 681.0   1.8168E+00   1.5068E+00   5.5640E-05
 683.0   1.8058E+00   1.4952E+00   5.2677E-05
 685.0   1.7763E+00   1.4685E+00   4.9478E-05
 687.0   1.5324E+00   1.2642E+00   4.0494E-05
 689.0   1.5417E+00   1.2694E+00   3.7873E-05
 691.0   1.6077E+00   1.3203E+00   3.5424E-05
 693.0   1.5966E+00   1.3075E+00   3.0843E-05
 695.0   1.6001E+00   1.3067E+00   2.7056E-05
 697.0   1.6678E+00   1.3567E+00   2.2145E-05
 699.0   1.6418E+00   1.3306E+00   1.7540E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.680
 401.0   1.6601E-01   1.3113E-01   5.1865E-09
 403.0   1.6672E-01   1.3359E-01   1.2557E-08
 405.0   1.6145E-01   1.3119E-01   1.0315E-08
 407.0   1.5701E-01   1.2949E-01   1.2033E-08
 409.0   1.6493E-01   1.3802E-01   2.2802E-08
 411.0   1.7191E-01   1.4595E-01   1.3916E-08
 413.0   1.7693E-01   1.5230E-01   2.4193E-08
 415.0   1.8152E-01   1.5842E-01   2.3326E-08
 417.0   1.8111E-01   1.6030E-01   5.8170E-08
 419.0   1.7105E-01   1.5352E-01   4.4712E-08
 421.0   1.8008E-01   1.6391E-01   5.2822E-08
 423.0   1.7651E-01   1.6289E-01   7.1996E-08
 425.0   1.7848E-01   1.6699E-01   7.7120E-08
 427.0   1.7506E-01   1.6599E-01   9.2365E-08
 429.0   1.5292E-01   1.4691E-01   5.6765E-08
 431.0   1.4758E-01   1.4369E-01   1.1455E-07
 433.0   1.8644E-01   1.8385E-01   9.8827E-08
 435.0   1.8912E-01   1.8893E-01   6.9571E-08
 437.0   1.9916E-01   2.0151E-01   2.7119E-07
 439.0   1.8823E-01   1.9290E-01   1.6092E-07
 441.0   2.0461E-01   2.1234E-01   2.2958E-07
 443.0   2.1246E-01   2.2325E-01   1.6219E-07
 445.0   2.1097E-01   2.2444E-01   4.5542E-07
 447.0   2.1727E-01   2.3376E-01   4.7285E-07
 449.0   2.3071E-01   2.5098E-01   7.0322E-07
 451.0   2.4175E-01   2.6578E-01   5.7215E-07
 453.0   2.2863E-01   2.5388E-01   7.7747E-07
 455.0   2.3651E-01   2.6526E-01   5.2920E-07
 457.0   2.4015E-01   2.7170E-01   1.3102E-06
 459.0   2.3723E-01   2.7072E-01   1.0346E-06
 461.0   2.4010E-01   2.7623E-01   8.1325E-07
 463.0   2.3975E-01   2.7794E-01   9.6032E-07
 465.0   2.3969E-01   2.7997E-01   2.8724E-06
 467.0   2.4179E-01   2.8452E-01   1.7695E-06
 469.0   2.4444E-01   2.8974E-01   2.3751E-06
 471.0   2.4321E-01   2.9035E-01   1.8839E-06
 473.0   2.4560E-01   2.9528E-01   2.2544E-06
 475.0   2.5029E-01   3.0302E-01   2.7147E-06
 477.0   2.5445E-01   3.1013E-01   4.0539E-06
 479.0   2.5528E-01   3.1320E-01   3.8841E-06
 481.0   2.5556E-01   3.1557E-01   4.5739E-06
 483.0   2.5563E-01   3.1761E-01   5.3481E-06
 485.0   2.3393E-01   2.9243E-01   5.7179E-06
