"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 18:11)"
 613.0   4.8294E-01   4.0772E+02
 615.0   4.8015E-01   4.0179E+02
 617.0   4.7875E-01   4.2570E+02
 619.0   4.7747E-01   4.2603E+02
 621.0   4.7617E-01   4.5781E+02
 623.0   4.7513E-01   4.0799E+02
 625.0   4.7417E-01   4.2884E+02
 627.0   4.7336E-01   4.2457E+02
 629.0   4.7255E-01   3.9433E+02
 631.0   4.7221E-01   4.3713E+02
 633.0   4.7182E-01   4.1705E+02
 635.0   4.7158E-01   4.1385E+02
 637.0   4.7304E-01   4.1025E+02
 639.0   4.7471E-01   4.5162E+02
 641.0   4.7501E-01   4.4549E+02
 643.0   4.7435E-01   4.2774E+02
 645.0   4.7357E-01   4.1597E+02
 647.0   4.7468E-01   4.5349E+02
 649.0   4.7622E-01   4.4908E+02
 651.0   4.7962E-01   4.5713E+02
 653.0   4.8502E-01   4.7291E+02
 655.0   4.9064E-01   4.5731E+02
 657.0   4.9858E-01   4.6666E+02
 659.0   5.0664E-01   4.6986E+02
 661.0   5.1233E-01   5.0409E+02
 663.0   5.1542E-01   5.0639E+02
 665.0   5.1859E-01   4.8537E+02
 667.0   5.1936E-01   4.5633E+02
 669.0   5.1995E-01   4.8776E+02
 671.0   5.2028E-01   5.0497E+02
 673.0   5.2024E-01   4.9401E+02
 675.0   5.2020E-01   4.9468E+02
 677.0   5.2261E-01   4.8236E+02
 679.0   5.2522E-01   5.1499E+02
 681.0   5.2805E-01   4.8347E+02
 683.0   5.3165E-01   5.2406E+02
 685.0   5.3522E-01   5.1186E+02
 687.0   5.4123E-01   4.9536E+02
 689.0   5.4774E-01   5.1129E+02
 691.0   5.5618E-01   5.0576E+02
 693.0   5.6684E-01   5.2117E+02
 695.0   5.7761E-01   5.3222E+02
 697.0   5.9521E-01   5.2359E+02
 699.0   6.1331E-01   5.0671E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.445
 401.0   2.9872E+00   7.8338E+02
 403.0   2.9360E+00   7.9804E+02
 405.0   2.8858E+00   8.0513E+02
 407.0   2.8366E+00   7.8835E+02
 409.0   2.7883E+00   7.7919E+02
 411.0   2.7410E+00   7.4904E+02
 413.0   2.6946E+00   7.7934E+02
 415.0   2.6490E+00   6.9386E+02
 417.0   2.6035E+00   7.1217E+02
 419.0   2.5588E+00   7.7642E+02
 421.0   2.5144E+00   7.3492E+02
 423.0   2.4702E+00   7.2521E+02
 425.0   2.4267E+00   6.5377E+02
 427.0   2.3829E+00   7.0323E+02
 429.0   2.3397E+00   6.8456E+02
 431.0   2.2968E+00   6.5513E+02
 433.0   2.2544E+00   6.8198E+02
 435.0   2.2125E+00   6.7914E+02
 437.0   2.1714E+00   6.6702E+02
 439.0   2.1309E+00   6.5251E+02
 441.0   2.0914E+00   6.5144E+02
 443.0   2.0528E+00   6.3436E+02
 445.0   2.0148E+00   6.1829E+02
 447.0   1.9794E+00   6.5083E+02
 449.0   1.9446E+00   6.1987E+02
 451.0   1.9112E+00   5.7525E+02
 453.0   1.8792E+00   6.0056E+02
 455.0   1.8478E+00   6.1371E+02
 457.0   1.8188E+00   5.6044E+02
 459.0   1.7902E+00   5.7712E+02
 461.0   1.7628E+00   5.7726E+02
 463.0   1.7366E+00   5.5574E+02
 465.0   1.7107E+00   5.0871E+02
 467.0   1.6859E+00   5.1667E+02
 469.0   1.6615E+00   5.0981E+02
 471.0   1.6376E+00   5.2466E+02
 473.0   1.6142E+00   5.1950E+02
 475.0   1.5911E+00   5.1262E+02
 477.0   1.5681E+00   5.0462E+02
 479.0   1.5456E+00   5.1401E+02
 481.0   1.5231E+00   5.3091E+02
 483.0   1.5009E+00   4.8603E+02
 485.0   1.4789E+00   4.6399E+02
 487.0   1.4572E+00   4.7914E+02
 489.0   1.4358E+00   4.9120E+02
 491.0   1.4148E+00   4.6015E+02
 493.0   1.3940E+00   4.8232E+02
 495.0   1.3735E+00   5.1976E+02
 497.0   1.3534E+00   4.7478E+02
 499.0   1.3336E+00   4.9391E+02
 501.0   1.3148E+00   4.8014E+02
 503.0   1.2968E+00   4.7431E+02
 505.0   1.2790E+00   4.7783E+02
 507.0   1.2623E+00   5.1435E+02
 509.0   1.2457E+00   4.7063E+02
 511.0   1.2296E+00   4.7994E+02
 513.0   1.2137E+00   4.2998E+02
 515.0   1.1981E+00   4.3609E+02
 517.0   1.1799E+00   4.5554E+02
 519.0   1.1620E+00   4.3464E+02
 521.0   1.1444E+00   4.3690E+02
 523.0   1.1271E+00   4.4051E+02
 525.0   1.1100E+00   4.2990E+02
 527.0   1.0937E+00   4.2464E+02
 529.0   1.0776E+00   4.3149E+02
 531.0   1.0618E+00   4.1417E+02
 533.0   1.0463E+00   4.0534E+02
 535.0   1.0310E+00   4.0204E+02
 537.0   1.0161E+00   4.4339E+02
 539.0   1.0013E+00   4.1109E+02
 541.0   9.8704E-01   4.1627E+02
 543.0   9.7331E-01   4.3301E+02
 545.0   9.5972E-01   4.0313E+02
 547.0   9.4708E-01   4.0636E+02
 549.0   9.3457E-01   3.9305E+02
 551.0   9.2161E-01   3.9749E+02
 553.0   9.0819E-01   3.9811E+02
 555.0   8.9488E-01   3.6621E+02
 557.0   8.8139E-01   4.1256E+02
 559.0   8.6803E-01   3.9718E+02
 561.0   8.5504E-01   3.9570E+02
 563.0   8.4240E-01   3.9085E+02
 565.0   8.2985E-01   3.6534E+02
 567.0   8.1962E-01   3.6701E+02
 569.0   8.0949E-01   3.5778E+02
 571.0   8.0046E-01   3.6607E+02
 573.0   7.9255E-01   3.8310E+02
 575.0   7.8472E-01   3.4690E+02
 577.0   7.8070E-01   3.6725E+02
 579.0   7.7677E-01   3.4986E+02
 581.0   7.7503E-01   3.7216E+02
 583.0   7.7545E-01   3.7818E+02
 585.0   7.7595E-01   3.7500E+02
 587.0   7.7987E-01   3.5195E+02
 589.0   7.8381E-01   3.7799E+02
 591.0   7.8946E-01   3.7727E+02
 593.0   7.9677E-01   4.0970E+02
 595.0   8.0414E-01   4.1675E+02
 597.0   8.2295E-01   4.1285E+02
 599.0   8.4173E-01   3.9797E+02
 601.0   8.5622E-01   3.8940E+02
 603.0   8.6647E-01   4.2676E+02
 605.0   8.7674E-01   4.2654E+02
 607.0   8.7345E-01   4.0392E+02
 609.0   8.7022E-01   4.0641E+02
 611.0   8.6651E-01   4.1632E+02
 613.0   8.6232E-01   4.0804E+02
 615.0   8.5819E-01   4.0207E+02
 617.0   8.5638E-01   4.2594E+02
 619.0   8.5462E-01   4.2624E+02
 621.0   8.5313E-01   4.5800E+02
 623.0   8.5191E-01   4.0816E+02
 625.0   8.5074E-01   4.2900E+02
 627.0   8.5001E-01   4.2472E+02
 629.0   8.4933E-01   3.9446E+02
 631.0   8.4911E-01   4.3725E+02
 633.0   8.4934E-01   4.1716E+02
 635.0   8.4961E-01   4.1395E+02
 637.0   8.5311E-01   4.1036E+02
 639.0   8.5665E-01   4.5174E+02
 641.0   8.5793E-01   4.4561E+02
 643.0   8.5696E-01   4.2785E+02
 645.0   8.5603E-01   4.1607E+02
 647.0   8.5890E-01   4.5361E+02
 649.0   8.6182E-01   4.4921E+02
 651.0   8.6829E-01   4.5727E+02
 653.0   8.7830E-01   4.7305E+02
 655.0   8.8832E-01   4.5745E+02
 657.0   9.0204E-01   4.6668E+02
 659.0   9.1578E-01   4.6975E+02
 661.0   9.2518E-01   5.0377E+02
 663.0   9.3027E-01   5.0578E+02
 665.0   9.3538E-01   4.8441E+02
 667.0   9.3629E-01   4.5512E+02
 669.0   9.3723E-01   4.8628E+02
 671.0   9.3758E-01   5.0332E+02
 673.0   9.3736E-01   4.9236E+02
 675.0   9.3716E-01   4.9302E+02
 677.0   9.4095E-01   4.8097E+02
 679.0   9.4477E-01   5.1384E+02
 681.0   9.4946E-01   4.8271E+02
 683.0   9.5503E-01   5.2376E+02
 685.0   9.6062E-01   5.1193E+02
 687.0   9.7020E-01   4.9603E+02
 689.0   9.7981E-01   5.1239E+02
 691.0   9.9254E-01   5.0724E+02
 693.0   1.0084E+00   5.2299E+02
 695.0   1.0242E+00   5.3429E+02
 697.0   1.0499E+00   5.2588E+02
 699.0   1.0757E+00   5.0919E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.450
 401.0   1.3029E+01   9.7007E+00   1.2189E-06
 403.0   1.3117E+01   9.8150E+00   1.8472E-06
 405.0   1.2732E+01   9.5733E+00   2.9799E-06
 407.0   1.2404E+01   9.3741E+00   1.5211E-06
 409.0   1.3051E+01   9.9118E+00   2.4571E-06
 411.0   1.3624E+01   1.0401E+01   4.0368E-06
 413.0   1.4042E+01   1.0772E+01   2.8146E-06
 415.0   1.4425E+01   1.1122E+01   8.4837E-06
 417.0   1.4404E+01   1.1163E+01   8.3848E-06
 419.0   1.3614E+01   1.0604E+01   3.5861E-06
 421.0   1.4340E+01   1.1228E+01   6.8085E-06
 423.0   1.4059E+01   1.1064E+01   1.3401E-05
 425.0   1.4217E+01   1.1247E+01   2.5481E-05
 427.0   1.3946E+01   1.1090E+01   1.7567E-05
 429.0   1.2180E+01   9.7367E+00   1.9528E-05
 431.0   1.1753E+01   9.4477E+00   2.3035E-05
 433.0   1.4838E+01   1.1990E+01   1.8761E-05
 435.0   1.5042E+01   1.2222E+01   2.5843E-05
 437.0   1.5826E+01   1.2926E+01   3.7470E-05
 439.0   1.4942E+01   1.2271E+01   4.0039E-05
 441.0   1.6221E+01   1.3393E+01   5.7796E-05
 443.0   1.6819E+01   1.3960E+01   6.7399E-05
 445.0   1.6673E+01   1.3913E+01   9.8110E-05
 447.0   1.7152E+01   1.4386E+01   1.0444E-04
 449.0   1.8189E+01   1.5333E+01   1.0655E-04
 451.0   1.9038E+01   1.6127E+01   1.4777E-04
 453.0   1.7986E+01   1.5309E+01   1.3951E-04
 455.0   1.8584E+01   1.5895E+01   1.0116E-04
 457.0   1.8862E+01   1.6204E+01   2.2501E-04
 459.0   1.8622E+01   1.6069E+01   2.1879E-04
 461.0   1.8841E+01   1.6327E+01   2.4193E-04
 463.0   1.8811E+01   1.6369E+01   2.3992E-04
 465.0   1.8802E+01   1.6429E+01   5.1456E-04
 467.0   1.8961E+01   1.6633E+01   4.7220E-04
 469.0   1.9162E+01   1.6876E+01   6.3535E-04
 471.0   1.9057E+01   1.6849E+01   5.5144E-04
 473.0   1.9236E+01   1.7072E+01   6.6302E-04
 475.0   1.9592E+01   1.7455E+01   6.4576E-04
 477.0   1.9910E+01   1.7806E+01   8.2636E-04
 479.0   1.9964E+01   1.7922E+01   1.3587E-03
 481.0   1.9978E+01   1.8003E+01   6.9146E-04
 483.0   1.9976E+01   1.8070E+01   1.1677E-03
 485.0   1.8272E+01   1.6592E+01   1.3540E-03
 487.0   1.7780E+01   1.6208E+01   1.0709E-03
 489.0   1.9474E+01   1.7820E+01   1.5050E-03
 491.0   1.9566E+01   1.7973E+01   1.3489E-03
 493.0   1.9573E+01   1.8050E+01   6.1278E-04
 495.0   2.0425E+01   1.8909E+01   1.0976E-03
 497.0   1.9883E+01   1.8478E+01   1.7043E-03
 499.0   1.9416E+01   1.8115E+01   1.7457E-03
 501.0   1.9166E+01   1.7949E+01   2.1199E-03
 503.0   1.9259E+01   1.8103E+01   1.9126E-03
 505.0   2.0109E+01   1.8972E+01   1.6682E-03
 507.0   2.0358E+01   1.9275E+01   1.1987E-03
 509.0   2.0182E+01   1.9177E+01   3.3996E-03
 511.0   2.0645E+01   1.9687E+01   2.1642E-03
 513.0   2.0119E+01   1.9252E+01   2.8089E-03
 515.0   1.9987E+01   1.9195E+01   3.1807E-03
 517.0   1.8234E+01   1.7587E+01   2.8532E-03
 519.0   1.9090E+01   1.8493E+01   3.2427E-03
 521.0   2.0298E+01   1.9748E+01   4.7314E-03
 523.0   2.0485E+01   2.0016E+01   3.7295E-03
 525.0   2.0663E+01   2.0279E+01   5.8062E-03
 527.0   1.9410E+01   1.9130E+01   5.4988E-03
 529.0   2.1029E+01   2.0814E+01   5.9814E-03
 531.0   2.1333E+01   2.1205E+01   5.9717E-03
 533.0   2.0199E+01   2.0162E+01   6.9710E-03
 535.0   2.1043E+01   2.1095E+01   1.0147E-02
 537.0   2.1292E+01   2.1433E+01   5.5451E-03
 539.0   2.1148E+01   2.1378E+01   9.5161E-03
 541.0   2.0442E+01   2.0750E+01   7.8732E-03
 543.0   2.1253E+01   2.1659E+01   6.8514E-03
 545.0   2.1444E+01   2.1941E+01   9.3972E-03
 547.0   2.1143E+01   2.1714E+01   9.3615E-03
 549.0   2.1038E+01   2.1686E+01   1.1341E-02
 551.0   2.1413E+01   2.2160E+01   1.2605E-02
 553.0   2.1626E+01   2.2474E+01   1.3159E-02
 555.0   2.1666E+01   2.2611E+01   1.9479E-02
 557.0   2.1298E+01   2.2323E+01   1.0961E-02
 559.0   2.0938E+01   2.2042E+01   1.3117E-02
 561.0   2.1426E+01   2.2654E+01   1.8633E-02
 563.0   2.1490E+01   2.2819E+01   1.6812E-02
 565.0   2.1338E+01   2.2754E+01   2.4219E-02
 567.0   2.1316E+01   2.2806E+01   2.3915E-02
 569.0   2.1547E+01   2.3130E+01   2.5001E-02
 571.0   2.1524E+01   2.3171E+01   2.3789E-02
 573.0   2.2281E+01   2.4043E+01   2.4678E-02
 575.0   2.1915E+01   2.3704E+01   2.4020E-02
 577.0   2.1971E+01   2.3777E+01   2.5505E-02
 579.0   2.2001E+01   2.3821E+01   3.6954E-02
 581.0   2.2328E+01   2.4160E+01   2.2275E-02
 583.0   2.2522E+01   2.4329E+01   2.6018E-02
 585.0   2.2099E+01   2.3831E+01   3.1098E-02
 587.0   2.1697E+01   2.3318E+01   2.5944E-02
 589.0   1.9971E+01   2.1391E+01   1.8378E-02
 591.0   2.0366E+01   2.1723E+01   1.7253E-02
 593.0   2.0848E+01   2.2129E+01   1.4803E-02
 595.0   2.1032E+01   2.2217E+01   1.4561E-02
 597.0   2.1284E+01   2.2264E+01   1.0214E-02
 599.0   2.1178E+01   2.1947E+01   1.7267E-02
 601.0   2.1173E+01   2.1782E+01   1.2595E-02
 603.0   2.1443E+01   2.1938E+01   1.2091E-02
 605.0   2.1880E+01   2.2264E+01   8.1921E-03
 607.0   2.1719E+01   2.2093E+01   1.2331E-02
 609.0   2.1516E+01   2.1879E+01   1.1708E-02
 611.0   2.1446E+01   2.1803E+01   9.7474E-03
 613.0   2.1012E+01   2.1360E+01   8.4778E-03
 615.0   2.0766E+01   2.1110E+01   1.0253E-02
 617.0   2.0947E+01   2.1274E+01   7.6412E-03
 619.0   2.1674E+01   2.1991E+01   7.1330E-03
 621.0   2.1704E+01   2.1997E+01   5.3571E-03
 623.0   2.1229E+01   2.1491E+01   8.8694E-03
 625.0   2.0938E+01   2.1172E+01   8.0674E-03
 627.0   2.0968E+01   2.1173E+01   7.8194E-03
 629.0   2.0948E+01   2.1126E+01   1.0894E-02
 631.0   2.0824E+01   2.0970E+01   5.3673E-03
 633.0   2.0902E+01   2.1013E+01   6.8685E-03
 635.0   2.1027E+01   2.1104E+01   8.7348E-03
 637.0   2.1270E+01   2.1288E+01   7.2353E-03
 639.0   2.1366E+01   2.1324E+01   4.1918E-03
 641.0   2.1045E+01   2.0962E+01   5.8510E-03
 643.0   2.1082E+01   2.0972E+01   4.9765E-03
 645.0   2.0860E+01   2.0726E+01   4.8284E-03
 647.0   2.0230E+01   2.0048E+01   3.2094E-03
 649.0   1.9999E+01   1.9767E+01   4.5955E-03
 651.0   2.0148E+01   1.9839E+01   4.3975E-03
 653.0   2.0497E+01   2.0083E+01   3.1964E-03
 655.0   1.9140E+01   1.8663E+01   3.4385E-03
 657.0   1.8495E+01   1.7930E+01   2.5167E-03
 659.0   2.0463E+01   1.9725E+01   2.5293E-03
 661.0   2.0876E+01   2.0038E+01   1.7312E-03
 663.0   2.0868E+01   1.9971E+01   1.5891E-03
 665.0   2.0724E+01   1.9776E+01   1.8718E-03
 667.0   2.0731E+01   1.9751E+01   2.4271E-03
 669.0   2.0795E+01   1.9780E+01   2.1671E-03
 671.0   2.0606E+01   1.9573E+01   2.2232E-03
 673.0   2.0627E+01   1.9572E+01   1.7881E-03
 675.0   2.0671E+01   1.9591E+01   1.3065E-03
