"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 18:06)"
 613.0   3.7952E-01   4.8513E+02
 615.0   3.7895E-01   5.1192E+02
 617.0   3.7952E-01   5.1393E+02
 619.0   3.8004E-01   5.1484E+02
 621.0   3.8098E-01   5.0089E+02
 623.0   3.8228E-01   5.2526E+02
 625.0   3.8353E-01   4.6384E+02
 627.0   3.8499E-01   5.0595E+02
 629.0   3.8652E-01   4.8512E+02
 631.0   3.8832E-01   5.0321E+02
 633.0   3.9047E-01   5.3658E+02
 635.0   3.9252E-01   5.0451E+02
 637.0   3.9586E-01   5.3031E+02
 639.0   3.9926E-01   5.1532E+02
 641.0   4.0105E-01   5.3219E+02
 643.0   4.0133E-01   5.1419E+02
 645.0   4.0143E-01   4.9911E+02
 647.0   4.0581E-01   5.2325E+02
 649.0   4.1024E-01   5.1738E+02
 651.0   4.1712E-01   5.2593E+02
 653.0   4.2652E-01   5.4415E+02
 655.0   4.3607E-01   5.4112E+02
 657.0   4.4968E-01   5.3146E+02
 659.0   4.6360E-01   5.6712E+02
 661.0   4.7537E-01   5.2510E+02
 663.0   4.8487E-01   5.4626E+02
 665.0   4.9455E-01   5.6153E+02
 667.0   4.9964E-01   5.4480E+02
 669.0   5.0485E-01   5.5683E+02
 671.0   5.0712E-01   5.3992E+02
 673.0   5.0637E-01   5.8536E+02
 675.0   5.0558E-01   5.4615E+02
 677.0   5.0804E-01   5.5232E+02
 679.0   5.1052E-01   5.5369E+02
 681.0   5.1266E-01   5.4406E+02
 683.0   5.1442E-01   5.5548E+02
 685.0   5.1625E-01   5.5143E+02
 687.0   5.2003E-01   5.4263E+02
 689.0   5.2397E-01   5.3519E+02
 691.0   5.3125E-01   5.4008E+02
 693.0   5.4191E-01   5.2759E+02
 695.0   5.5272E-01   5.1752E+02
 697.0   5.7198E-01   5.2273E+02
 699.0   5.9148E-01   5.0580E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.945
 401.0   1.8004E+00   8.1192E+02
 403.0   1.7796E+00   7.3877E+02
 405.0   1.7592E+00   7.8739E+02
 407.0   1.7355E+00   7.3794E+02
 409.0   1.7122E+00   7.1446E+02
 411.0   1.6901E+00   7.8077E+02
 413.0   1.6692E+00   7.5520E+02
 415.0   1.6487E+00   7.7658E+02
 417.0   1.6262E+00   7.8405E+02
 419.0   1.6041E+00   7.6803E+02
 421.0   1.5818E+00   6.8201E+02
 423.0   1.5593E+00   7.4750E+02
 425.0   1.5370E+00   7.2135E+02
 427.0   1.5158E+00   6.9399E+02
 429.0   1.4950E+00   7.1292E+02
 431.0   1.4739E+00   6.6474E+02
 433.0   1.4528E+00   7.1041E+02
 435.0   1.4319E+00   6.7040E+02
 437.0   1.4096E+00   7.1720E+02
 439.0   1.3875E+00   6.9001E+02
 441.0   1.3650E+00   6.6513E+02
 443.0   1.3420E+00   6.6666E+02
 445.0   1.3192E+00   6.1823E+02
 447.0   1.2981E+00   6.4849E+02
 449.0   1.2773E+00   6.4969E+02
 451.0   1.2576E+00   6.6490E+02
 453.0   1.2388E+00   6.6698E+02
 455.0   1.2204E+00   6.5514E+02
 457.0   1.2039E+00   6.0034E+02
 459.0   1.1877E+00   6.3266E+02
 461.0   1.1722E+00   5.5490E+02
 463.0   1.1573E+00   5.9096E+02
 465.0   1.1426E+00   5.6506E+02
 467.0   1.1272E+00   5.3996E+02
 469.0   1.1120E+00   5.4408E+02
 471.0   1.0967E+00   5.3269E+02
 473.0   1.0814E+00   5.5302E+02
 475.0   1.0663E+00   5.4905E+02
 477.0   1.0513E+00   5.3882E+02
 479.0   1.0365E+00   5.2066E+02
 481.0   1.0224E+00   5.1412E+02
 483.0   1.0090E+00   5.2190E+02
 485.0   9.9571E-01   5.4030E+02
 487.0   9.8264E-01   5.0353E+02
 489.0   9.6976E-01   5.1910E+02
 491.0   9.5643E-01   5.1247E+02
 493.0   9.4264E-01   5.0384E+02
 495.0   9.2901E-01   5.0564E+02
 497.0   9.1510E-01   5.0692E+02
 499.0   9.0132E-01   4.9374E+02
 501.0   8.8925E-01   5.0039E+02
 503.0   8.7890E-01   5.3861E+02
 505.0   8.6866E-01   5.0873E+02
 507.0   8.5864E-01   5.0759E+02
 509.0   8.4871E-01   4.8854E+02
 511.0   8.3901E-01   5.0797E+02
 513.0   8.2951E-01   5.2405E+02
 515.0   8.2012E-01   5.0131E+02
 517.0   8.0608E-01   4.9145E+02
 519.0   7.9216E-01   4.9710E+02
 521.0   7.7976E-01   4.6234E+02
 523.0   7.6884E-01   4.5724E+02
 525.0   7.5802E-01   4.4326E+02
 527.0   7.4712E-01   4.6910E+02
 529.0   7.3634E-01   4.8013E+02
 531.0   7.2571E-01   4.5539E+02
 533.0   7.1525E-01   4.4498E+02
 535.0   7.0489E-01   4.8104E+02
 537.0   6.9483E-01   4.6506E+02
 539.0   6.8486E-01   4.1736E+02
 541.0   6.7530E-01   4.6975E+02
 543.0   6.6619E-01   4.0858E+02
 545.0   6.5714E-01   4.5311E+02
 547.0   6.4896E-01   4.3755E+02
 549.0   6.4084E-01   4.2653E+02
 551.0   6.3222E-01   4.3141E+02
 553.0   6.2311E-01   4.2808E+02
 555.0   6.1406E-01   4.2761E+02
 557.0   6.0474E-01   4.2774E+02
 559.0   5.9548E-01   3.9359E+02
 561.0   5.8677E-01   3.9535E+02
 563.0   5.7860E-01   4.1400E+02
 565.0   5.7049E-01   3.9671E+02
 567.0   5.6566E-01   4.1227E+02
 569.0   5.6089E-01   4.0126E+02
 571.0   5.5664E-01   4.1264E+02
 573.0   5.5292E-01   3.8185E+02
 575.0   5.4924E-01   4.1536E+02
 577.0   5.5142E-01   3.9751E+02
 579.0   5.5363E-01   4.2564E+02
 581.0   5.5615E-01   4.0133E+02
 583.0   5.5898E-01   3.9564E+02
 585.0   5.6182E-01   3.9940E+02
 587.0   5.6957E-01   4.2135E+02
 589.0   5.7733E-01   4.4969E+02
 591.0   5.8501E-01   4.1735E+02
 593.0   5.9262E-01   4.2601E+02
 595.0   6.0023E-01   4.5116E+02
 597.0   6.2083E-01   4.4657E+02
 599.0   6.4137E-01   4.2227E+02
 601.0   6.5925E-01   4.9129E+02
 603.0   6.7445E-01   4.8818E+02
 605.0   6.8967E-01   5.0648E+02
 607.0   6.8767E-01   4.7632E+02
 609.0   6.8572E-01   4.8996E+02
 611.0   6.8416E-01   4.9477E+02
 613.0   6.8302E-01   4.8588E+02
 615.0   6.8192E-01   5.1265E+02
 617.0   6.8296E-01   5.1464E+02
 619.0   6.8402E-01   5.1554E+02
 621.0   6.8559E-01   5.0159E+02
 623.0   6.8766E-01   5.2596E+02
 625.0   6.8975E-01   4.6455E+02
 627.0   6.9216E-01   5.0666E+02
 629.0   6.9459E-01   4.8583E+02
 631.0   6.9742E-01   5.0393E+02
 633.0   7.0064E-01   5.3730E+02
 635.0   7.0387E-01   5.0524E+02
 637.0   7.0899E-01   5.3105E+02
 639.0   7.1412E-01   5.1608E+02
 641.0   7.1670E-01   5.3296E+02
 643.0   7.1674E-01   5.1496E+02
 645.0   7.1679E-01   4.9987E+02
 647.0   7.2317E-01   5.2404E+02
 649.0   7.2957E-01   5.1819E+02
 651.0   7.3950E-01   5.2677E+02
 653.0   7.5298E-01   5.4502E+02
 655.0   7.6644E-01   5.4202E+02
 657.0   7.8551E-01   5.3233E+02
 659.0   8.0460E-01   5.6795E+02
 661.0   8.2030E-01   5.2585E+02
 663.0   8.3263E-01   5.4689E+02
 665.0   8.4496E-01   5.6199E+02
 667.0   8.5122E-01   5.4514E+02
 669.0   8.5749E-01   5.5704E+02
 671.0   8.5971E-01   5.4005E+02
 673.0   8.5790E-01   5.8549E+02
 675.0   8.5610E-01   5.4626E+02
 677.0   8.5877E-01   5.5258E+02
 679.0   8.6146E-01   5.5409E+02
 681.0   8.6372E-01   5.4467E+02
 683.0   8.6555E-01   5.5634E+02
 685.0   8.6740E-01   5.5249E+02
 687.0   8.7193E-01   5.4402E+02
 689.0   8.7648E-01   5.3681E+02
 691.0   8.8537E-01   5.4192E+02
 693.0   8.9859E-01   5.2962E+02
 695.0   9.1181E-01   5.1971E+02
 697.0   9.3555E-01   5.2506E+02
 699.0   9.5928E-01   5.0827E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.950
 401.0   1.2842E+01   1.0019E+01   1.9336E-06
 403.0   1.2928E+01   1.0122E+01   2.8748E-06
 405.0   1.2548E+01   9.8571E+00   2.6104E-06
 407.0   1.2225E+01   9.6411E+00   3.1904E-06
 409.0   1.2863E+01   1.0182E+01   4.5186E-06
 411.0   1.3430E+01   1.0671E+01   3.4846E-06
 413.0   1.3841E+01   1.1037E+01   3.7781E-06
 415.0   1.4220E+01   1.1380E+01   5.3450E-06
 417.0   1.4200E+01   1.1407E+01   3.3385E-06
 419.0   1.3422E+01   1.0823E+01   5.1456E-06
 421.0   1.4139E+01   1.1446E+01   1.6139E-05
 423.0   1.3863E+01   1.1265E+01   5.7979E-06
 425.0   1.4020E+01   1.1437E+01   9.6600E-06
 427.0   1.3753E+01   1.1261E+01   9.0251E-06
 429.0   1.2013E+01   9.8715E+00   1.1395E-05
 431.0   1.1592E+01   9.5635E+00   2.8696E-05
 433.0   1.4636E+01   1.2118E+01   1.7861E-05
 435.0   1.4838E+01   1.2333E+01   1.8160E-05
 437.0   1.5613E+01   1.3028E+01   1.5194E-05
 439.0   1.4742E+01   1.2351E+01   2.3219E-05
 441.0   1.6007E+01   1.3465E+01   3.1180E-05
 443.0   1.6599E+01   1.4022E+01   3.4971E-05
 445.0   1.6458E+01   1.3961E+01   7.6232E-05
 447.0   1.6934E+01   1.4422E+01   6.5176E-05
 449.0   1.7961E+01   1.5357E+01   3.7481E-05
 451.0   1.8802E+01   1.6137E+01   5.1760E-05
 453.0   1.7766E+01   1.5303E+01   8.1707E-05
 455.0   1.8361E+01   1.5872E+01   1.0198E-04
 457.0   1.8637E+01   1.6162E+01   1.0838E-04
 459.0   1.8403E+01   1.6010E+01   1.5346E-04
 461.0   1.8622E+01   1.6249E+01   2.4473E-04
 463.0   1.8595E+01   1.6272E+01   2.2586E-04
 465.0   1.8590E+01   1.6313E+01   3.0824E-04
 467.0   1.8751E+01   1.6504E+01   3.1018E-04
 469.0   1.8954E+01   1.6732E+01   3.5731E-04
 471.0   1.8855E+01   1.6695E+01   3.4821E-04
 473.0   1.9037E+01   1.6908E+01   3.0126E-04
 475.0   1.9395E+01   1.7278E+01   3.0250E-04
 477.0   1.9715E+01   1.7616E+01   5.5377E-04
 479.0   1.9774E+01   1.7722E+01   3.6935E-04
 481.0   1.9793E+01   1.7790E+01   6.7939E-04
 483.0   1.9794E+01   1.7840E+01   6.6743E-04
 485.0   1.8110E+01   1.6366E+01   5.2925E-04
 487.0   1.7625E+01   1.5972E+01   5.0478E-04
 489.0   1.9308E+01   1.7544E+01   1.1068E-03
 491.0   1.9404E+01   1.7682E+01   7.9410E-04
 493.0   1.9416E+01   1.7748E+01   8.7150E-04
 495.0   2.0267E+01   1.8583E+01   1.0623E-03
 497.0   1.9735E+01   1.8155E+01   7.9893E-04
 499.0   1.9278E+01   1.7794E+01   1.3513E-03
 501.0   1.9034E+01   1.7619E+01   9.8065E-04
 503.0   1.9130E+01   1.7750E+01   7.7230E-04
 505.0   1.9976E+01   1.8581E+01   9.5545E-04
 507.0   2.0227E+01   1.8860E+01   8.1552E-04
 509.0   2.0055E+01   1.8746E+01   1.4706E-03
 511.0   2.0519E+01   1.9226E+01   1.0590E-03
 513.0   1.9999E+01   1.8784E+01   1.1735E-03
 515.0   1.9871E+01   1.8709E+01   1.5437E-03
 517.0   1.8136E+01   1.7146E+01   1.2120E-03
 519.0   1.8995E+01   1.8035E+01   1.5417E-03
 521.0   2.0203E+01   1.9254E+01   3.1988E-03
 523.0   2.0392E+01   1.9498E+01   2.8186E-03
 525.0   2.0572E+01   1.9736E+01   2.9688E-03
 527.0   1.9330E+01   1.8608E+01   2.2134E-03
 529.0   2.0946E+01   2.0234E+01   2.6938E-03
 531.0   2.1254E+01   2.0602E+01   3.5677E-03
 533.0   2.0129E+01   1.9579E+01   3.4040E-03
 535.0   2.0975E+01   2.0474E+01   3.0380E-03
 537.0   2.1227E+01   2.0791E+01   3.4433E-03
 539.0   2.1088E+01   2.0727E+01   5.1375E-03
 541.0   2.0389E+01   2.0107E+01   2.9697E-03
 543.0   2.1201E+01   2.0975E+01   6.7356E-03
 545.0   2.1396E+01   2.1236E+01   4.6496E-03
 547.0   2.1100E+01   2.1002E+01   5.8999E-03
 549.0   2.0998E+01   2.0960E+01   7.8506E-03
 551.0   2.1376E+01   2.1405E+01   6.1245E-03
 553.0   2.1594E+01   2.1698E+01   5.5644E-03
 555.0   2.1638E+01   2.1819E+01   7.6067E-03
 557.0   2.1275E+01   2.1533E+01   8.8868E-03
 559.0   2.0919E+01   2.1253E+01   1.2469E-02
 561.0   2.1410E+01   2.1830E+01   1.0090E-02
 563.0   2.1477E+01   2.1971E+01   9.1731E-03
 565.0   2.1326E+01   2.1890E+01   1.1657E-02
 567.0   2.1299E+01   2.1893E+01   1.6960E-02
 569.0   2.1526E+01   2.2156E+01   1.4666E-02
 571.0   2.1499E+01   2.2151E+01   9.3081E-03
 573.0   2.2252E+01   2.2944E+01   1.6270E-02
 575.0   2.1885E+01   2.2582E+01   1.0542E-02
 577.0   2.1926E+01   2.2556E+01   1.5917E-02
 579.0   2.1942E+01   2.2504E+01   1.0714E-02
 581.0   2.2261E+01   2.2758E+01   1.0154E-02
 583.0   2.2454E+01   2.2878E+01   1.4794E-02
 585.0   2.2033E+01   2.2374E+01   9.9785E-03
 587.0   2.1626E+01   2.1824E+01   7.5828E-03
 589.0   1.9901E+01   1.9962E+01   7.8621E-03
 591.0   2.0296E+01   2.0238E+01   7.7029E-03
 593.0   2.0785E+01   2.0606E+01   9.0848E-03
 595.0   2.0978E+01   2.0682E+01   5.3418E-03
 597.0   2.1233E+01   2.0684E+01   4.8890E-03
 599.0   2.1134E+01   2.0358E+01   7.4314E-03
 601.0   2.1133E+01   2.0167E+01   2.8575E-03
 603.0   2.1404E+01   2.0264E+01   2.1200E-03
 605.0   2.1842E+01   2.0525E+01   1.6113E-03
 607.0   2.1689E+01   2.0365E+01   2.0717E-03
 609.0   2.1494E+01   2.0167E+01   2.6827E-03
 611.0   2.1429E+01   2.0088E+01   1.4639E-03
 613.0   2.0998E+01   1.9662E+01   1.7862E-03
 615.0   2.0756E+01   1.9414E+01   1.5222E-03
 617.0   2.0941E+01   1.9549E+01   1.4761E-03
 619.0   2.1674E+01   2.0194E+01   1.2220E-03
 621.0   2.1708E+01   2.0183E+01   1.5056E-03
 623.0   2.1237E+01   1.9701E+01   1.0019E-03
 625.0   2.0951E+01   1.9391E+01   1.6191E-03
 627.0   2.0985E+01   1.9377E+01   1.6611E-03
 629.0   2.0970E+01   1.9320E+01   1.8942E-03
 631.0   2.0851E+01   1.9164E+01   1.2059E-03
 633.0   2.0935E+01   1.9192E+01   1.0053E-03
 635.0   2.1066E+01   1.9264E+01   1.2192E-03
 637.0   2.1320E+01   1.9436E+01   9.8438E-04
 639.0   2.1426E+01   1.9473E+01   9.7718E-04
 641.0   2.1115E+01   1.9148E+01   9.6001E-04
 643.0   2.1160E+01   1.9163E+01   1.0899E-03
 645.0   2.0947E+01   1.8943E+01   1.0834E-03
 647.0   2.0321E+01   1.8315E+01   8.5519E-04
 649.0   2.0096E+01   1.8052E+01   5.6975E-04
 651.0   2.0256E+01   1.8117E+01   5.4706E-04
 653.0   2.0618E+01   1.8345E+01   4.9968E-04
 655.0   1.9264E+01   1.7055E+01   7.2149E-04
 657.0   1.8627E+01   1.6388E+01   4.6343E-04
 659.0   2.0620E+01   1.8034E+01   3.2876E-04
 661.0   2.1046E+01   1.8318E+01   3.3709E-04
 663.0   2.1044E+01   1.8244E+01   2.5208E-04
 665.0   2.0906E+01   1.8056E+01   3.0465E-04
 667.0   2.0920E+01   1.8025E+01   2.8532E-04
 669.0   2.0991E+01   1.8044E+01   2.4208E-04
 671.0   2.0808E+01   1.7862E+01   2.4804E-04
 673.0   2.0842E+01   1.7881E+01   2.2253E-04
 675.0   2.0897E+01   1.7918E+01   2.2137E-04
