"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 05:58)"
 613.0   8.1507E-01   6.8057E+02
 615.0   8.2417E-01   6.8573E+02
 617.0   8.3509E-01   6.5815E+02
 619.0   8.4610E-01   6.6971E+02
 621.0   8.6193E-01   6.5303E+02
 623.0   8.8263E-01   6.4307E+02
 625.0   9.0354E-01   6.4844E+02
 627.0   9.2487E-01   5.9832E+02
 629.0   9.4637E-01   6.6351E+02
 631.0   9.6837E-01   6.4930E+02
 633.0   9.9087E-01   6.6458E+02
 635.0   1.0135E+00   6.3423E+02
 637.0   1.0198E+00   6.0522E+02
 639.0   1.0261E+00   6.3489E+02
 641.0   1.0256E+00   6.3550E+02
 643.0   1.0184E+00   6.1819E+02
 645.0   1.0111E+00   5.9783E+02
 647.0   1.0462E+00   6.0149E+02
 649.0   1.0815E+00   5.8718E+02
 651.0   1.1204E+00   5.6846E+02
 653.0   1.1629E+00   5.6465E+02
 655.0   1.2057E+00   5.9652E+02
 657.0   1.2828E+00   4.9560E+02
 659.0   1.3608E+00   4.8705E+02
 661.0   1.4510E+00   5.0622E+02
 663.0   1.5537E+00   4.1844E+02
 665.0   1.6573E+00   4.4824E+02
 667.0   1.7259E+00   4.2725E+02
 669.0   1.7948E+00   4.7501E+02
 671.0   1.8045E+00   4.3456E+02
 673.0   1.7551E+00   4.5602E+02
 675.0   1.7056E+00   4.3850E+02
 677.0   1.6702E+00   4.0671E+02
 679.0   1.6349E+00   4.3902E+02
 681.0   1.5792E+00   4.2492E+02
 683.0   1.5033E+00   4.2201E+02
 685.0   1.4279E+00   4.0793E+02
 687.0   1.3358E+00   4.5251E+02
 689.0   1.2445E+00   4.5286E+02
 691.0   1.1773E+00   5.2329E+02
 693.0   1.1336E+00   5.2704E+02
 695.0   1.0901E+00   5.4893E+02
 697.0   1.0659E+00   5.2641E+02
 699.0   1.0419E+00   5.2913E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.005
 401.0   3.3347E+00   9.5554E+02
 403.0   3.4288E+00   1.0417E+03
 405.0   3.5230E+00   1.0532E+03
 407.0   3.5500E+00   1.0414E+03
 409.0   3.5772E+00   9.8159E+02
 411.0   3.6159E+00   1.0802E+03
 413.0   3.6662E+00   1.0433E+03
 415.0   3.7165E+00   1.0888E+03
 417.0   3.7330E+00   1.1078E+03
 419.0   3.7496E+00   1.0860E+03
 421.0   3.7605E+00   1.0672E+03
 423.0   3.7656E+00   1.1188E+03
 425.0   3.7709E+00   1.0802E+03
 427.0   3.7982E+00   1.0971E+03
 429.0   3.8256E+00   1.0753E+03
 431.0   3.8473E+00   1.2766E+03
 433.0   3.8635E+00   1.1252E+03
 435.0   3.8798E+00   1.0202E+03
 437.0   3.8628E+00   1.1211E+03
 439.0   3.8459E+00   1.1073E+03
 441.0   3.8126E+00   1.1209E+03
 443.0   3.7629E+00   1.0774E+03
 445.0   3.7133E+00   1.0524E+03
 447.0   3.6652E+00   1.0571E+03
 449.0   3.6173E+00   1.1149E+03
 451.0   3.5756E+00   1.0685E+03
 453.0   3.5401E+00   1.0285E+03
 455.0   3.5046E+00   8.7162E+02
 457.0   3.4817E+00   6.6542E+02
 459.0   3.4589E+00   4.2652E+02
 461.0   3.4366E+00   3.9158E+02
 463.0   3.4148E+00   3.8581E+02
 465.0   3.3932E+00   3.4641E+02
 467.0   3.3497E+00   3.5355E+02
 469.0   3.3063E+00   3.2913E+02
 471.0   3.2575E+00   3.7732E+02
 473.0   3.2033E+00   3.6657E+02
 475.0   3.1492E+00   3.3523E+02
 477.0   3.0951E+00   4.1839E+02
 479.0   3.0412E+00   3.7116E+02
 481.0   2.9983E+00   4.0525E+02
 483.0   2.9667E+00   4.2669E+02
 485.0   2.9351E+00   4.2163E+02
 487.0   2.9035E+00   3.9177E+02
 489.0   2.8722E+00   3.7882E+02
 491.0   2.8298E+00   4.1492E+02
 493.0   2.7764E+00   4.2049E+02
 495.0   2.7230E+00   4.1562E+02
 497.0   2.6589E+00   4.2361E+02
 499.0   2.5948E+00   3.7290E+02
 501.0   2.5481E+00   4.9664E+02
 503.0   2.5188E+00   5.3713E+02
 505.0   2.4896E+00   4.8053E+02
 507.0   2.4500E+00   4.9160E+02
 509.0   2.4105E+00   5.1415E+02
 511.0   2.3712E+00   5.2073E+02
 513.0   2.3320E+00   4.9670E+02
 515.0   2.2928E+00   5.2411E+02
 517.0   2.2176E+00   5.5165E+02
 519.0   2.1424E+00   5.1478E+02
 521.0   2.0896E+00   5.5959E+02
 523.0   2.0593E+00   5.1813E+02
 525.0   2.0291E+00   5.8240E+02
 527.0   1.9882E+00   5.8505E+02
 529.0   1.9475E+00   5.7630E+02
 531.0   1.9068E+00   6.0381E+02
 533.0   1.8663E+00   5.8299E+02
 535.0   1.8258E+00   5.8973E+02
 537.0   1.7856E+00   6.2548E+02
 539.0   1.7454E+00   6.4274E+02
 541.0   1.7056E+00   6.1656E+02
 543.0   1.6662E+00   6.3773E+02
 545.0   1.6268E+00   6.3113E+02
 547.0   1.5883E+00   6.0680E+02
 549.0   1.5498E+00   6.5640E+02
 551.0   1.5107E+00   6.4486E+02
 553.0   1.4712E+00   6.2967E+02
 555.0   1.4317E+00   6.5695E+02
 557.0   1.3918E+00   6.3932E+02
 559.0   1.3520E+00   6.5865E+02
 561.0   1.3180E+00   6.2558E+02
 563.0   1.2898E+00   6.3850E+02
 565.0   1.2615E+00   6.5255E+02
 567.0   1.2576E+00   6.5649E+02
 569.0   1.2536E+00   6.6472E+02
 571.0   1.2449E+00   6.4076E+02
 573.0   1.2313E+00   6.5049E+02
 575.0   1.2179E+00   6.3322E+02
 577.0   1.2522E+00   6.6280E+02
 579.0   1.2864E+00   6.4063E+02
 581.0   1.2947E+00   6.4455E+02
 583.0   1.2769E+00   6.7038E+02
 585.0   1.2592E+00   6.4702E+02
 587.0   1.2778E+00   6.3438E+02
 589.0   1.2964E+00   6.6559E+02
 591.0   1.2886E+00   6.4894E+02
 593.0   1.2545E+00   6.5427E+02
 595.0   1.2204E+00   6.3958E+02
 597.0   1.2307E+00   6.9495E+02
 599.0   1.2410E+00   6.4026E+02
 601.0   1.2749E+00   6.6790E+02
 603.0   1.3324E+00   6.5140E+02
 605.0   1.3899E+00   6.7571E+02
 607.0   1.3674E+00   6.6658E+02
 609.0   1.3448E+00   6.4196E+02
 611.0   1.3384E+00   6.2055E+02
 613.0   1.3482E+00   6.8348E+02
 615.0   1.3579E+00   6.8866E+02
 617.0   1.3698E+00   6.6110E+02
 619.0   1.3816E+00   6.7269E+02
 621.0   1.3993E+00   6.5605E+02
 623.0   1.4226E+00   6.4616E+02
 625.0   1.4459E+00   6.5160E+02
 627.0   1.4696E+00   6.0155E+02
 629.0   1.4932E+00   6.6681E+02
 631.0   1.5173E+00   6.5267E+02
 633.0   1.5417E+00   6.6802E+02
 635.0   1.5661E+00   6.3774E+02
 637.0   1.5714E+00   6.0875E+02
 639.0   1.5768E+00   6.3843E+02
 641.0   1.5744E+00   6.3903E+02
 643.0   1.5642E+00   6.2169E+02
 645.0   1.5540E+00   6.0129E+02
 647.0   1.5920E+00   6.0507E+02
 649.0   1.6300E+00   5.9088E+02
 651.0   1.6715E+00   5.7227E+02
 653.0   1.7165E+00   5.6858E+02
 655.0   1.7616E+00   6.0057E+02
 657.0   1.8436E+00   4.9980E+02
 659.0   1.9256E+00   4.9142E+02
 661.0   2.0199E+00   5.1077E+02
 663.0   2.1265E+00   4.2311E+02
 665.0   2.2330E+00   4.5309E+02
 667.0   2.3021E+00   4.3218E+02
 669.0   2.3712E+00   4.8006E+02
 671.0   2.3788E+00   4.3953E+02
 673.0   2.3249E+00   4.6084E+02
 675.0   2.2710E+00   4.4313E+02
 677.0   2.2321E+00   4.1129E+02
 679.0   2.1932E+00   4.4363E+02
 681.0   2.1329E+00   4.2952E+02
 683.0   2.0514E+00   4.2655E+02
 685.0   1.9698E+00   4.1239E+02
 687.0   1.8701E+00   4.5695E+02
 689.0   1.7704E+00   4.5719E+02
 691.0   1.6959E+00   5.2757E+02
 693.0   1.6467E+00   5.3130E+02
 695.0   1.5975E+00   5.5314E+02
 697.0   1.5694E+00   5.3061E+02
 699.0   1.5412E+00   5.3329E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.2470E+01   9.3386E+00   2.5196E-08
 403.0   1.2545E+01   9.3851E+00   1.5021E-08
 405.0   1.2168E+01   9.0938E+00   1.1668E-08
 407.0   1.1850E+01   8.8630E+00   1.3317E-08
 409.0   1.2463E+01   9.3275E+00   3.1893E-08
 411.0   1.3005E+01   9.7381E+00   6.2395E-09
 413.0   1.3397E+01   1.0032E+01   1.0271E-08
 415.0   1.3757E+01   1.0303E+01   7.7783E-09
 417.0   1.3732E+01   1.0293E+01   6.6311E-09
 419.0   1.2974E+01   9.7331E+00   8.0172E-09
 421.0   1.3661E+01   1.0259E+01   4.6866E-09
 423.0   1.3388E+01   1.0063E+01   4.1424E-09
 425.0   1.3534E+01   1.0183E+01   8.3517E-09
 427.0   1.3270E+01   9.9887E+00   4.7090E-09
 429.0   1.1584E+01   8.7234E+00   4.5280E-09
 431.0   1.1174E+01   8.4198E+00   1.1410E-09
 433.0   1.4100E+01   1.0630E+01   2.9542E-09
 435.0   1.4288E+01   1.0779E+01   9.0215E-09
 437.0   1.5027E+01   1.1349E+01   4.3436E-09
 439.0   1.4183E+01   1.0724E+01   3.9605E-09
 441.0   1.5393E+01   1.1655E+01   6.4519E-09
 443.0   1.5956E+01   1.2102E+01   1.1289E-08
 445.0   1.5813E+01   1.2014E+01   6.8671E-09
 447.0   1.6265E+01   1.2378E+01   1.0283E-08
 449.0   1.7245E+01   1.3145E+01   6.1520E-09
 451.0   1.8045E+01   1.3776E+01   1.6332E-08
 453.0   1.7044E+01   1.3029E+01   3.1314E-08
 455.0   1.7608E+01   1.3478E+01   1.1251E-07
 457.0   1.7868E+01   1.3690E+01   1.4410E-06
 459.0   1.7637E+01   1.3527E+01   5.2845E-06
 461.0   1.7841E+01   1.3696E+01   1.4464E-05
 463.0   1.7810E+01   1.3684E+01   2.4432E-05
 465.0   1.7800E+01   1.3688E+01   2.9571E-05
 467.0   1.7950E+01   1.3822E+01   4.0076E-05
 469.0   1.8139E+01   1.3987E+01   4.0698E-05
 471.0   1.8041E+01   1.3932E+01   4.6173E-05
 473.0   1.8211E+01   1.4086E+01   3.8948E-05
 475.0   1.8550E+01   1.4371E+01   3.3486E-05
 477.0   1.8851E+01   1.4629E+01   4.0029E-05
 479.0   1.8904E+01   1.4694E+01   3.8868E-05
 481.0   1.8917E+01   1.4724E+01   3.3592E-05
 483.0   1.8914E+01   1.4737E+01   4.0833E-05
 485.0   1.7300E+01   1.3493E+01   3.5213E-05
 487.0   1.6832E+01   1.3142E+01   3.2407E-05
 489.0   1.8435E+01   1.4407E+01   3.2358E-05
 491.0   1.8521E+01   1.4495E+01   2.6459E-05
 493.0   1.8529E+01   1.4526E+01   2.6311E-05
 495.0   1.9336E+01   1.5186E+01   2.5858E-05
 497.0   1.8825E+01   1.4817E+01   2.4483E-05
 499.0   1.8385E+01   1.4504E+01   1.9149E-05
 501.0   1.8148E+01   1.4342E+01   2.3323E-05
 503.0   1.8236E+01   1.4426E+01   2.5485E-05
 505.0   1.9039E+01   1.5078E+01   2.3343E-05
 507.0   1.9275E+01   1.5289E+01   2.2312E-05
 509.0   1.9109E+01   1.5181E+01   1.7365E-05
 511.0   1.9549E+01   1.5555E+01   2.1451E-05
 513.0   1.9051E+01   1.5183E+01   2.2726E-05
 515.0   1.8928E+01   1.5110E+01   2.3306E-05
 517.0   1.7271E+01   1.3834E+01   2.2950E-05
 519.0   1.8085E+01   1.4539E+01   1.9737E-05
 521.0   1.9229E+01   1.5500E+01   2.7043E-05
 523.0   1.9401E+01   1.5662E+01   2.0396E-05
 525.0   1.9565E+01   1.5818E+01   2.5651E-05
 527.0   1.8377E+01   1.4890E+01   2.8236E-05
 529.0   1.9908E+01   1.6166E+01   2.4716E-05
 531.0   2.0194E+01   1.6437E+01   2.9127E-05
 533.0   1.9120E+01   1.5599E+01   2.2016E-05
 535.0   1.9917E+01   1.6290E+01   4.1096E-05
 537.0   2.0151E+01   1.6523E+01   2.4078E-05
 539.0   2.0015E+01   1.6454E+01   2.4978E-05
 541.0   1.9347E+01   1.5948E+01   2.4983E-05
 543.0   2.0115E+01   1.6627E+01   2.5155E-05
 545.0   2.0297E+01   1.6825E+01   2.7785E-05
 547.0   2.0015E+01   1.6641E+01   2.1946E-05
 549.0   1.9919E+01   1.6611E+01   2.9965E-05
 551.0   2.0277E+01   1.6964E+01   2.7272E-05
 553.0   2.0481E+01   1.7194E+01   4.1883E-05
 555.0   2.0521E+01   1.7290E+01   4.3858E-05
 557.0   2.0175E+01   1.7063E+01   5.7602E-05
 559.0   1.9836E+01   1.6844E+01   7.4451E-05
 561.0   2.0299E+01   1.7298E+01   7.2441E-05
 563.0   2.0359E+01   1.7400E+01   6.7927E-05
 565.0   2.0213E+01   1.7328E+01   8.1039E-05
 567.0   2.0182E+01   1.7298E+01   7.0231E-05
 569.0   2.0391E+01   1.7475E+01   6.4430E-05
 571.0   2.0366E+01   1.7460E+01   5.6291E-05
 573.0   2.1085E+01   1.8097E+01   4.9134E-05
 575.0   2.0742E+01   1.7823E+01   7.1170E-05
 577.0   2.0780E+01   1.7759E+01   5.9817E-05
 579.0   2.0796E+01   1.7681E+01   7.5625E-05
 581.0   2.1116E+01   1.7923E+01   5.5579E-05
 583.0   2.1334E+01   1.8134E+01   4.5033E-05
 585.0   2.0967E+01   1.7850E+01   4.7924E-05
 587.0   2.0610E+01   1.7491E+01   6.9353E-05
 589.0   1.8993E+01   1.6071E+01   3.3881E-05
 591.0   1.9410E+01   1.6428E+01   2.8026E-05
 593.0   1.9931E+01   1.6926E+01   4.3638E-05
 595.0   2.0170E+01   1.7191E+01   6.4133E-05
 597.0   2.0481E+01   1.7418E+01   3.8040E-05
 599.0   2.0445E+01   1.7351E+01   6.7405E-05
 601.0   2.0481E+01   1.7296E+01   3.4610E-05
 603.0   2.0760E+01   1.7404E+01   3.5267E-05
 605.0   2.1203E+01   1.7659E+01   2.9314E-05
 607.0   2.1069E+01   1.7573E+01   2.3763E-05
 609.0   2.0895E+01   1.7454E+01   4.2867E-05
 611.0   2.0841E+01   1.7407E+01   7.9652E-05
 613.0   2.0425E+01   1.7029E+01   3.5822E-05
 615.0   2.0192E+01   1.6806E+01   2.8698E-05
 617.0   2.0379E+01   1.6928E+01   2.1808E-05
 619.0   2.1098E+01   1.7493E+01   2.7098E-05
 621.0   2.1138E+01   1.7484E+01   2.5433E-05
 623.0   2.0684E+01   1.7061E+01   2.2620E-05
 625.0   2.0410E+01   1.6789E+01   1.8908E-05
 627.0   2.0448E+01   1.6777E+01   2.1780E-05
 629.0   2.0441E+01   1.6729E+01   2.2398E-05
 631.0   2.0331E+01   1.6599E+01   2.1109E-05
 633.0   2.0420E+01   1.6632E+01   2.2621E-05
 635.0   2.0556E+01   1.6704E+01   1.9803E-05
 637.0   2.0821E+01   1.6902E+01   2.3103E-05
 639.0   2.0940E+01   1.6984E+01   1.8755E-05
 641.0   2.0650E+01   1.6741E+01   1.7456E-05
 643.0   2.0706E+01   1.6787E+01   1.8278E-05
 645.0   2.0508E+01   1.6628E+01   2.0994E-05
 647.0   1.9904E+01   1.6089E+01   2.1415E-05
 649.0   1.9693E+01   1.5871E+01   2.1165E-05
 651.0   1.9863E+01   1.5961E+01   2.2937E-05
 653.0   2.0236E+01   1.6211E+01   1.7238E-05
 655.0   1.8923E+01   1.5117E+01   2.3307E-05
 657.0   1.8313E+01   1.4566E+01   1.7039E-05
 659.0   2.0290E+01   1.6074E+01   1.8233E-05
 661.0   2.0721E+01   1.6350E+01   2.0016E-05
 663.0   2.0726E+01   1.6288E+01   1.7233E-05
 665.0   2.0598E+01   1.6129E+01   1.8506E-05
 667.0   2.0618E+01   1.6108E+01   1.8759E-05
 669.0   2.0695E+01   1.6134E+01   2.1954E-05
 671.0   2.0524E+01   1.5993E+01   1.9924E-05
 673.0   2.0567E+01   1.6043E+01   2.1208E-05
 675.0   2.0632E+01   1.6112E+01   1.9964E-05
